# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6137656603e+00 7.0725676476e-05 2.0683769567e+00 -3.5825339782e+00 2.0683769567e+00 3.5825339782e+00 
85700 5.6137656602e+00 7.0043063470e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
85800 5.6137656603e+00 7.0109458316e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
85900 5.6137656603e+00 7.0174832813e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86000 5.6137656604e+00 7.0239261265e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86100 5.6137656604e+00 7.0302818894e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86200 5.6137656605e+00 7.0365581218e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86300 5.6137656605e+00 7.0427623497e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86400 5.6137656605e+00 7.0489020226e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86500 5.6137656606e+00 7.0549844676e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86600 5.6137656606e+00 7.0610168493e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86700 5.6137656607e+00 7.0670061334e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86800 5.6137656607e+00 7.0729590540e-05 2.0683752470e+00 -3.5825310169e+00 2.0683752470e+00 3.5825310169e+00 
86900 5.6137656606e+00 7.0033932836e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87000 5.6137656607e+00 7.0088058834e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87100 5.6137656607e+00 7.0141879493e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87200 5.6137656608e+00 7.0195446854e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87300 5.6137656608e+00 7.0248812371e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87400 5.6137656609e+00 7.0302026491e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87500 5.6137656609e+00 7.0355138264e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87600 5.6137656609e+00 7.0408195009e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87700 5.6137656610e+00 7.0461242021e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87800 5.6137656610e+00 7.0514322315e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
87900 5.6137656610e+00 7.0567476414e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
88000 5.6137656611e+00 7.0620742160e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
88100 5.6137656611e+00 7.0674154569e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
88200 5.6137656612e+00 7.0727745703e-05 2.0683735372e+00 -3.5825280555e+00 2.0683735372e+00 3.5825280555e+00 
88300 5.6137656611e+00 7.0026677401e-05 2.0683718275e+00 -3.5825250941e+00 2.0683718275e+00 3.5825250941e+00 
88400 5.6137656611e+00 7.0075842619e-05 2.0683718275e+00 -3.5825250941e+00 2.0683718275e+00 3.5825250941e+00 
88500 5.6137656612e+00 7.0125137005e-05 2.0683718275e+00 -3.5825250941e+00 2.0683718275e+00 3.5825250941e+00 
88600 5.6137656612e+00 7.0174576520e-05 2.0683718275e+00 -3.5825250941e+00 2.0683718275e+00 3.5825250941e+00 
88700 5.6137656612e+00 7.0186465342e-05 2.0683718275e+00 -3.5825250941e+00 2.0683718275e+00 3.5825250941e+00 
88700 5.6137656612e+00 7.0186465342e-05 2.0683718275e+00 -3.5825250941e+00 2.0683718275e+00 3.5825250941e+00 
