# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 5.3176761576e+00 6.9962402017e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
84900 5.3176761589e+00 7.0090070348e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
85000 5.3176761602e+00 7.0217827746e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
85100 5.3176761615e+00 7.0345664390e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
85200 5.3176761627e+00 7.0473569039e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
85300 5.3176761640e+00 7.0601529144e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
85400 5.3176761652e+00 7.0729530951e-05 2.6308348123e+00 -4.5567395613e+00 2.6308348123e+00 4.5567395613e+00 
85500 5.3176761663e+00 6.9834689076e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
85600 5.3176761675e+00 6.9951421588e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
85700 5.3176761687e+00 7.0068249795e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
85800 5.3176761698e+00 7.0185166445e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
85900 5.3176761710e+00 7.0302162851e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
86000 5.3176761721e+00 7.0419228998e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
86100 5.3176761732e+00 7.0536353649e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
86200 5.3176761742e+00 7.0653524441e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
86300 5.3176761753e+00 7.0770727979e-05 2.6308334681e+00 -4.5567372330e+00 2.6308334681e+00 4.5567372330e+00 
86400 5.3176761763e+00 6.9864483181e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
86500 5.3176761773e+00 6.9970394592e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
86600 5.3176761783e+00 7.0076394809e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
86700 5.3176761793e+00 7.0182477520e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
86800 5.3176761803e+00 7.0288635100e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
86900 5.3176761813e+00 7.0394858708e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
87000 5.3176761822e+00 7.0501138375e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
87100 5.3176761832e+00 7.0607463102e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
87200 5.3176761841e+00 7.0713820939e-05 2.6308321231e+00 -4.5567349033e+00 2.6308321231e+00 4.5567349033e+00 
87300 5.3176761849e+00 6.9797554703e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
87400 5.3176761858e+00 6.9892634837e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
87500 5.3176761867e+00 6.9987808823e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
87600 5.3176761876e+00 7.0083072041e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
87700 5.3176761884e+00 7.0178418601e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
87800 5.3176761893e+00 7.0273841442e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
87900 5.3176761901e+00 7.0369332408e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
88000 5.3176761909e+00 7.0464882337e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
88100 5.3176761917e+00 7.0560481142e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
88200 5.3176761925e+00 7.0656117891e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
88300 5.3176761933e+00 7.0751780876e-05 2.6308307791e+00 -4.5567325756e+00 2.6308307791e+00 4.5567325756e+00 
88400 5.3176761940e+00 6.9824263898e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
88500 5.3176761948e+00 6.9908630685e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
88600 5.3176761955e+00 6.9993086169e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
88700 5.3176761963e+00 7.0077626565e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
88800 5.3176761970e+00 7.0162246941e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
88900 5.3176761977e+00 7.0246941299e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89000 5.3176761984e+00 7.0331702651e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89100 5.3176761991e+00 7.0416523101e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89200 5.3176761998e+00 7.0501393909e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89300 5.3176762005e+00 7.0586305566e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89400 5.3176762012e+00 7.0671247858e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89500 5.3176762018e+00 7.0756209932e-05 2.6308294345e+00 -4.5567302465e+00 2.6308294345e+00 4.5567302465e+00 
89600 5.3176762024e+00 6.9817921987e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
89700 5.3176762030e+00 6.9891577255e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
89800 5.3176762037e+00 6.9965318043e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
89900 5.3176762043e+00 7.0039141857e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90000 5.3176762049e+00 7.0113045143e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90100 5.3176762055e+00 7.0187023357e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90200 5.3176762061e+00 7.0261071042e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90300 5.3176762067e+00 7.0335181886e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90400 5.3176762073e+00 7.0409348797e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90500 5.3176762078e+00 7.0483563959e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90600 5.3176762084e+00 7.0557818896e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90700 5.3176762089e+00 7.0632104527e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90800 5.3176762095e+00 7.0706411222e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
90900 5.3176762100e+00 7.0780728859e-05 2.6308280897e+00 -4.5567279173e+00 2.6308280897e+00 4.5567279173e+00 
91000 5.3176762105e+00 6.9831433397e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91100 5.3176762110e+00 6.9894425301e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91200 5.3176762115e+00 6.9957496880e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91300 5.3176762120e+00 7.0020646849e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91400 5.3176762125e+00 7.0083872960e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91500 5.3176762130e+00 7.0147172061e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91600 5.3176762135e+00 7.0210540165e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91700 5.3176762140e+00 7.0273972506e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91800 5.3176762145e+00 7.0337463593e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
91900 5.3176762149e+00 7.0401007274e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
92000 5.3176762154e+00 7.0464596780e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
92100 5.3176762158e+00 7.0528224785e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
92200 5.3176762163e+00 7.0591883448e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
92300 5.3176762167e+00 7.0655564465e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
92400 5.3176762172e+00 7.0719259110e-05 2.6308267445e+00 -4.5567255874e+00 2.6308267445e+00 4.5567255874e+00 
92500 5.3176762175e+00 6.9760233120e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
92600 5.3176762180e+00 6.9812621659e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
92700 5.3176762184e+00 6.9865097053e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
92800 5.3176762188e+00 6.9917659636e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
92900 5.3176762192e+00 6.9970308815e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93000 5.3176762196e+00 7.0023043135e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93100 5.3176762200e+00 7.0075860331e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93200 5.3176762204e+00 7.0128757382e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93300 5.3176762208e+00 7.0181730565e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93400 5.3176762211e+00 7.0234775502e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93500 5.3176762215e+00 7.0287887213e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93600 5.3176762219e+00 7.0341060166e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93700 5.3176762222e+00 7.0394288307e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93800 5.3176762226e+00 7.0447565120e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
93900 5.3176762230e+00 7.0500883662e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
94000 5.3176762233e+00 7.0554236600e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
94100 5.3176762237e+00 7.0607616251e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
94200 5.3176762240e+00 7.0661014621e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
94300 5.3176762243e+00 7.0714423440e-05 2.6308254004e+00 -4.5567232594e+00 2.6308254004e+00 4.5567232594e+00 
94400 5.3176762246e+00 6.9745178398e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
94500 5.3176762249e+00 6.9787277361e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
94600 5.3176762252e+00 6.9829462114e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
94700 5.3176762256e+00 6.9871733913e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
94800 5.3176762259e+00 6.9914093189e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
94900 5.3176762262e+00 6.9956539591e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95000 5.3176762265e+00 6.9999072045e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95100 5.3176762268e+00 7.0041688788e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95200 5.3176762271e+00 7.0084387426e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95300 5.3176762274e+00 7.0127164967e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95400 5.3176762277e+00 7.0170017868e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95500 5.3176762279e+00 7.0212942074e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95600 5.3176762282e+00 7.0255933059e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95700 5.3176762285e+00 7.0298985861e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95800 5.3176762288e+00 7.0342095122e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
95900 5.3176762290e+00 7.0385255115e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96000 5.3176762293e+00 7.0428459786e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96100 5.3176762296e+00 7.0471702781e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96200 5.3176762298e+00 7.0514977477e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96300 5.3176762301e+00 7.0558277011e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96400 5.3176762303e+00 7.0601594311e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96500 5.3176762306e+00 7.0644922120e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96600 5.3176762308e+00 7.0688253021e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96700 5.3176762311e+00 7.0731579461e-05 2.6308240565e+00 -4.5567209316e+00 2.6308240565e+00 4.5567209316e+00 
96800 5.3176762312e+00 6.9751989301e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
96900 5.3176762315e+00 6.9783975971e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97000 5.3176762317e+00 6.9816036474e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97100 5.3176762319e+00 6.9848173261e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97200 5.3176762322e+00 6.9880388057e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97300 5.3176762324e+00 6.9912681888e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97400 5.3176762326e+00 6.9945055133e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97500 5.3176762328e+00 6.9977507561e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97600 5.3176762330e+00 7.0010038364e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97700 5.3176762332e+00 7.0042646198e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97800 5.3176762334e+00 7.0075329216e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
97900 5.3176762337e+00 7.0108085104e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98000 5.3176762339e+00 7.0140911109e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98100 5.3176762341e+00 7.0173804081e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98200 5.3176762343e+00 7.0206760490e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98300 5.3176762344e+00 7.0239776463e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98400 5.3176762346e+00 7.0272847814e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98500 5.3176762348e+00 7.0305970065e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98600 5.3176762350e+00 7.0339138478e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98700 5.3176762352e+00 7.0372348075e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98800 5.3176762354e+00 7.0405593664e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
98900 5.3176762356e+00 7.0438869864e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99000 5.3176762357e+00 7.0472171124e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99100 5.3176762359e+00 7.0505491743e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99200 5.3176762361e+00 7.0538825895e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99300 5.3176762363e+00 7.0572167643e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99400 5.3176762364e+00 7.0605510960e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99500 5.3176762366e+00 7.0638849744e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99600 5.3176762368e+00 7.0672177838e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99700 5.3176762369e+00 7.0705489041e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99800 5.3176762371e+00 7.0738777128e-05 2.6308227122e+00 -4.5567186032e+00 2.6308227122e+00 4.5567186032e+00 
99900 5.3176762372e+00 6.9749026626e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100000 5.3176762373e+00 6.9770940794e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100100 5.3176762375e+00 6.9792914688e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100200 5.3176762376e+00 6.9814952427e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100300 5.3176762378e+00 6.9837057470e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100400 5.3176762379e+00 6.9859232636e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100500 5.3176762381e+00 6.9881480149e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100600 5.3176762382e+00 6.9903801665e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100700 5.3176762384e+00 6.9926198304e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100800 5.3176762385e+00 6.9948670679e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
100900 5.3176762386e+00 6.9971218929e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101000 5.3176762388e+00 6.9993842745e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101100 5.3176762389e+00 7.0016541395e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101200 5.3176762390e+00 7.0039313755e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101300 5.3176762392e+00 7.0062158335e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101400 5.3176762393e+00 7.0085073300e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101500 5.3176762394e+00 7.0108056494e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101600 5.3176762395e+00 7.0131105470e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101700 5.3176762397e+00 7.0154217503e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101800 5.3176762398e+00 7.0177389616e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
101900 5.3176762399e+00 7.0200618606e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102000 5.3176762400e+00 7.0223901050e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102100 5.3176762401e+00 7.0247233337e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102200 5.3176762403e+00 7.0270611682e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102300 5.3176762404e+00 7.0294032143e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102400 5.3176762405e+00 7.0317490634e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102500 5.3176762406e+00 7.0340982950e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102600 5.3176762407e+00 7.0364504775e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102700 5.3176762408e+00 7.0388051700e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102800 5.3176762409e+00 7.0411619233e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
102900 5.3176762410e+00 7.0435202818e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103000 5.3176762411e+00 7.0458797846e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103100 5.3176762412e+00 7.0482399662e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103200 5.3176762413e+00 7.0506003584e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103300 5.3176762414e+00 7.0529604907e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103400 5.3176762415e+00 7.0553198921e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103500 5.3176762416e+00 7.0576780914e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103600 5.3176762417e+00 7.0600346181e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103700 5.3176762418e+00 7.0623890037e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103800 5.3176762419e+00 7.0647407828e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
103900 5.3176762420e+00 7.0670894924e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
104000 5.3176762421e+00 7.0694346746e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
104100 5.3176762422e+00 7.0717758756e-05 2.6308213678e+00 -4.5567162746e+00 2.6308213678e+00 4.5567162746e+00 
104200 5.3176762422e+00 6.9718420444e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104300 5.3176762423e+00 6.9730433800e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104400 5.3176762424e+00 6.9742495608e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104500 5.3176762425e+00 6.9754611901e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104600 5.3176762426e+00 6.9766788083e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104700 5.3176762426e+00 6.9779028962e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104800 5.3176762427e+00 6.9791338771e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
104900 5.3176762428e+00 6.9803721198e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105000 5.3176762429e+00 6.9816179411e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105100 5.3176762430e+00 6.9828716086e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105200 5.3176762430e+00 6.9841333426e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105300 5.3176762431e+00 6.9854033190e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105400 5.3176762432e+00 6.9866816715e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105500 5.3176762433e+00 6.9879684937e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105600 5.3176762433e+00 6.9892638413e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105700 5.3176762434e+00 6.9905677348e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105800 5.3176762435e+00 6.9918801604e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
105900 5.3176762436e+00 6.9932010733e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106000 5.3176762436e+00 6.9945303988e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
106100 5.3176762437e+00 6.9958680346e-05 2.6308200237e+00 -4.5567139467e+00 2.6308200237e+00 4.5567139467e+00 
