# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7297760534e+00 1.2698422739e-04 1.4713915747e+00 -2.5485249653e+00 1.4713915747e+00 2.5485249653e+00 
85700 4.7297760479e+00 1.2624275004e-04 1.4713872596e+00 -2.5485174913e+00 1.4713872596e+00 2.5485174913e+00 
85800 4.7297760425e+00 1.2550565967e-04 1.4713829697e+00 -2.5485100609e+00 1.4713829697e+00 2.5485100609e+00 
85900 4.7297760372e+00 1.2477292965e-04 1.4713787048e+00 -2.5485026739e+00 1.4713787048e+00 2.5485026739e+00 
86000 4.7297760318e+00 1.2404453355e-04 1.4713744648e+00 -2.5484953300e+00 1.4713744648e+00 2.5484953300e+00 
86100 4.7297760266e+00 1.2332044507e-04 1.4713702496e+00 -2.5484880290e+00 1.4713702496e+00 2.5484880290e+00 
86200 4.7297760214e+00 1.2260063812e-04 1.4713660589e+00 -2.5484807706e+00 1.4713660589e+00 2.5484807706e+00 
86300 4.7297760163e+00 1.2188508673e-04 1.4713618927e+00 -2.5484735545e+00 1.4713618927e+00 2.5484735545e+00 
86400 4.7297760112e+00 1.2117376514e-04 1.4713577508e+00 -2.5484663805e+00 1.4713577508e+00 2.5484663805e+00 
86500 4.7297760062e+00 1.2046664772e-04 1.4713536330e+00 -2.5484592483e+00 1.4713536330e+00 2.5484592483e+00 
86600 4.7297760013e+00 1.1976370901e-04 1.4713495393e+00 -2.5484521578e+00 1.4713495393e+00 2.5484521578e+00 
86700 4.7297759964e+00 1.1906492372e-04 1.4713454694e+00 -2.5484451086e+00 1.4713454694e+00 2.5484451086e+00 
86800 4.7297759916e+00 1.1837026671e-04 1.4713414233e+00 -2.5484381005e+00 1.4713414233e+00 2.5484381005e+00 
86900 4.7297759868e+00 1.1767971301e-04 1.4713374008e+00 -2.5484311332e+00 1.4713374008e+00 2.5484311332e+00 
87000 4.7297759821e+00 1.1699323780e-04 1.4713334017e+00 -2.5484242066e+00 1.4713334017e+00 2.5484242066e+00 
87100 4.7297759774e+00 1.1631081641e-04 1.4713294260e+00 -2.5484173204e+00 1.4713294260e+00 2.5484173204e+00 
87200 4.7297759728e+00 1.1563242434e-04 1.4713254734e+00 -2.5484104744e+00 1.4713254734e+00 2.5484104744e+00 
87300 4.7297759682e+00 1.1495803724e-04 1.4713215439e+00 -2.5484036682e+00 1.4713215439e+00 2.5484036682e+00 
87400 4.7297759637e+00 1.1428763090e-04 1.4713176372e+00 -2.5483969018e+00 1.4713176372e+00 2.5483969018e+00 
87500 4.7297759592e+00 1.1362118129e-04 1.4713137534e+00 -2.5483901747e+00 1.4713137534e+00 2.5483901747e+00 
87600 4.7297759548e+00 1.1295866451e-04 1.4713098922e+00 -2.5483834869e+00 1.4713098922e+00 2.5483834869e+00 
87700 4.7297759505e+00 1.1230005681e-04 1.4713060535e+00 -2.5483768381e+00 1.4713060535e+00 2.5483768381e+00 
87800 4.7297759462e+00 1.1164533461e-04 1.4713022371e+00 -2.5483702280e+00 1.4713022371e+00 2.5483702280e+00 
87900 4.7297759419e+00 1.1099447445e-04 1.4712984430e+00 -2.5483636564e+00 1.4712984430e+00 2.5483636564e+00 
88000 4.7297759377e+00 1.1034745303e-04 1.4712946710e+00 -2.5483571231e+00 1.4712946710e+00 2.5483571231e+00 
88100 4.7297759336e+00 1.0970424722e-04 1.4712909210e+00 -2.5483506279e+00 1.4712909210e+00 2.5483506279e+00 
88200 4.7297759295e+00 1.0906483399e-04 1.4712871929e+00 -2.5483441706e+00 1.4712871929e+00 2.5483441706e+00 
88300 4.7297759254e+00 1.0842919049e-04 1.4712834864e+00 -2.5483377508e+00 1.4712834864e+00 2.5483377508e+00 
88400 4.7297759214e+00 1.0779729400e-04 1.4712798016e+00 -2.5483313685e+00 1.4712798016e+00 2.5483313685e+00 
88500 4.7297759174e+00 1.0716912194e-04 1.4712761382e+00 -2.5483250233e+00 1.4712761382e+00 2.5483250233e+00 
88600 4.7297759135e+00 1.0654465188e-04 1.4712724961e+00 -2.5483187151e+00 1.4712724961e+00 2.5483187151e+00 
88700 4.7297759096e+00 1.0592386153e-04 1.4712688753e+00 -2.5483124436e+00 1.4712688753e+00 2.5483124436e+00 
88800 4.7297759058e+00 1.0530672873e-04 1.4712652756e+00 -2.5483062087e+00 1.4712652756e+00 2.5483062087e+00 
88900 4.7297759020e+00 1.0469323147e-04 1.4712616968e+00 -2.5483000101e+00 1.4712616968e+00 2.5483000101e+00 
89000 4.7297758983e+00 1.0408334786e-04 1.4712581389e+00 -2.5482938475e+00 1.4712581389e+00 2.5482938475e+00 
89100 4.7297758946e+00 1.0347705618e-04 1.4712546016e+00 -2.5482877209e+00 1.4712546016e+00 2.5482877209e+00 
89200 4.7297758909e+00 1.0287433481e-04 1.4712510850e+00 -2.5482816299e+00 1.4712510850e+00 2.5482816299e+00 
89300 4.7297758873e+00 1.0227516229e-04 1.4712475889e+00 -2.5482755744e+00 1.4712475889e+00 2.5482755744e+00 
89400 4.7297758837e+00 1.0167951728e-04 1.4712441131e+00 -2.5482695542e+00 1.4712441131e+00 2.5482695542e+00 
89500 4.7297758802e+00 1.0108737858e-04 1.4712406575e+00 -2.5482635689e+00 1.4712406575e+00 2.5482635689e+00 
89600 4.7297758767e+00 1.0049872512e-04 1.4712372221e+00 -2.5482576186e+00 1.4712372221e+00 2.5482576186e+00 
89700 4.7297758733e+00 9.9913535969e-05 1.4712338066e+00 -2.5482517029e+00 1.4712338066e+00 2.5482517029e+00 
89800 4.7297758699e+00 9.9331790310e-05 1.4712304110e+00 -2.5482458216e+00 1.4712304110e+00 2.5482458216e+00 
89900 4.7297758665e+00 9.8753467468e-05 1.4712270352e+00 -2.5482399745e+00 1.4712270352e+00 2.5482399745e+00 
90000 4.7297758632e+00 9.8178546896e-05 1.4712236791e+00 -2.5482341615e+00 1.4712236791e+00 2.5482341615e+00 
90100 4.7297758599e+00 9.7607008174e-05 1.4712203424e+00 -2.5482283822e+00 1.4712203424e+00 2.5482283822e+00 
90200 4.7297758566e+00 9.7038831009e-05 1.4712170252e+00 -2.5482226367e+00 1.4712170252e+00 2.5482226367e+00 
90300 4.7297758534e+00 9.6473995233e-05 1.4712137273e+00 -2.5482169245e+00 1.4712137273e+00 2.5482169245e+00 
90400 4.7297758502e+00 9.5912480806e-05 1.4712104486e+00 -2.5482112456e+00 1.4712104486e+00 2.5482112456e+00 
90500 4.7297758471e+00 9.5354267811e-05 1.4712071890e+00 -2.5482055997e+00 1.4712071890e+00 2.5482055997e+00 
90600 4.7297758440e+00 9.4799336454e-05 1.4712039483e+00 -2.5481999867e+00 1.4712039483e+00 2.5481999867e+00 
90700 4.7297758409e+00 9.4247667067e-05 1.4712007265e+00 -2.5481944064e+00 1.4712007265e+00 2.5481944064e+00 
90800 4.7297758379e+00 9.3699240101e-05 1.4711975234e+00 -2.5481888584e+00 1.4711975234e+00 2.5481888584e+00 
90900 4.7297758349e+00 9.3154036131e-05 1.4711943389e+00 -2.5481833428e+00 1.4711943389e+00 2.5481833428e+00 
91000 4.7297758319e+00 9.2612035851e-05 1.4711911730e+00 -2.5481778593e+00 1.4711911730e+00 2.5481778593e+00 
91100 4.7297758290e+00 9.2073220075e-05 1.4711880255e+00 -2.5481724076e+00 1.4711880255e+00 2.5481724076e+00 
91200 4.7297758261e+00 9.1537569737e-05 1.4711848963e+00 -2.5481669876e+00 1.4711848963e+00 2.5481669876e+00 
91300 4.7297758232e+00 9.1005065889e-05 1.4711817852e+00 -2.5481615992e+00 1.4711817852e+00 2.5481615992e+00 
91400 4.7297758204e+00 9.0475689698e-05 1.4711786923e+00 -2.5481562421e+00 1.4711786923e+00 2.5481562421e+00 
91500 4.7297758176e+00 8.9949422453e-05 1.4711756174e+00 -2.5481509162e+00 1.4711756174e+00 2.5481509162e+00 
91600 4.7297758148e+00 8.9426245553e-05 1.4711725603e+00 -2.5481456212e+00 1.4711725603e+00 2.5481456212e+00 
91700 4.7297758121e+00 8.8906140515e-05 1.4711695210e+00 -2.5481403570e+00 1.4711695210e+00 2.5481403570e+00 
91800 4.7297758094e+00 8.8389088971e-05 1.4711664994e+00 -2.5481351234e+00 1.4711664994e+00 2.5481351234e+00 
91900 4.7297758067e+00 8.7875072665e-05 1.4711634954e+00 -2.5481299202e+00 1.4711634954e+00 2.5481299202e+00 
92000 4.7297758041e+00 8.7364073457e-05 1.4711605088e+00 -2.5481247473e+00 1.4711605088e+00 2.5481247473e+00 
92100 4.7297758015e+00 8.6856073314e-05 1.4711575396e+00 -2.5481196045e+00 1.4711575396e+00 2.5481196045e+00 
92200 4.7297757989e+00 8.6351054319e-05 1.4711545876e+00 -2.5481144915e+00 1.4711545876e+00 2.5481144915e+00 
92300 4.7297757963e+00 8.5848998663e-05 1.4711516528e+00 -2.5481094083e+00 1.4711516528e+00 2.5481094083e+00 
92400 4.7297757938e+00 8.5349888649e-05 1.4711487351e+00 -2.5481043546e+00 1.4711487351e+00 2.5481043546e+00 
92500 4.7297757913e+00 8.4853706687e-05 1.4711458343e+00 -2.5480993303e+00 1.4711458343e+00 2.5480993303e+00 
92600 4.7297757889e+00 8.4360435298e-05 1.4711429503e+00 -2.5480943352e+00 1.4711429503e+00 2.5480943352e+00 
92700 4.7297757864e+00 8.3870057109e-05 1.4711400832e+00 -2.5480893691e+00 1.4711400832e+00 2.5480893691e+00 
92800 4.7297757840e+00 8.3382554855e-05 1.4711372327e+00 -2.5480844319e+00 1.4711372327e+00 2.5480844319e+00 
92900 4.7297757817e+00 8.2897911377e-05 1.4711343987e+00 -2.5480795233e+00 1.4711343987e+00 2.5480795233e+00 
93000 4.7297757793e+00 8.2416109621e-05 1.4711315812e+00 -2.5480746433e+00 1.4711315812e+00 2.5480746433e+00 
93100 4.7297757770e+00 8.1937132640e-05 1.4711287801e+00 -2.5480697916e+00 1.4711287801e+00 2.5480697916e+00 
93200 4.7297757747e+00 8.1460963590e-05 1.4711259953e+00 -2.5480649681e+00 1.4711259953e+00 2.5480649681e+00 
93300 4.7297757724e+00 8.0987585730e-05 1.4711232266e+00 -2.5480601727e+00 1.4711232266e+00 2.5480601727e+00 
93400 4.7297757702e+00 8.0516982424e-05 1.4711204740e+00 -2.5480554051e+00 1.4711204740e+00 2.5480554051e+00 
93500 4.7297757680e+00 8.0049137137e-05 1.4711177375e+00 -2.5480506652e+00 1.4711177375e+00 2.5480506652e+00 
93600 4.7297757658e+00 7.9584033436e-05 1.4711150168e+00 -2.5480459528e+00 1.4711150168e+00 2.5480459528e+00 
93700 4.7297757636e+00 7.9121654988e-05 1.4711123119e+00 -2.5480412678e+00 1.4711123119e+00 2.5480412678e+00 
93800 4.7297757615e+00 7.8661985562e-05 1.4711096227e+00 -2.5480366100e+00 1.4711096227e+00 2.5480366100e+00 
93900 4.7297757593e+00 7.8205009026e-05 1.4711069491e+00 -2.5480319793e+00 1.4711069491e+00 2.5480319793e+00 
94000 4.7297757573e+00 7.7750709346e-05 1.4711042911e+00 -2.5480273754e+00 1.4711042911e+00 2.5480273754e+00 
94100 4.7297757552e+00 7.7299070589e-05 1.4711016485e+00 -2.5480227983e+00 1.4711016485e+00 2.5480227983e+00 
94200 4.7297757531e+00 7.6850076917e-05 1.4710990213e+00 -2.5480182478e+00 1.4710990213e+00 2.5480182478e+00 
94300 4.7297757511e+00 7.6403712590e-05 1.4710964093e+00 -2.5480137237e+00 1.4710964093e+00 2.5480137237e+00 
94400 4.7297757491e+00 7.5959961965e-05 1.4710938124e+00 -2.5480092258e+00 1.4710938124e+00 2.5480092258e+00 
94500 4.7297757471e+00 7.5518809495e-05 1.4710912307e+00 -2.5480047541e+00 1.4710912307e+00 2.5480047541e+00 
94600 4.7297757452e+00 7.5080239729e-05 1.4710886639e+00 -2.5480003084e+00 1.4710886639e+00 2.5480003084e+00 
94700 4.7297757433e+00 7.4644237308e-05 1.4710861121e+00 -2.5479958884e+00 1.4710861121e+00 2.5479958884e+00 
94800 4.7297757414e+00 7.4210786969e-05 1.4710835750e+00 -2.5479914941e+00 1.4710835750e+00 2.5479914941e+00 
94900 4.7297757395e+00 7.3779873542e-05 1.4710810527e+00 -2.5479871253e+00 1.4710810527e+00 2.5479871253e+00 
95000 4.7297757376e+00 7.3351481950e-05 1.4710785450e+00 -2.5479827819e+00 1.4710785450e+00 2.5479827819e+00 
95100 4.7297757358e+00 7.2925597208e-05 1.4710760519e+00 -2.5479784637e+00 1.4710760519e+00 2.5479784637e+00 
95200 4.7297757340e+00 7.2502204423e-05 1.4710735733e+00 -2.5479741706e+00 1.4710735733e+00 2.5479741706e+00 
95300 4.7297757322e+00 7.2081288792e-05 1.4710711090e+00 -2.5479699023e+00 1.4710711090e+00 2.5479699023e+00 
95400 4.7297757304e+00 7.1662835605e-05 1.4710686590e+00 -2.5479656589e+00 1.4710686590e+00 2.5479656589e+00 
95500 4.7297757286e+00 7.1246830238e-05 1.4710662233e+00 -2.5479614401e+00 1.4710662233e+00 2.5479614401e+00 
95600 4.7297757269e+00 7.0833258160e-05 1.4710638017e+00 -2.5479572457e+00 1.4710638017e+00 2.5479572457e+00 
95700 4.7297757252e+00 7.0422104926e-05 1.4710613941e+00 -2.5479530757e+00 1.4710613941e+00 2.5479530757e+00 
95800 4.7297757237e+00 7.0701570047e-05 1.4710613941e+00 -2.5479530757e+00 1.4710613941e+00 2.5479530757e+00 
95900 4.7297757222e+00 7.0981686703e-05 1.4710613941e+00 -2.5479530757e+00 1.4710613941e+00 2.5479530757e+00 
96000 4.7297757206e+00 7.0568641233e-05 1.4710589815e+00 -2.5479488970e+00 1.4710589815e+00 2.5479488970e+00 
96100 4.7297757192e+00 7.0847320821e-05 1.4710589815e+00 -2.5479488970e+00 1.4710589815e+00 2.5479488970e+00 
96200 4.7297757175e+00 7.0434052433e-05 1.4710565735e+00 -2.5479447261e+00 1.4710565735e+00 2.5479447261e+00 
96300 4.7297757162e+00 7.0711066929e-05 1.4710565735e+00 -2.5479447261e+00 1.4710565735e+00 2.5479447261e+00 
96400 4.7297757146e+00 7.0297384933e-05 1.4710541701e+00 -2.5479405633e+00 1.4710541701e+00 2.5479405633e+00 
96500 4.7297757132e+00 7.0572543182e-05 1.4710541701e+00 -2.5479405633e+00 1.4710541701e+00 2.5479405633e+00 
96600 4.7297757119e+00 7.0847887237e-05 1.4710541701e+00 -2.5479405633e+00 1.4710541701e+00 2.5479405633e+00 
96700 4.7297757103e+00 7.0431028024e-05 1.4710517620e+00 -2.5479363924e+00 1.4710517620e+00 2.5479363924e+00 
96800 4.7297757090e+00 7.0704120828e-05 1.4710517620e+00 -2.5479363924e+00 1.4710517620e+00 2.5479363924e+00 
96900 4.7297757078e+00 7.0977227826e-05 1.4710517620e+00 -2.5479363924e+00 1.4710517620e+00 2.5479363924e+00 
97000 4.7297757063e+00 7.0556743027e-05 1.4710493496e+00 -2.5479322139e+00 1.4710493496e+00 2.5479322139e+00 
97100 4.7297757050e+00 7.0827291433e-05 1.4710493496e+00 -2.5479322139e+00 1.4710493496e+00 2.5479322139e+00 
97200 4.7297757036e+00 7.0405704123e-05 1.4710469422e+00 -2.5479280442e+00 1.4710469422e+00 2.5479280442e+00 
97300 4.7297757023e+00 7.0673641451e-05 1.4710469422e+00 -2.5479280442e+00 1.4710469422e+00 2.5479280442e+00 
97400 4.7297757011e+00 7.0941433659e-05 1.4710469422e+00 -2.5479280442e+00 1.4710469422e+00 2.5479280442e+00 
97500 4.7297756997e+00 7.0515889899e-05 1.4710445309e+00 -2.5479238678e+00 1.4710445309e+00 2.5479238678e+00 
97600 4.7297756985e+00 7.0780842548e-05 1.4710445309e+00 -2.5479238678e+00 1.4710445309e+00 2.5479238678e+00 
97700 4.7297756971e+00 7.0354040631e-05 1.4710421251e+00 -2.5479197008e+00 1.4710421251e+00 2.5479197008e+00 
97800 4.7297756960e+00 7.0616144045e-05 1.4710421251e+00 -2.5479197008e+00 1.4710421251e+00 2.5479197008e+00 
97900 4.7297756949e+00 7.0877996444e-05 1.4710421251e+00 -2.5479197008e+00 1.4710421251e+00 2.5479197008e+00 
98000 4.7297756935e+00 7.0447086276e-05 1.4710397160e+00 -2.5479155281e+00 1.4710397160e+00 2.5479155281e+00 
98100 4.7297756924e+00 7.0705914112e-05 1.4710397160e+00 -2.5479155281e+00 1.4710397160e+00 2.5479155281e+00 
98200 4.7297756913e+00 7.0964415427e-05 1.4710397160e+00 -2.5479155281e+00 1.4710397160e+00 2.5479155281e+00 
98300 4.7297756900e+00 7.0529270921e-05 1.4710373040e+00 -2.5479113503e+00 1.4710373040e+00 2.5479113503e+00 
98400 4.7297756890e+00 7.0784611942e-05 1.4710373040e+00 -2.5479113503e+00 1.4710373040e+00 2.5479113503e+00 
98500 4.7297756877e+00 7.0348101084e-05 1.4710348980e+00 -2.5479071831e+00 1.4710348980e+00 2.5479071831e+00 
98600 4.7297756866e+00 7.0600323189e-05 1.4710348980e+00 -2.5479071831e+00 1.4710348980e+00 2.5479071831e+00 
98700 4.7297756856e+00 7.0852176199e-05 1.4710348980e+00 -2.5479071831e+00 1.4710348980e+00 2.5479071831e+00 
98800 4.7297756844e+00 7.0411489464e-05 1.4710324898e+00 -2.5479030119e+00 1.4710324898e+00 2.5479030119e+00 
98900 4.7297756834e+00 7.0660112219e-05 1.4710324898e+00 -2.5479030119e+00 1.4710324898e+00 2.5479030119e+00 
99000 4.7297756824e+00 7.0908318657e-05 1.4710324898e+00 -2.5479030119e+00 1.4710324898e+00 2.5479030119e+00 
99100 4.7297756812e+00 7.0463422713e-05 1.4710300796e+00 -2.5478988374e+00 1.4710300796e+00 2.5478988374e+00 
99200 4.7297756802e+00 7.0708315262e-05 1.4710300796e+00 -2.5478988374e+00 1.4710300796e+00 2.5478988374e+00 
99300 4.7297756793e+00 7.0952756395e-05 1.4710300796e+00 -2.5478988374e+00 1.4710300796e+00 2.5478988374e+00 
99400 4.7297756781e+00 7.0503657521e-05 1.4710276680e+00 -2.5478946603e+00 1.4710276680e+00 2.5478946603e+00 
99500 4.7297756772e+00 7.0744723161e-05 1.4710276680e+00 -2.5478946603e+00 1.4710276680e+00 2.5478946603e+00 
99600 4.7297756760e+00 7.0294337799e-05 1.4710252634e+00 -2.5478904954e+00 1.4710252634e+00 2.5478904954e+00 
99700 4.7297756751e+00 7.0532110993e-05 1.4710252634e+00 -2.5478904954e+00 1.4710252634e+00 2.5478904954e+00 
99800 4.7297756742e+00 7.0769441328e-05 1.4710252634e+00 -2.5478904954e+00 1.4710252634e+00 2.5478904954e+00 
99900 4.7297756731e+00 7.0315076053e-05 1.4710228579e+00 -2.5478863290e+00 1.4710228579e+00 2.5478863290e+00 
100000 4.7297756722e+00 7.0549056014e-05 1.4710228579e+00 -2.5478863290e+00 1.4710228579e+00 2.5478863290e+00 
100100 4.7297756714e+00 7.0782569482e-05 1.4710228579e+00 -2.5478863290e+00 1.4710228579e+00 2.5478863290e+00 
100200 4.7297756703e+00 7.0324264954e-05 1.4710204520e+00 -2.5478821619e+00 1.4710204520e+00 2.5478821619e+00 
100300 4.7297756694e+00 7.0554388897e-05 1.4710204520e+00 -2.5478821619e+00 1.4710204520e+00 2.5478821619e+00 
100400 4.7297756686e+00 7.0784030861e-05 1.4710204520e+00 -2.5478821619e+00 1.4710204520e+00 2.5478821619e+00 
100500 4.7297756676e+00 7.0321853394e-05 1.4710180461e+00 -2.5478779947e+00 1.4710180461e+00 2.5478779947e+00 
100600 4.7297756668e+00 7.0548081602e-05 1.4710180461e+00 -2.5478779947e+00 1.4710180461e+00 2.5478779947e+00 
100700 4.7297756660e+00 7.0773818816e-05 1.4710180461e+00 -2.5478779947e+00 1.4710180461e+00 2.5478779947e+00 
100800 4.7297756649e+00 7.0307854650e-05 1.4710156405e+00 -2.5478738280e+00 1.4710156405e+00 2.5478738280e+00 
100900 4.7297756642e+00 7.0530165869e-05 1.4710156405e+00 -2.5478738280e+00 1.4710156405e+00 2.5478738280e+00 
101000 4.7297756634e+00 7.0751982273e-05 1.4710156405e+00 -2.5478738280e+00 1.4710156405e+00 2.5478738280e+00 
101100 4.7297756624e+00 7.0282333177e-05 1.4710132356e+00 -2.5478696627e+00 1.4710132356e+00 2.5478696627e+00 
101200 4.7297756616e+00 7.0500721084e-05 1.4710132356e+00 -2.5478696627e+00 1.4710132356e+00 2.5478696627e+00 
101300 4.7297756609e+00 7.0718614556e-05 1.4710132356e+00 -2.5478696627e+00 1.4710132356e+00 2.5478696627e+00 
101400 4.7297756599e+00 7.0245394416e-05 1.4710108319e+00 -2.5478654993e+00 1.4710108319e+00 2.5478654993e+00 
101500 4.7297756592e+00 7.0459864874e-05 1.4710108319e+00 -2.5478654993e+00 1.4710108319e+00 2.5478654993e+00 
101600 4.7297756585e+00 7.0673844699e-05 1.4710108319e+00 -2.5478654993e+00 1.4710108319e+00 2.5478654993e+00 
101700 4.7297756578e+00 7.0887280517e-05 1.4710108319e+00 -2.5478654993e+00 1.4710108319e+00 2.5478654993e+00 
101800 4.7297756569e+00 7.0407944591e-05 1.4710084224e+00 -2.5478613260e+00 1.4710084224e+00 2.5478613260e+00 
101900 4.7297756562e+00 7.0617869646e-05 1.4710084224e+00 -2.5478613260e+00 1.4710084224e+00 2.5478613260e+00 
102000 4.7297756555e+00 7.0827270714e-05 1.4710084224e+00 -2.5478613260e+00 1.4710084224e+00 2.5478613260e+00 
102100 4.7297756546e+00 7.0344528946e-05 1.4710060150e+00 -2.5478571562e+00 1.4710060150e+00 2.5478571562e+00 
102200 4.7297756539e+00 7.0550460173e-05 1.4710060150e+00 -2.5478571562e+00 1.4710060150e+00 2.5478571562e+00 
102300 4.7297756533e+00 7.0755886387e-05 1.4710060150e+00 -2.5478571562e+00 1.4710060150e+00 2.5478571562e+00 
102400 4.7297756524e+00 7.0269908368e-05 1.4710036099e+00 -2.5478529905e+00 1.4710036099e+00 2.5478529905e+00 
102500 4.7297756517e+00 7.0471904517e-05 1.4710036099e+00 -2.5478529905e+00 1.4710036099e+00 2.5478529905e+00 
102600 4.7297756511e+00 7.0673414085e-05 1.4710036099e+00 -2.5478529905e+00 1.4710036099e+00 2.5478529905e+00 
102700 4.7297756505e+00 7.0874387865e-05 1.4710036099e+00 -2.5478529905e+00 1.4710036099e+00 2.5478529905e+00 
102800 4.7297756496e+00 7.0382804553e-05 1.4710012009e+00 -2.5478488180e+00 1.4710012009e+00 2.5478488180e+00 
102900 4.7297756490e+00 7.0580295737e-05 1.4710012009e+00 -2.5478488180e+00 1.4710012009e+00 2.5478488180e+00 
103000 4.7297756484e+00 7.0777281909e-05 1.4710012009e+00 -2.5478488180e+00 1.4710012009e+00 2.5478488180e+00 
103100 4.7297756476e+00 7.0282710446e-05 1.4709987951e+00 -2.5478446511e+00 1.4709987951e+00 2.5478446511e+00 
103200 4.7297756470e+00 7.0476275462e-05 1.4709987951e+00 -2.5478446511e+00 1.4709987951e+00 2.5478446511e+00 
103300 4.7297756464e+00 7.0669363038e-05 1.4709987951e+00 -2.5478446511e+00 1.4709987951e+00 2.5478446511e+00 
103400 4.7297756459e+00 7.0861926540e-05 1.4709987951e+00 -2.5478446511e+00 1.4709987951e+00 2.5478446511e+00 
103500 4.7297756451e+00 7.0362119571e-05 1.4709963865e+00 -2.5478404792e+00 1.4709963865e+00 2.5478404792e+00 
103600 4.7297756445e+00 7.0551231254e-05 1.4709963865e+00 -2.5478404792e+00 1.4709963865e+00 2.5478404792e+00 
103700 4.7297756440e+00 7.0739856204e-05 1.4709963865e+00 -2.5478404792e+00 1.4709963865e+00 2.5478404792e+00 
103800 4.7297756432e+00 7.0237358818e-05 1.4709939820e+00 -2.5478363145e+00 1.4709939820e+00 2.5478363145e+00 
103900 4.7297756426e+00 7.0422605883e-05 1.4709939820e+00 -2.5478363145e+00 1.4709939820e+00 2.5478363145e+00 
104000 4.7297756421e+00 7.0607398941e-05 1.4709939820e+00 -2.5478363145e+00 1.4709939820e+00 2.5478363145e+00 
104100 4.7297756416e+00 7.0791692862e-05 1.4709939820e+00 -2.5478363145e+00 1.4709939820e+00 2.5478363145e+00 
104200 4.7297756408e+00 7.0284376754e-05 1.4709915758e+00 -2.5478321467e+00 1.4709915758e+00 2.5478321467e+00 
104300 4.7297756403e+00 7.0465275079e-05 1.4709915758e+00 -2.5478321467e+00 1.4709915758e+00 2.5478321467e+00 
104400 4.7297756398e+00 7.0645715340e-05 1.4709915758e+00 -2.5478321467e+00 1.4709915758e+00 2.5478321467e+00 
104500 4.7297756393e+00 7.0825654671e-05 1.4709915758e+00 -2.5478321467e+00 1.4709915758e+00 2.5478321467e+00 
104600 4.7297756386e+00 7.0313679714e-05 1.4709891684e+00 -2.5478279770e+00 1.4709891684e+00 2.5478279770e+00 
104700 4.7297756381e+00 7.0490224752e-05 1.4709891684e+00 -2.5478279770e+00 1.4709891684e+00 2.5478279770e+00 
104800 4.7297756376e+00 7.0666315642e-05 1.4709891684e+00 -2.5478279770e+00 1.4709891684e+00 2.5478279770e+00 
104900 4.7297756372e+00 7.0841911073e-05 1.4709891684e+00 -2.5478279770e+00 1.4709891684e+00 2.5478279770e+00 
105000 4.7297756365e+00 7.0325466717e-05 1.4709867604e+00 -2.5478238063e+00 1.4709867604e+00 2.5478238063e+00 
105100 4.7297756360e+00 7.0497682424e-05 1.4709867604e+00 -2.5478238063e+00 1.4709867604e+00 2.5478238063e+00 
105200 4.7297756355e+00 7.0669453397e-05 1.4709867604e+00 -2.5478238063e+00 1.4709867604e+00 2.5478238063e+00 
105300 4.7297756351e+00 7.0840739417e-05 1.4709867604e+00 -2.5478238063e+00 1.4709867604e+00 2.5478238063e+00 
105400 4.7297756344e+00 7.0320034171e-05 1.4709843525e+00 -2.5478196356e+00 1.4709843525e+00 2.5478196356e+00 
105500 4.7297756340e+00 7.0487964417e-05 1.4709843525e+00 -2.5478196356e+00 1.4709843525e+00 2.5478196356e+00 
105600 4.7297756335e+00 7.0655463173e-05 1.4709843525e+00 -2.5478196356e+00 1.4709843525e+00 2.5478196356e+00 
105700 4.7297756331e+00 7.0822490989e-05 1.4709843525e+00 -2.5478196356e+00 1.4709843525e+00 2.5478196356e+00 
105800 4.7297756324e+00 7.0297745273e-05 1.4709819451e+00 -2.5478154660e+00 1.4709819451e+00 2.5478154660e+00 
105900 4.7297756320e+00 7.0461447991e-05 1.4709819451e+00 -2.5478154660e+00 1.4709819451e+00 2.5478154660e+00 
106000 4.7297756316e+00 7.0624735138e-05 1.4709819451e+00 -2.5478154660e+00 1.4709819451e+00 2.5478154660e+00 
106100 4.7297756312e+00 7.0787567815e-05 1.4709819451e+00 -2.5478154660e+00 1.4709819451e+00 2.5478154660e+00 
106200 4.7297756306e+00 7.0259009015e-05 1.4709795390e+00 -2.5478112985e+00 1.4709795390e+00 2.5478112985e+00 
106300 4.7297756302e+00 7.0418552132e-05 1.4709795390e+00 -2.5478112985e+00 1.4709795390e+00 2.5478112985e+00 
106400 4.7297756298e+00 7.0577697463e-05 1.4709795390e+00 -2.5478112985e+00 1.4709795390e+00 2.5478112985e+00 
106500 4.7297756294e+00 7.0736406506e-05 1.4709795390e+00 -2.5478112985e+00 1.4709795390e+00 2.5478112985e+00 
106600 4.7297756288e+00 7.0204265506e-05 1.4709771346e+00 -2.5478071339e+00 1.4709771346e+00 2.5478071339e+00 
106700 4.7297756284e+00 7.0359724061e-05 1.4709771346e+00 -2.5478071339e+00 1.4709771346e+00 2.5478071339e+00 
106800 4.7297756280e+00 7.0514803898e-05 1.4709771346e+00 -2.5478071339e+00 1.4709771346e+00 2.5478071339e+00 
106900 4.7297756276e+00 7.0669466804e-05 1.4709771346e+00 -2.5478071339e+00 1.4709771346e+00 2.5478071339e+00 
