# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.3343415033e+00 6.9755401242e-05 1.7463337492e+00 -3.0247387806e+00 1.7463337492e+00 3.0247387806e+00 
84900 6.3343415036e+00 7.0108335796e-05 1.7463337492e+00 -3.0247387806e+00 1.7463337492e+00 3.0247387806e+00 
85000 6.3343415039e+00 7.0460409128e-05 1.7463337492e+00 -3.0247387806e+00 1.7463337492e+00 3.0247387806e+00 
85100 6.3343415042e+00 7.0811821451e-05 1.7463337492e+00 -3.0247387806e+00 1.7463337492e+00 3.0247387806e+00 
85200 6.3343415043e+00 6.9088246216e-05 1.7463317218e+00 -3.0247352690e+00 1.7463317218e+00 3.0247352690e+00 
85300 6.3343415046e+00 6.9434227491e-05 1.7463317218e+00 -3.0247352690e+00 1.7463317218e+00 3.0247352690e+00 
85400 6.3343415049e+00 6.9778544738e-05 1.7463317218e+00 -3.0247352690e+00 1.7463317218e+00 3.0247352690e+00 
85500 6.3343415052e+00 7.0121416397e-05 1.7463317218e+00 -3.0247352690e+00 1.7463317218e+00 3.0247352690e+00 
85600 6.3343415055e+00 7.0463049330e-05 1.7463317218e+00 -3.0247352690e+00 1.7463317218e+00 3.0247352690e+00 
85700 6.3343415058e+00 7.0803638923e-05 1.7463317218e+00 -3.0247352690e+00 1.7463317218e+00 3.0247352690e+00 
85800 6.3343415059e+00 6.9069087417e-05 1.7463296946e+00 -3.0247317578e+00 1.7463296946e+00 3.0247317578e+00 
85900 6.3343415062e+00 6.9403471593e-05 1.7463296946e+00 -3.0247317578e+00 1.7463296946e+00 3.0247317578e+00 
86000 6.3343415064e+00 6.9735801529e-05 1.7463296946e+00 -3.0247317578e+00 1.7463296946e+00 3.0247317578e+00 
86100 6.3343415067e+00 7.0066294988e-05 1.7463296946e+00 -3.0247317578e+00 1.7463296946e+00 3.0247317578e+00 
86200 6.3343415070e+00 7.0395159122e-05 1.7463296946e+00 -3.0247317578e+00 1.7463296946e+00 3.0247317578e+00 
86300 6.3343415072e+00 7.0722590519e-05 1.7463296946e+00 -3.0247317578e+00 1.7463296946e+00 3.0247317578e+00 
86400 6.3343415073e+00 6.8976860663e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
86500 6.3343415076e+00 6.9297320259e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
86600 6.3343415078e+00 6.9615346773e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
86700 6.3343415081e+00 6.9931162432e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
86800 6.3343415083e+00 7.0244979587e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
86900 6.3343415086e+00 7.0557000735e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
87000 6.3343415088e+00 7.0867418557e-05 1.7463276697e+00 -3.0247282505e+00 1.7463276697e+00 3.0247282505e+00 
87100 6.3343415089e+00 6.9100251267e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87200 6.3343415091e+00 6.9403337627e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87300 6.3343415093e+00 6.9703809726e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87400 6.3343415095e+00 7.0001888787e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87500 6.3343415098e+00 7.0297786788e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87600 6.3343415100e+00 7.0591706468e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87700 6.3343415102e+00 7.0883841337e-05 1.7463256406e+00 -3.0247247361e+00 1.7463256406e+00 3.0247247361e+00 
87800 6.3343415103e+00 6.9097722615e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
87900 6.3343415105e+00 6.9382166617e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
88000 6.3343415107e+00 6.9663820311e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
88100 6.3343415109e+00 6.9942907874e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
88200 6.3343415111e+00 7.0219644720e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
88300 6.3343415113e+00 7.0494237456e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
88400 6.3343415115e+00 7.0766883889e-05 1.7463236111e+00 -3.0247212209e+00 1.7463236111e+00 3.0247212209e+00 
88500 6.3343415115e+00 6.8964539058e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
88600 6.3343415117e+00 6.9229193715e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
88700 6.3343415119e+00 6.9490914270e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
88800 6.3343415121e+00 6.9749930537e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
88900 6.3343415123e+00 7.0006463858e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
89000 6.3343415125e+00 7.0260727057e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
89100 6.3343415126e+00 7.0512924411e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
89200 6.3343415128e+00 7.0763251641e-05 1.7463215850e+00 -3.0247177115e+00 1.7463215850e+00 3.0247177115e+00 
89300 6.3343415128e+00 6.8938761183e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
89400 6.3343415130e+00 6.9181243814e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
89500 6.3343415132e+00 6.9420863735e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
89600 6.3343415134e+00 6.9657849566e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
89700 6.3343415135e+00 6.9892421671e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
89800 6.3343415137e+00 7.0124792095e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
89900 6.3343415139e+00 7.0355164523e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
90000 6.3343415140e+00 7.0583734277e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
90100 6.3343415142e+00 7.0810688283e-05 1.7463195589e+00 -3.0247142022e+00 1.7463195589e+00 3.0247142022e+00 
90200 6.3343415142e+00 6.8961673558e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90300 6.3343415143e+00 6.9181262879e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90400 6.3343415145e+00 6.9398217608e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90500 6.3343415146e+00 6.9612758399e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90600 6.3343415148e+00 6.9825097846e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90700 6.3343415149e+00 7.0035440431e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90800 6.3343415151e+00 7.0243982505e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
90900 6.3343415152e+00 7.0450912249e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
91000 6.3343415154e+00 7.0656409680e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
91100 6.3343415155e+00 7.0860646664e-05 1.7463175315e+00 -3.0247106906e+00 1.7463175315e+00 3.0247106906e+00 
91200 6.3343415155e+00 6.8987784718e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91300 6.3343415156e+00 6.9185320008e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91400 6.3343415157e+00 6.9380531257e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91500 6.3343415159e+00 6.9573625149e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91600 6.3343415160e+00 6.9764800618e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91700 6.3343415161e+00 6.9954248789e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91800 6.3343415163e+00 7.0142152971e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
91900 6.3343415164e+00 7.0328688633e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
92000 6.3343415165e+00 7.0514023426e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
92100 6.3343415166e+00 7.0698317180e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
92200 6.3343415168e+00 7.0881721947e-05 1.7463155026e+00 -3.0247071765e+00 1.7463155026e+00 3.0247071765e+00 
92300 6.3343415167e+00 6.8987755282e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
92400 6.3343415168e+00 6.9165141918e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
92500 6.3343415170e+00 6.9340518495e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
92600 6.3343415171e+00 6.9514073576e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
92700 6.3343415172e+00 6.9685988415e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
92800 6.3343415173e+00 6.9856436932e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
92900 6.3343415174e+00 7.0025585706e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
93000 6.3343415175e+00 7.0193593970e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
93100 6.3343415176e+00 7.0360613623e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
93200 6.3343415177e+00 7.0526789262e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
93300 6.3343415179e+00 7.0692258211e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
93400 6.3343415180e+00 7.0857150568e-05 1.7463134731e+00 -3.0247036614e+00 1.7463134731e+00 3.0247036614e+00 
93500 6.3343415179e+00 6.8945675196e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
93600 6.3343415180e+00 6.9105112188e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
93700 6.3343415181e+00 6.9262789703e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
93800 6.3343415182e+00 6.9418876708e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
93900 6.3343415183e+00 6.9573535489e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94000 6.3343415184e+00 6.9726921628e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94100 6.3343415185e+00 6.9879184009e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94200 6.3343415186e+00 7.0030464812e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94300 6.3343415187e+00 7.0180899543e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94400 6.3343415188e+00 7.0330617048e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94500 6.3343415189e+00 7.0479739571e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94600 6.3343415190e+00 7.0628382780e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94700 6.3343415190e+00 7.0776655840e-05 1.7463114444e+00 -3.0247001475e+00 1.7463114444e+00 3.0247001475e+00 
94800 6.3343415190e+00 6.8851098369e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
94900 6.3343415191e+00 6.8994274264e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95000 6.3343415191e+00 6.9135840440e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95100 6.3343415192e+00 6.9275947792e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95200 6.3343415193e+00 6.9414741276e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95300 6.3343415194e+00 6.9552359892e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95400 6.3343415195e+00 6.9688936689e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95500 6.3343415196e+00 6.9824598765e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95600 6.3343415196e+00 6.9959467283e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95700 6.3343415197e+00 7.0093657488e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95800 6.3343415198e+00 7.0227278757e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
95900 6.3343415199e+00 7.0360434630e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
96000 6.3343415200e+00 7.0493222861e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
96100 6.3343415200e+00 7.0625735483e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
96200 6.3343415201e+00 7.0758058872e-05 1.7463094179e+00 -3.0246966376e+00 1.7463094179e+00 3.0246966376e+00 
96300 6.3343415200e+00 6.8817248188e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
96400 6.3343415201e+00 6.8944772436e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
96500 6.3343415202e+00 6.9070805077e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
96600 6.3343415202e+00 6.9195477648e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
96700 6.3343415203e+00 6.9318916623e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
96800 6.3343415204e+00 6.9441243387e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
96900 6.3343415204e+00 6.9562574235e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97000 6.3343415205e+00 6.9683020376e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97100 6.3343415206e+00 6.9802687936e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97200 6.3343415206e+00 6.9921677989e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97300 6.3343415207e+00 7.0040086565e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97400 6.3343415208e+00 7.0158004705e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97500 6.3343415208e+00 7.0275518487e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97600 6.3343415209e+00 7.0392709074e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97700 6.3343415209e+00 7.0509652783e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97800 6.3343415210e+00 7.0626421121e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
97900 6.3343415211e+00 7.0743080875e-05 1.7463073920e+00 -3.0246931285e+00 1.7463073920e+00 3.0246931285e+00 
98000 6.3343415210e+00 6.8787099865e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98100 6.3343415210e+00 6.8899067635e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98200 6.3343415211e+00 6.9009571565e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98300 6.3343415211e+00 6.9118727280e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98400 6.3343415212e+00 6.9226646241e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98500 6.3343415212e+00 6.9333435725e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98600 6.3343415213e+00 6.9439198809e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98700 6.3343415214e+00 6.9544034358e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98800 6.3343415214e+00 6.9648037027e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
98900 6.3343415215e+00 6.9751297261e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99000 6.3343415215e+00 6.9853901317e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99100 6.3343415216e+00 6.9955931275e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99200 6.3343415216e+00 7.0057465061e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99300 6.3343415217e+00 7.0158576490e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99400 6.3343415217e+00 7.0259335287e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99500 6.3343415218e+00 7.0359807141e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99600 6.3343415218e+00 7.0460053752e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99700 6.3343415219e+00 7.0560132876e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99800 6.3343415219e+00 7.0660098385e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
99900 6.3343415220e+00 7.0760000337e-05 1.7463053665e+00 -3.0246896203e+00 1.7463053665e+00 3.0246896203e+00 
100000 6.3343415218e+00 6.8786787419e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100100 6.3343415219e+00 6.8882039671e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100200 6.3343415219e+00 6.8975827951e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100300 6.3343415220e+00 6.9068254739e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100400 6.3343415220e+00 6.9159419212e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100500 6.3343415221e+00 6.9249417222e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100600 6.3343415221e+00 6.9338341259e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100700 6.3343415222e+00 6.9426280430e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100800 6.3343415222e+00 6.9513320446e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
100900 6.3343415222e+00 6.9599543610e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101000 6.3343415223e+00 6.9685028811e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101100 6.3343415223e+00 6.9769851521e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101200 6.3343415224e+00 6.9854083815e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101300 6.3343415224e+00 6.9937794367e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101400 6.3343415224e+00 7.0021048482e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101500 6.3343415225e+00 7.0103908110e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101600 6.3343415225e+00 7.0186431878e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101700 6.3343415225e+00 7.0219359847e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
101700 6.3343415225e+00 7.0219359848e-05 1.7463033405e+00 -3.0246861111e+00 1.7463033405e+00 3.0246861111e+00 
