# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.9994285265e+00 6.9874540125e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
85700 5.9994285265e+00 6.9966708191e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
85800 5.9994285266e+00 7.0058640260e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
85900 5.9994285267e+00 7.0150349119e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86000 5.9994285267e+00 7.0241847464e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86100 5.9994285268e+00 7.0333147673e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86200 5.9994285269e+00 7.0424261615e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86300 5.9994285269e+00 7.0515200470e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86400 5.9994285270e+00 7.0605974592e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86500 5.9994285270e+00 7.0696593367e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86600 5.9994285271e+00 7.0787065117e-05 1.9762858292e+00 -3.4230274664e+00 1.9762858292e+00 3.4230274664e+00 
86700 5.9994285270e+00 6.9866301893e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
86800 5.9994285271e+00 6.9950733381e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
86900 5.9994285271e+00 7.0034864963e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87000 5.9994285272e+00 7.0118702758e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87100 5.9994285272e+00 7.0202253365e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87200 5.9994285273e+00 7.0285523669e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87300 5.9994285273e+00 7.0368520626e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87400 5.9994285274e+00 7.0451251108e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87500 5.9994285274e+00 7.0533721740e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87600 5.9994285275e+00 7.0615938775e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87700 5.9994285275e+00 7.0697907976e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87800 5.9994285276e+00 7.0779634513e-05 1.9762840382e+00 -3.4230243644e+00 1.9762840382e+00 3.4230243644e+00 
87900 5.9994285275e+00 6.9850132706e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88000 5.9994285276e+00 6.9925620757e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88100 5.9994285276e+00 7.0000706773e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88200 5.9994285277e+00 7.0075395670e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88300 5.9994285277e+00 7.0149693347e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88400 5.9994285278e+00 7.0223606446e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88500 5.9994285278e+00 7.0297142171e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88600 5.9994285278e+00 7.0370308086e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88700 5.9994285279e+00 7.0443111965e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88800 5.9994285279e+00 7.0515561644e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
88900 5.9994285280e+00 7.0587664886e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
89000 5.9994285280e+00 7.0659429273e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
89100 5.9994285281e+00 7.0730862103e-05 1.9762822475e+00 -3.4230212628e+00 1.9762822475e+00 3.4230212628e+00 
89200 5.9994285280e+00 6.9791675434e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89300 5.9994285280e+00 6.9856703491e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89400 5.9994285281e+00 6.9921248898e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89500 5.9994285281e+00 6.9985319858e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89600 5.9994285281e+00 7.0048925823e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89700 5.9994285282e+00 7.0112077251e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89800 5.9994285282e+00 7.0174785397e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
89900 5.9994285283e+00 7.0237062117e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
90000 5.9994285283e+00 7.0298919686e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
90100 5.9994285283e+00 7.0321088213e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
90100 5.9994285283e+00 7.0321088213e-05 1.9762804580e+00 -3.4230181633e+00 1.9762804580e+00 3.4230181633e+00 
