# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0494630484e+00 -2.1643811235e-03 3.1303957550e+00 -5.4220044954e+00 3.1303957550e+00 5.4220044954e+00 
84600 6.0494631383e+00 -2.1432371721e-03 3.1304303254e+00 -5.4220643732e+00 3.1304303254e+00 5.4220643732e+00 
84700 6.0494632276e+00 -2.1222748395e-03 3.1304645578e+00 -5.4221236654e+00 3.1304645578e+00 5.4221236654e+00 
84800 6.0494633162e+00 -2.1014927569e-03 3.1304984550e+00 -5.4221823770e+00 3.1304984550e+00 5.4221823770e+00 
84900 6.0494634041e+00 -2.0808895640e-03 3.1305320199e+00 -5.4222405131e+00 3.1305320199e+00 5.4222405131e+00 
85000 6.0494634914e+00 -2.0604639090e-03 3.1305652553e+00 -5.4222980786e+00 3.1305652553e+00 5.4222980786e+00 
85100 6.0494635781e+00 -2.0402144486e-03 3.1305981642e+00 -5.4223550785e+00 3.1305981642e+00 5.4223550785e+00 
85200 6.0494636641e+00 -2.0201398482e-03 3.1306307493e+00 -5.4224115175e+00 3.1306307493e+00 5.4224115175e+00 
85300 6.0494637494e+00 -2.0002387814e-03 3.1306630135e+00 -5.4224674007e+00 3.1306630135e+00 5.4224674007e+00 
85400 6.0494638341e+00 -1.9805099301e-03 3.1306949595e+00 -5.4225227328e+00 3.1306949595e+00 5.4225227328e+00 
85500 6.0494639181e+00 -1.9609519849e-03 3.1307265900e+00 -5.4225775185e+00 3.1307265900e+00 5.4225775185e+00 
85600 6.0494640014e+00 -1.9415636444e-03 3.1307579079e+00 -5.4226317627e+00 3.1307579079e+00 5.4226317627e+00 
85700 6.0494640841e+00 -1.9223436156e-03 3.1307889159e+00 -5.4226854700e+00 3.1307889159e+00 5.4226854700e+00 
85800 6.0494641661e+00 -1.9032906137e-03 3.1308196165e+00 -5.4227386452e+00 3.1308196165e+00 5.4227386452e+00 
85900 6.0494642475e+00 -1.8844033622e-03 3.1308500126e+00 -5.4227912927e+00 3.1308500126e+00 5.4227912927e+00 
86000 6.0494643281e+00 -1.8656805926e-03 3.1308801068e+00 -5.4228434174e+00 3.1308801068e+00 5.4228434174e+00 
86100 6.0494644081e+00 -1.8471210445e-03 3.1309099017e+00 -5.4228950236e+00 3.1309099017e+00 5.4228950236e+00 
86200 6.0494644874e+00 -1.8287234657e-03 3.1309393999e+00 -5.4229461160e+00 3.1309393999e+00 5.4229461160e+00 
86300 6.0494645661e+00 -1.8104866120e-03 3.1309686040e+00 -5.4229966990e+00 3.1309686040e+00 5.4229966990e+00 
86400 6.0494646441e+00 -1.7924092472e-03 3.1309975166e+00 -5.4230467771e+00 3.1309975166e+00 5.4230467771e+00 
86500 6.0494647214e+00 -1.7744901430e-03 3.1310261402e+00 -5.4230963547e+00 3.1310261402e+00 5.4230963547e+00 
86600 6.0494647980e+00 -1.7567280790e-03 3.1310544775e+00 -5.4231454363e+00 3.1310544775e+00 5.4231454363e+00 
86700 6.0494648740e+00 -1.7391218428e-03 3.1310825308e+00 -5.4231940261e+00 3.1310825308e+00 5.4231940261e+00 
86800 6.0494649493e+00 -1.7216702298e-03 3.1311103028e+00 -5.4232421285e+00 3.1311103028e+00 5.4232421285e+00 
86900 6.0494650239e+00 -1.7043720431e-03 3.1311377958e+00 -5.4232897478e+00 3.1311377958e+00 5.4232897478e+00 
87000 6.0494650979e+00 -1.6872260936e-03 3.1311650123e+00 -5.4233368882e+00 3.1311650123e+00 5.4233368882e+00 
87100 6.0494651712e+00 -1.6702312002e-03 3.1311919548e+00 -5.4233835540e+00 3.1311919548e+00 5.4233835540e+00 
87200 6.0494652438e+00 -1.6533861890e-03 3.1312186257e+00 -5.4234297493e+00 3.1312186257e+00 5.4234297493e+00 
87300 6.0494653158e+00 -1.6366898943e-03 3.1312450274e+00 -5.4234754784e+00 3.1312450274e+00 5.4234754784e+00 
87400 6.0494653871e+00 -1.6201411575e-03 3.1312711622e+00 -5.4235207452e+00 3.1312711622e+00 5.4235207452e+00 
87500 6.0494654578e+00 -1.6037388280e-03 3.1312970326e+00 -5.4235655540e+00 3.1312970326e+00 5.4235655540e+00 
87600 6.0494655277e+00 -1.5874817625e-03 3.1313226409e+00 -5.4236099088e+00 3.1313226409e+00 5.4236099088e+00 
87700 6.0494655971e+00 -1.5713688253e-03 3.1313479893e+00 -5.4236538137e+00 3.1313479893e+00 5.4236538137e+00 
87800 6.0494656658e+00 -1.5553988882e-03 3.1313730803e+00 -5.4236972725e+00 3.1313730803e+00 5.4236972725e+00 
87900 6.0494657338e+00 -1.5395708303e-03 3.1313979160e+00 -5.4237402893e+00 3.1313979160e+00 5.4237402893e+00 
88000 6.0494658012e+00 -1.5238835382e-03 3.1314224989e+00 -5.4237828680e+00 3.1314224989e+00 5.4237828680e+00 
88100 6.0494658679e+00 -1.5083359059e-03 3.1314468310e+00 -5.4238250126e+00 3.1314468310e+00 5.4238250126e+00 
88200 6.0494659340e+00 -1.4929268347e-03 3.1314709148e+00 -5.4238667268e+00 3.1314709148e+00 5.4238667268e+00 
88300 6.0494659994e+00 -1.4776552332e-03 3.1314947523e+00 -5.4239080145e+00 3.1314947523e+00 5.4239080145e+00 
88400 6.0494660643e+00 -1.4625200171e-03 3.1315183457e+00 -5.4239488796e+00 3.1315183457e+00 5.4239488796e+00 
88500 6.0494661284e+00 -1.4475201096e-03 3.1315416974e+00 -5.4239893259e+00 3.1315416974e+00 5.4239893259e+00 
88600 6.0494661920e+00 -1.4326544408e-03 3.1315648093e+00 -5.4240293570e+00 3.1315648093e+00 5.4240293570e+00 
88700 6.0494662549e+00 -1.4179219483e-03 3.1315876838e+00 -5.4240689767e+00 3.1315876838e+00 5.4240689767e+00 
88800 6.0494663171e+00 -1.4033215764e-03 3.1316103228e+00 -5.4241081887e+00 3.1316103228e+00 5.4241081887e+00 
88900 6.0494663788e+00 -1.3888522768e-03 3.1316327286e+00 -5.4241469966e+00 3.1316327286e+00 5.4241469966e+00 
89000 6.0494664398e+00 -1.3745130082e-03 3.1316549032e+00 -5.4241854042e+00 3.1316549032e+00 5.4241854042e+00 
89100 6.0494665002e+00 -1.3603027362e-03 3.1316768487e+00 -5.4242234149e+00 3.1316768487e+00 5.4242234149e+00 
89200 6.0494665600e+00 -1.3462204334e-03 3.1316985672e+00 -5.4242610324e+00 3.1316985672e+00 5.4242610324e+00 
89300 6.0494666192e+00 -1.3322650794e-03 3.1317200607e+00 -5.4242982602e+00 3.1317200607e+00 5.4242982602e+00 
89400 6.0494666778e+00 -1.3184356607e-03 3.1317413312e+00 -5.4243351018e+00 3.1317413312e+00 5.4243351018e+00 
89500 6.0494667358e+00 -1.3047311707e-03 3.1317623808e+00 -5.4243715607e+00 3.1317623808e+00 5.4243715607e+00 
89600 6.0494667932e+00 -1.2911506095e-03 3.1317832114e+00 -5.4244076405e+00 3.1317832114e+00 5.4244076405e+00 
89700 6.0494668499e+00 -1.2776929843e-03 3.1318038251e+00 -5.4244433444e+00 3.1318038251e+00 5.4244433444e+00 
89800 6.0494669061e+00 -1.2643573088e-03 3.1318242238e+00 -5.4244786760e+00 3.1318242238e+00 5.4244786760e+00 
89900 6.0494669617e+00 -1.2511426035e-03 3.1318444095e+00 -5.4245136386e+00 3.1318444095e+00 5.4245136386e+00 
90000 6.0494670167e+00 -1.2380478956e-03 3.1318643840e+00 -5.4245482355e+00 3.1318643840e+00 5.4245482355e+00 
90100 6.0494670711e+00 -1.2250722192e-03 3.1318841494e+00 -5.4245824702e+00 3.1318841494e+00 5.4245824702e+00 
90200 6.0494671250e+00 -1.2122146147e-03 3.1319037075e+00 -5.4246163458e+00 3.1319037075e+00 5.4246163458e+00 
90300 6.0494671782e+00 -1.1994741294e-03 3.1319230602e+00 -5.4246498656e+00 3.1319230602e+00 5.4246498656e+00 
90400 6.0494672309e+00 -1.1868498169e-03 3.1319422094e+00 -5.4246830330e+00 3.1319422094e+00 5.4246830330e+00 
90500 6.0494672830e+00 -1.1743407375e-03 3.1319611569e+00 -5.4247158511e+00 3.1319611569e+00 5.4247158511e+00 
90600 6.0494673346e+00 -1.1619459582e-03 3.1319799046e+00 -5.4247483230e+00 3.1319799046e+00 5.4247483230e+00 
90700 6.0494673856e+00 -1.1496645520e-03 3.1319984543e+00 -5.4247804521e+00 3.1319984543e+00 5.4247804521e+00 
90800 6.0494674361e+00 -1.1374955987e-03 3.1320168079e+00 -5.4248122414e+00 3.1320168079e+00 5.4248122414e+00 
90900 6.0494674859e+00 -1.1254381845e-03 3.1320349670e+00 -5.4248436940e+00 3.1320349670e+00 5.4248436940e+00 
91000 6.0494675353e+00 -1.1134914019e-03 3.1320529336e+00 -5.4248748130e+00 3.1320529336e+00 5.4248748130e+00 
91100 6.0494675841e+00 -1.1016543497e-03 3.1320707094e+00 -5.4249056015e+00 3.1320707094e+00 5.4249056015e+00 
91200 6.0494676324e+00 -1.0899261330e-03 3.1320882961e+00 -5.4249360626e+00 3.1320882961e+00 5.4249360626e+00 
91300 6.0494676801e+00 -1.0783058634e-03 3.1321056954e+00 -5.4249661992e+00 3.1321056954e+00 5.4249661992e+00 
91400 6.0494677273e+00 -1.0667926585e-03 3.1321229092e+00 -5.4249960143e+00 3.1321229092e+00 5.4249960143e+00 
91500 6.0494677739e+00 -1.0553856422e-03 3.1321399391e+00 -5.4250255109e+00 3.1321399391e+00 5.4250255109e+00 
91600 6.0494678201e+00 -1.0440839446e-03 3.1321567868e+00 -5.4250546920e+00 3.1321567868e+00 5.4250546920e+00 
91700 6.0494678657e+00 -1.0328867020e-03 3.1321734540e+00 -5.4250835604e+00 3.1321734540e+00 5.4250835604e+00 
91800 6.0494679108e+00 -1.0217930566e-03 3.1321899423e+00 -5.4251121191e+00 3.1321899423e+00 5.4251121191e+00 
91900 6.0494679554e+00 -1.0108021571e-03 3.1322062535e+00 -5.4251403708e+00 3.1322062535e+00 5.4251403708e+00 
92000 6.0494679995e+00 -9.9991315786e-04 3.1322223891e+00 -5.4251683186e+00 3.1322223891e+00 5.4251683186e+00 
92100 6.0494680431e+00 -9.8912521944e-04 3.1322383509e+00 -5.4251959651e+00 3.1322383509e+00 5.4251959651e+00 
92200 6.0494680862e+00 -9.7843750838e-04 3.1322541403e+00 -5.4252233132e+00 3.1322541403e+00 5.4252233132e+00 
92300 6.0494681288e+00 -9.6784919716e-04 3.1322697591e+00 -5.4252503657e+00 3.1322697591e+00 5.4252503657e+00 
92400 6.0494681709e+00 -9.5735946421e-04 3.1322852087e+00 -5.4252771253e+00 3.1322852087e+00 5.4252771253e+00 
92500 6.0494682125e+00 -9.4696749384e-04 3.1323004909e+00 -5.4253035948e+00 3.1323004909e+00 5.4253035948e+00 
92600 6.0494682537e+00 -9.3667247624e-04 3.1323156070e+00 -5.4253297767e+00 3.1323156070e+00 5.4253297767e+00 
92700 6.0494682943e+00 -9.2647360742e-04 3.1323305588e+00 -5.4253556740e+00 3.1323305588e+00 5.4253556740e+00 
92800 6.0494683345e+00 -9.1637008921e-04 3.1323453477e+00 -5.4253812891e+00 3.1323453477e+00 5.4253812891e+00 
92900 6.0494683742e+00 -9.0636112920e-04 3.1323599753e+00 -5.4254066248e+00 3.1323599753e+00 5.4254066248e+00 
93000 6.0494684135e+00 -8.9644594073e-04 3.1323744430e+00 -5.4254316836e+00 3.1323744430e+00 5.4254316836e+00 
93100 6.0494684523e+00 -8.8662374284e-04 3.1323887524e+00 -5.4254564681e+00 3.1323887524e+00 5.4254564681e+00 
93200 6.0494684906e+00 -8.7689376026e-04 3.1324029049e+00 -5.4254809810e+00 3.1324029049e+00 5.4254809810e+00 
93300 6.0494685285e+00 -8.6725522335e-04 3.1324169020e+00 -5.4255052248e+00 3.1324169020e+00 5.4255052248e+00 
93400 6.0494685659e+00 -8.5770736810e-04 3.1324307453e+00 -5.4255292020e+00 3.1324307453e+00 5.4255292020e+00 
93500 6.0494686029e+00 -8.4824943608e-04 3.1324444361e+00 -5.4255529151e+00 3.1324444361e+00 5.4255529151e+00 
93600 6.0494686394e+00 -8.3888067441e-04 3.1324579758e+00 -5.4255763667e+00 3.1324579758e+00 5.4255763667e+00 
93700 6.0494686756e+00 -8.2960033575e-04 3.1324713659e+00 -5.4255995591e+00 3.1324713659e+00 5.4255995591e+00 
93800 6.0494687112e+00 -8.2040767822e-04 3.1324846079e+00 -5.4256224948e+00 3.1324846079e+00 5.4256224948e+00 
93900 6.0494687465e+00 -8.1130196544e-04 3.1324977031e+00 -5.4256451763e+00 3.1324977031e+00 5.4256451763e+00 
94000 6.0494687813e+00 -8.0228246643e-04 3.1325106528e+00 -5.4256676060e+00 3.1325106528e+00 5.4256676060e+00 
94100 6.0494688157e+00 -7.9334845561e-04 3.1325234586e+00 -5.4256897862e+00 3.1325234586e+00 5.4256897862e+00 
94200 6.0494688497e+00 -7.8449921279e-04 3.1325361217e+00 -5.4257117193e+00 3.1325361217e+00 5.4257117193e+00 
94300 6.0494688833e+00 -7.7573402310e-04 3.1325486435e+00 -5.4257334077e+00 3.1325486435e+00 5.4257334077e+00 
94400 6.0494689164e+00 -7.6705217698e-04 3.1325610253e+00 -5.4257548537e+00 3.1325610253e+00 5.4257548537e+00 
94500 6.0494689492e+00 -7.5845297015e-04 3.1325732685e+00 -5.4257760596e+00 3.1325732685e+00 5.4257760596e+00 
94600 6.0494689816e+00 -7.4993570358e-04 3.1325853745e+00 -5.4257970276e+00 3.1325853745e+00 5.4257970276e+00 
94700 6.0494690135e+00 -7.4149968345e-04 3.1325973444e+00 -5.4258177601e+00 3.1325973444e+00 5.4258177601e+00 
94800 6.0494690451e+00 -7.3314422111e-04 3.1326091796e+00 -5.4258382594e+00 3.1326091796e+00 5.4258382594e+00 
94900 6.0494690763e+00 -7.2486863309e-04 3.1326208814e+00 -5.4258585275e+00 3.1326208814e+00 5.4258585275e+00 
95000 6.0494691071e+00 -7.1667224104e-04 3.1326324511e+00 -5.4258785668e+00 3.1326324511e+00 5.4258785668e+00 
95100 6.0494691375e+00 -7.0855437169e-04 3.1326438900e+00 -5.4258983794e+00 3.1326438900e+00 5.4258983794e+00 
95200 6.0494691676e+00 -7.0051435684e-04 3.1326551992e+00 -5.4259179676e+00 3.1326551992e+00 5.4259179676e+00 
95300 6.0494691972e+00 -6.9255153333e-04 3.1326663800e+00 -5.4259373333e+00 3.1326663800e+00 5.4259373333e+00 
95400 6.0494692265e+00 -6.8466524300e-04 3.1326774337e+00 -5.4259564789e+00 3.1326774337e+00 5.4259564789e+00 
95500 6.0494692555e+00 -6.7685483266e-04 3.1326883615e+00 -5.4259754065e+00 3.1326883615e+00 5.4259754065e+00 
95600 6.0494692841e+00 -6.6911965405e-04 3.1326991646e+00 -5.4259941180e+00 3.1326991646e+00 5.4259941180e+00 
95700 6.0494693123e+00 -6.6145906385e-04 3.1327098442e+00 -5.4260126156e+00 3.1327098442e+00 5.4260126156e+00 
95800 6.0494693401e+00 -6.5387242362e-04 3.1327204015e+00 -5.4260309014e+00 3.1327204015e+00 5.4260309014e+00 
95900 6.0494693676e+00 -6.4635909975e-04 3.1327308377e+00 -5.4260489774e+00 3.1327308377e+00 5.4260489774e+00 
96000 6.0494693948e+00 -6.3891846348e-04 3.1327411540e+00 -5.4260668456e+00 3.1327411540e+00 5.4260668456e+00 
96100 6.0494694216e+00 -6.3154989082e-04 3.1327513514e+00 -5.4260845081e+00 3.1327513514e+00 5.4260845081e+00 
96200 6.0494694481e+00 -6.2425276257e-04 3.1327614312e+00 -5.4261019668e+00 3.1327614312e+00 5.4261019668e+00 
96300 6.0494694743e+00 -6.1702646424e-04 3.1327713945e+00 -5.4261192238e+00 3.1327713945e+00 5.4261192238e+00 
96400 6.0494695001e+00 -6.0987038607e-04 3.1327812424e+00 -5.4261362809e+00 3.1327812424e+00 5.4261362809e+00 
96500 6.0494695256e+00 -6.0278392296e-04 3.1327909761e+00 -5.4261531402e+00 3.1327909761e+00 5.4261531402e+00 
96600 6.0494695507e+00 -5.9576647445e-04 3.1328005967e+00 -5.4261698035e+00 3.1328005967e+00 5.4261698035e+00 
96700 6.0494695756e+00 -5.8881744472e-04 3.1328101052e+00 -5.4261862727e+00 3.1328101052e+00 5.4261862727e+00 
96800 6.0494696001e+00 -5.8193624253e-04 3.1328195028e+00 -5.4262025498e+00 3.1328195028e+00 5.4262025498e+00 
96900 6.0494696243e+00 -5.7512228117e-04 3.1328287906e+00 -5.4262186367e+00 3.1328287906e+00 5.4262186367e+00 
97000 6.0494696482e+00 -5.6837497851e-04 3.1328379695e+00 -5.4262345351e+00 3.1328379695e+00 5.4262345351e+00 
97100 6.0494696718e+00 -5.6169375689e-04 3.1328470408e+00 -5.4262502470e+00 3.1328470408e+00 5.4262502470e+00 
97200 6.0494696950e+00 -5.5507804312e-04 3.1328560054e+00 -5.4262657741e+00 3.1328560054e+00 5.4262657741e+00 
97300 6.0494697180e+00 -5.4852726846e-04 3.1328648644e+00 -5.4262811183e+00 3.1328648644e+00 5.4262811183e+00 
97400 6.0494697407e+00 -5.4204086859e-04 3.1328736188e+00 -5.4262962814e+00 3.1328736188e+00 5.4262962814e+00 
97500 6.0494697631e+00 -5.3561828356e-04 3.1328822696e+00 -5.4263112651e+00 3.1328822696e+00 5.4263112651e+00 
97600 6.0494697852e+00 -5.2925895781e-04 3.1328908180e+00 -5.4263260713e+00 3.1328908180e+00 5.4263260713e+00 
97700 6.0494698070e+00 -5.2296234007e-04 3.1328992648e+00 -5.4263407016e+00 3.1328992648e+00 5.4263407016e+00 
97800 6.0494698285e+00 -5.1672788340e-04 3.1329076111e+00 -5.4263551578e+00 3.1329076111e+00 5.4263551578e+00 
97900 6.0494698498e+00 -5.1055504510e-04 3.1329158579e+00 -5.4263694417e+00 3.1329158579e+00 5.4263694417e+00 
98000 6.0494698707e+00 -5.0444328675e-04 3.1329240061e+00 -5.4263835549e+00 3.1329240061e+00 5.4263835549e+00 
98100 6.0494698914e+00 -4.9839207412e-04 3.1329320568e+00 -5.4263974990e+00 3.1329320568e+00 5.4263974990e+00 
98200 6.0494699118e+00 -4.9240087718e-04 3.1329400109e+00 -5.4264112759e+00 3.1329400109e+00 5.4264112759e+00 
98300 6.0494699320e+00 -4.8646917006e-04 3.1329478693e+00 -5.4264248872e+00 3.1329478693e+00 5.4264248872e+00 
98400 6.0494699519e+00 -4.8059643101e-04 3.1329556331e+00 -5.4264383344e+00 3.1329556331e+00 5.4264383344e+00 
98500 6.0494699715e+00 -4.7478214241e-04 3.1329633031e+00 -5.4264516193e+00 3.1329633031e+00 5.4264516193e+00 
98600 6.0494699908e+00 -4.6902579067e-04 3.1329708803e+00 -5.4264647434e+00 3.1329708803e+00 5.4264647434e+00 
98700 6.0494700099e+00 -4.6332686631e-04 3.1329783657e+00 -5.4264777083e+00 3.1329783657e+00 5.4264777083e+00 
98800 6.0494700288e+00 -4.5768486382e-04 3.1329857600e+00 -5.4264905157e+00 3.1329857600e+00 5.4264905157e+00 
98900 6.0494700474e+00 -4.5209928171e-04 3.1329930643e+00 -5.4265031671e+00 3.1329930643e+00 5.4265031671e+00 
99000 6.0494700657e+00 -4.4656962246e-04 3.1330002794e+00 -5.4265156641e+00 3.1330002794e+00 5.4265156641e+00 
99100 6.0494700838e+00 -4.4109539247e-04 3.1330074063e+00 -5.4265280082e+00 3.1330074063e+00 5.4265280082e+00 
99200 6.0494701017e+00 -4.3567610207e-04 3.1330144458e+00 -5.4265402010e+00 3.1330144458e+00 5.4265402010e+00 
99300 6.0494701193e+00 -4.3031126547e-04 3.1330213988e+00 -5.4265522439e+00 3.1330213988e+00 5.4265522439e+00 
99400 6.0494701367e+00 -4.2500040074e-04 3.1330282661e+00 -5.4265641385e+00 3.1330282661e+00 5.4265641385e+00 
99500 6.0494701539e+00 -4.1974302979e-04 3.1330350487e+00 -5.4265758863e+00 3.1330350487e+00 5.4265758863e+00 
99600 6.0494701708e+00 -4.1453867833e-04 3.1330417474e+00 -5.4265874887e+00 3.1330417474e+00 5.4265874887e+00 
99700 6.0494701875e+00 -4.0938687584e-04 3.1330483630e+00 -5.4265989473e+00 3.1330483630e+00 5.4265989473e+00 
99800 6.0494702039e+00 -4.0428715558e-04 3.1330548964e+00 -5.4266102634e+00 3.1330548964e+00 5.4266102634e+00 
99900 6.0494702202e+00 -3.9923905450e-04 3.1330613483e+00 -5.4266214385e+00 3.1330613483e+00 5.4266214385e+00 
100000 6.0494702362e+00 -3.9424211328e-04 3.1330677197e+00 -5.4266324741e+00 3.1330677197e+00 5.4266324741e+00 
100100 6.0494702520e+00 -3.8929587628e-04 3.1330740114e+00 -5.4266433715e+00 3.1330740114e+00 5.4266433715e+00 
100200 6.0494702676e+00 -3.8439989147e-04 3.1330802240e+00 -5.4266541322e+00 3.1330802240e+00 5.4266541322e+00 
100300 6.0494702830e+00 -3.7955371050e-04 3.1330863586e+00 -5.4266647576e+00 3.1330863586e+00 5.4266647576e+00 
100400 6.0494702982e+00 -3.7475688857e-04 3.1330924158e+00 -5.4266752489e+00 3.1330924158e+00 5.4266752489e+00 
100500 6.0494703131e+00 -3.7000898448e-04 3.1330983964e+00 -5.4266856077e+00 3.1330983964e+00 5.4266856077e+00 
100600 6.0494703279e+00 -3.6530956056e-04 3.1331043012e+00 -5.4266958351e+00 3.1331043012e+00 5.4266958351e+00 
100700 6.0494703424e+00 -3.6065818268e-04 3.1331101311e+00 -5.4267059327e+00 3.1331101311e+00 5.4267059327e+00 
100800 6.0494703568e+00 -3.5605442019e-04 3.1331158867e+00 -5.4267159017e+00 3.1331158867e+00 5.4267159017e+00 
100900 6.0494703709e+00 -3.5149784593e-04 3.1331215688e+00 -5.4267257434e+00 3.1331215688e+00 5.4267257434e+00 
101000 6.0494703849e+00 -3.4698803617e-04 3.1331271782e+00 -5.4267354592e+00 3.1331271782e+00 5.4267354592e+00 
101100 6.0494703987e+00 -3.4252457061e-04 3.1331327156e+00 -5.4267450502e+00 3.1331327156e+00 5.4267450502e+00 
101200 6.0494704123e+00 -3.3810703235e-04 3.1331381817e+00 -5.4267545179e+00 3.1331381817e+00 5.4267545179e+00 
101300 6.0494704257e+00 -3.3373500786e-04 3.1331435774e+00 -5.4267638635e+00 3.1331435774e+00 5.4267638635e+00 
101400 6.0494704389e+00 -3.2940808696e-04 3.1331489033e+00 -5.4267730882e+00 3.1331489033e+00 5.4267730882e+00 
101500 6.0494704519e+00 -3.2512586279e-04 3.1331541601e+00 -5.4267821933e+00 3.1331541601e+00 5.4267821933e+00 
101600 6.0494704647e+00 -3.2088793180e-04 3.1331593486e+00 -5.4267911800e+00 3.1331593486e+00 5.4267911800e+00 
101700 6.0494704774e+00 -3.1669389372e-04 3.1331644694e+00 -5.4268000495e+00 3.1331644694e+00 5.4268000495e+00 
101800 6.0494704899e+00 -3.1254335151e-04 3.1331695233e+00 -5.4268088031e+00 3.1331695233e+00 5.4268088031e+00 
101900 6.0494705022e+00 -3.0843591139e-04 3.1331745110e+00 -5.4268174420e+00 3.1331745110e+00 5.4268174420e+00 
102000 6.0494705144e+00 -3.0437118277e-04 3.1331794331e+00 -5.4268259673e+00 3.1331794331e+00 5.4268259673e+00 
102100 6.0494705263e+00 -3.0034877823e-04 3.1331842903e+00 -5.4268343803e+00 3.1331842903e+00 5.4268343803e+00 
102200 6.0494705381e+00 -2.9636831354e-04 3.1331890833e+00 -5.4268426821e+00 3.1331890833e+00 5.4268426821e+00 
102300 6.0494705498e+00 -2.9242940758e-04 3.1331938128e+00 -5.4268508738e+00 3.1331938128e+00 5.4268508738e+00 
102400 6.0494705613e+00 -2.8853168235e-04 3.1331984795e+00 -5.4268589567e+00 3.1331984795e+00 5.4268589567e+00 
102500 6.0494705726e+00 -2.8467476296e-04 3.1332030839e+00 -5.4268669318e+00 3.1332030839e+00 5.4268669318e+00 
102600 6.0494705837e+00 -2.8085827754e-04 3.1332076268e+00 -5.4268748002e+00 3.1332076268e+00 5.4268748002e+00 
102700 6.0494705947e+00 -2.7708185732e-04 3.1332121087e+00 -5.4268825632e+00 3.1332121087e+00 5.4268825632e+00 
102800 6.0494706056e+00 -2.7334513652e-04 3.1332165304e+00 -5.4268902218e+00 3.1332165304e+00 5.4268902218e+00 
102900 6.0494706163e+00 -2.6964775235e-04 3.1332208925e+00 -5.4268977771e+00 3.1332208925e+00 5.4268977771e+00 
103000 6.0494706268e+00 -2.6598934505e-04 3.1332251955e+00 -5.4269052302e+00 3.1332251955e+00 5.4269052302e+00 
103100 6.0494706372e+00 -2.6236955774e-04 3.1332294402e+00 -5.4269125822e+00 3.1332294402e+00 5.4269125822e+00 
103200 6.0494706474e+00 -2.5878803654e-04 3.1332336271e+00 -5.4269198341e+00 3.1332336271e+00 5.4269198341e+00 
103300 6.0494706575e+00 -2.5524443046e-04 3.1332377568e+00 -5.4269269870e+00 3.1332377568e+00 5.4269269870e+00 
103400 6.0494706675e+00 -2.5173839138e-04 3.1332418300e+00 -5.4269340419e+00 3.1332418300e+00 5.4269340419e+00 
103500 6.0494706773e+00 -2.4826957407e-04 3.1332458472e+00 -5.4269410000e+00 3.1332458472e+00 5.4269410000e+00 
103600 6.0494706870e+00 -2.4483763615e-04 3.1332498091e+00 -5.4269478621e+00 3.1332498091e+00 5.4269478621e+00 
103700 6.0494706965e+00 -2.4144223805e-04 3.1332537161e+00 -5.4269546294e+00 3.1332537161e+00 5.4269546294e+00 
103800 6.0494707059e+00 -2.3808304302e-04 3.1332575690e+00 -5.4269613028e+00 3.1332575690e+00 5.4269613028e+00 
103900 6.0494707152e+00 -2.3475971709e-04 3.1332613683e+00 -5.4269678834e+00 3.1332613683e+00 5.4269678834e+00 
104000 6.0494707243e+00 -2.3147192905e-04 3.1332651146e+00 -5.4269743721e+00 3.1332651146e+00 5.4269743721e+00 
104100 6.0494707333e+00 -2.2821935043e-04 3.1332688084e+00 -5.4269807699e+00 3.1332688084e+00 5.4269807699e+00 
104200 6.0494707422e+00 -2.2500165548e-04 3.1332724502e+00 -5.4269870778e+00 3.1332724502e+00 5.4269870778e+00 
104300 6.0494707509e+00 -2.2181852118e-04 3.1332760408e+00 -5.4269932968e+00 3.1332760408e+00 5.4269932968e+00 
104400 6.0494707595e+00 -2.1866962714e-04 3.1332795805e+00 -5.4269994277e+00 3.1332795805e+00 5.4269994277e+00 
104500 6.0494707680e+00 -2.1555465567e-04 3.1332830700e+00 -5.4270054717e+00 3.1332830700e+00 5.4270054717e+00 
104600 6.0494707764e+00 -2.1247329172e-04 3.1332865097e+00 -5.4270114295e+00 3.1332865097e+00 5.4270114295e+00 
104700 6.0494707847e+00 -2.0942522283e-04 3.1332899003e+00 -5.4270173022e+00 3.1332899003e+00 5.4270173022e+00 
104800 6.0494707928e+00 -2.0641013918e-04 3.1332932422e+00 -5.4270230906e+00 3.1332932422e+00 5.4270230906e+00 
104900 6.0494708008e+00 -2.0342773351e-04 3.1332965361e+00 -5.4270287956e+00 3.1332965361e+00 5.4270287956e+00 
105000 6.0494708087e+00 -2.0047770111e-04 3.1332997823e+00 -5.4270344183e+00 3.1332997823e+00 5.4270344183e+00 
105100 6.0494708165e+00 -1.9755973985e-04 3.1333029814e+00 -5.4270399594e+00 3.1333029814e+00 5.4270399594e+00 
105200 6.0494708241e+00 -1.9467355009e-04 3.1333061340e+00 -5.4270454198e+00 3.1333061340e+00 5.4270454198e+00 
105300 6.0494708317e+00 -1.9181883469e-04 3.1333092405e+00 -5.4270508004e+00 3.1333092405e+00 5.4270508004e+00 
105400 6.0494708391e+00 -1.8899529904e-04 3.1333123015e+00 -5.4270561022e+00 3.1333123015e+00 5.4270561022e+00 
105500 6.0494708465e+00 -1.8620265094e-04 3.1333153174e+00 -5.4270613259e+00 3.1333153174e+00 5.4270613259e+00 
