# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.1706115379e+00 7.0248281597e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
85700 4.1706115381e+00 7.0270175849e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
85800 4.1706115383e+00 7.0290346138e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
85900 4.1706115385e+00 7.0308824583e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86000 4.1706115387e+00 7.0325649315e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86100 4.1706115389e+00 7.0340863897e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86200 4.1706115391e+00 7.0354516735e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86300 4.1706115393e+00 7.0366660531e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86400 4.1706115395e+00 7.0377351737e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86500 4.1706115397e+00 7.0386650049e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86600 4.1706115398e+00 7.0394617893e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86700 4.1706115400e+00 7.0401319958e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86800 4.1706115402e+00 7.0406822743e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
86900 4.1706115404e+00 7.0411194113e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87000 4.1706115406e+00 7.0414502899e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87100 4.1706115407e+00 7.0416818502e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87200 4.1706115409e+00 7.0418210529e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87300 4.1706115411e+00 7.0418748450e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87400 4.1706115412e+00 7.0418501278e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87500 4.1706115414e+00 7.0417537267e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87600 4.1706115416e+00 7.0415923645e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87700 4.1706115417e+00 7.0413726350e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87800 4.1706115419e+00 7.0411009806e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
87900 4.1706115420e+00 7.0407836710e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88000 4.1706115422e+00 7.0404267845e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88100 4.1706115424e+00 7.0400361908e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88200 4.1706115425e+00 7.0396175369e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88300 4.1706115427e+00 7.0391762332e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88400 4.1706115428e+00 7.0387174432e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88500 4.1706115430e+00 7.0382460745e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88600 4.1706115431e+00 7.0377667708e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88700 4.1706115432e+00 7.0372839063e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88800 4.1706115434e+00 7.0368015819e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
88900 4.1706115435e+00 7.0363236222e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89000 4.1706115437e+00 7.0358535741e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89100 4.1706115438e+00 7.0353947076e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89200 4.1706115439e+00 7.0349500166e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89300 4.1706115441e+00 7.0345222219e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89400 4.1706115442e+00 7.0341137746e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89500 4.1706115443e+00 7.0337268611e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89600 4.1706115445e+00 7.0333634088e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89700 4.1706115446e+00 7.0330250923e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89800 4.1706115447e+00 7.0327133413e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
89900 4.1706115448e+00 7.0324293479e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90000 4.1706115450e+00 7.0321740762e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90100 4.1706115451e+00 7.0319482702e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90200 4.1706115452e+00 7.0317524648e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90300 4.1706115453e+00 7.0315869953e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90400 4.1706115455e+00 7.0314520073e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90500 4.1706115456e+00 7.0313474682e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90600 4.1706115457e+00 7.0312731779e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90700 4.1706115458e+00 7.0312287793e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90800 4.1706115459e+00 7.0312137699e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
90900 4.1706115460e+00 7.0312275129e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91000 4.1706115461e+00 7.0312692478e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91100 4.1706115462e+00 7.0313381021e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91200 4.1706115463e+00 7.0314331019e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91300 4.1706115464e+00 7.0315531823e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91400 4.1706115466e+00 7.0316971987e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91500 4.1706115467e+00 7.0318639365e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91600 4.1706115468e+00 7.0320521210e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91700 4.1706115469e+00 7.0322604282e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91800 4.1706115470e+00 7.0324874927e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
91900 4.1706115471e+00 7.0327319177e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92000 4.1706115472e+00 7.0329922837e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92100 4.1706115472e+00 7.0332671563e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92200 4.1706115473e+00 7.0335550943e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92300 4.1706115474e+00 7.0338546574e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92400 4.1706115475e+00 7.0341644129e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92500 4.1706115476e+00 7.0344829424e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92600 4.1706115477e+00 7.0348088479e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92700 4.1706115478e+00 7.0351407576e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92800 4.1706115479e+00 7.0354773311e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
92900 4.1706115480e+00 7.0358172643e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93000 4.1706115481e+00 7.0361592938e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93100 4.1706115482e+00 7.0365022003e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93200 4.1706115482e+00 7.0368448131e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93300 4.1706115483e+00 7.0371860121e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93400 4.1706115484e+00 7.0375247315e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93500 4.1706115485e+00 7.0378599612e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93600 4.1706115486e+00 7.0381907494e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93700 4.1706115486e+00 7.0385162035e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93800 4.1706115487e+00 7.0388354916e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
93900 4.1706115488e+00 7.0391478432e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94000 4.1706115489e+00 7.0394525498e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94100 4.1706115490e+00 7.0397489650e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94200 4.1706115490e+00 7.0400365042e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94300 4.1706115491e+00 7.0403146443e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94400 4.1706115492e+00 7.0405829232e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94500 4.1706115492e+00 7.0408409386e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94600 4.1706115493e+00 7.0410883470e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94700 4.1706115494e+00 7.0413248622e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94800 4.1706115495e+00 7.0415502540e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
94900 4.1706115495e+00 7.0417643463e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95000 4.1706115496e+00 7.0419670152e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95100 4.1706115497e+00 7.0421581872e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95200 4.1706115497e+00 7.0423378365e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95300 4.1706115498e+00 7.0425059839e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95400 4.1706115499e+00 7.0426626929e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95500 4.1706115499e+00 7.0428080686e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95600 4.1706115500e+00 7.0429422547e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95700 4.1706115501e+00 7.0430654311e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95800 4.1706115501e+00 7.0431778109e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
95900 4.1706115502e+00 7.0432796389e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96000 4.1706115502e+00 7.0433711877e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96100 4.1706115503e+00 7.0434527565e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96200 4.1706115504e+00 7.0435246671e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96300 4.1706115504e+00 7.0435872630e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96400 4.1706115505e+00 7.0436409056e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96500 4.1706115505e+00 7.0436859724e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96600 4.1706115506e+00 7.0437228545e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96700 4.1706115506e+00 7.0437519544e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96800 4.1706115507e+00 7.0437736835e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
96900 4.1706115508e+00 7.0437884603e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97000 4.1706115508e+00 7.0437967082e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97100 4.1706115509e+00 7.0437988531e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97200 4.1706115509e+00 7.0437953221e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97300 4.1706115510e+00 7.0437865416e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97400 4.1706115510e+00 7.0437729351e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97500 4.1706115511e+00 7.0437549222e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97600 4.1706115511e+00 7.0437329168e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97700 4.1706115511e+00 7.0437275803e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
97700 4.1706115511e+00 7.0437275803e-05 2.1869313558e+00 -3.7878762210e+00 2.1869313558e+00 3.7878762210e+00 
