# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7906711761e+00 -2.3880764749e-02 2.7279927487e+00 -4.7250220434e+00 2.7279927487e+00 4.7250220434e+00 
21300 4.7906473589e+00 -2.3691333449e-02 2.7284304589e+00 -4.7257801797e+00 2.7284304589e+00 4.7257801797e+00 
21400 4.7906241209e+00 -2.3502459157e-02 2.7288646272e+00 -4.7265321813e+00 2.7288646272e+00 4.7265321813e+00 
21500 4.7906014464e+00 -2.3314169725e-02 2.7292952656e+00 -4.7272780688e+00 2.7292952656e+00 4.7272780688e+00 
21600 4.7905793205e+00 -2.3126491744e-02 2.7297223864e+00 -4.7280178638e+00 2.7297223864e+00 4.7280178638e+00 
21700 4.7905577285e+00 -2.2939450579e-02 2.7301460026e+00 -4.7287515885e+00 2.7301460026e+00 4.7287515885e+00 
21800 4.7905366562e+00 -2.2753070403e-02 2.7305661273e+00 -4.7294792659e+00 2.7305661273e+00 4.7294792659e+00 
21900 4.7905160900e+00 -2.2567374229e-02 2.7309827744e+00 -4.7302009199e+00 2.7309827744e+00 4.7302009199e+00 
22000 4.7904960165e+00 -2.2382383951e-02 2.7313959580e+00 -4.7309165748e+00 2.7313959580e+00 4.7309165748e+00 
22100 4.7904764229e+00 -2.2198120369e-02 2.7318056925e+00 -4.7316262558e+00 2.7318056925e+00 4.7316262558e+00 
22200 4.7904572967e+00 -2.2014603228e-02 2.7322119928e+00 -4.7323299886e+00 2.7322119928e+00 4.7323299886e+00 
22300 4.7904386258e+00 -2.1831851250e-02 2.7326148741e+00 -4.7330277995e+00 2.7326148741e+00 4.7330277995e+00 
22400 4.7904203985e+00 -2.1649882165e-02 2.7330143520e+00 -4.7337197155e+00 2.7330143520e+00 4.7337197155e+00 
22500 4.7904026034e+00 -2.1468712744e-02 2.7334104422e+00 -4.7344057638e+00 2.7334104422e+00 4.7344057638e+00 
22600 4.7903852294e+00 -2.1288358831e-02 2.7338031609e+00 -4.7350859725e+00 2.7338031609e+00 4.7350859725e+00 
22700 4.7903682658e+00 -2.1108835374e-02 2.7341925244e+00 -4.7357603699e+00 2.7341925244e+00 4.7357603699e+00 
22800 4.7903517022e+00 -2.0930156453e-02 2.7345785494e+00 -4.7364289848e+00 2.7345785494e+00 4.7364289848e+00 
22900 4.7903355286e+00 -2.0752335315e-02 2.7349612527e+00 -4.7370918464e+00 2.7349612527e+00 4.7370918464e+00 
23000 4.7903197351e+00 -2.0575384399e-02 2.7353406514e+00 -4.7377489842e+00 2.7353406514e+00 4.7377489842e+00 
23100 4.7903043122e+00 -2.0399315367e-02 2.7357167628e+00 -4.7384004282e+00 2.7357167628e+00 4.7384004282e+00 
23200 4.7902892507e+00 -2.0224139129e-02 2.7360896043e+00 -4.7390462088e+00 2.7360896043e+00 4.7390462088e+00 
23300 4.7902745416e+00 -2.0049865878e-02 2.7364591937e+00 -4.7396863564e+00 2.7364591937e+00 4.7396863564e+00 
23400 4.7902601761e+00 -1.9876505106e-02 2.7368255488e+00 -4.7403209020e+00 2.7368255488e+00 4.7403209020e+00 
23500 4.7902461457e+00 -1.9704065643e-02 2.7371886875e+00 -4.7409498766e+00 2.7371886875e+00 4.7409498766e+00 
23600 4.7902324423e+00 -1.9532555670e-02 2.7375486279e+00 -4.7415733117e+00 2.7375486279e+00 4.7415733117e+00 
23700 4.7902190578e+00 -1.9361982754e-02 2.7379053883e+00 -4.7421912389e+00 2.7379053883e+00 4.7421912389e+00 
23800 4.7902059843e+00 -1.9192353867e-02 2.7382589871e+00 -4.7428036899e+00 2.7382589871e+00 4.7428036899e+00 
23900 4.7901932144e+00 -1.9023675412e-02 2.7386094427e+00 -4.7434106968e+00 2.7386094427e+00 4.7434106968e+00 
24000 4.7901807406e+00 -1.8855953246e-02 2.7389567737e+00 -4.7440122917e+00 2.7389567737e+00 4.7440122917e+00 
24100 4.7901685558e+00 -1.8689192701e-02 2.7393009987e+00 -4.7446085069e+00 2.7393009987e+00 4.7446085069e+00 
24200 4.7901566528e+00 -1.8523398606e-02 2.7396421364e+00 -4.7451993748e+00 2.7396421364e+00 4.7451993748e+00 
24300 4.7901450251e+00 -1.8358575311e-02 2.7399802058e+00 -4.7457849281e+00 2.7399802058e+00 4.7457849281e+00 
24400 4.7901336658e+00 -1.8194726705e-02 2.7403152255e+00 -4.7463651993e+00 2.7403152255e+00 4.7463651993e+00 
24500 4.7901225686e+00 -1.8031856234e-02 2.7406472146e+00 -4.7469402212e+00 2.7406472146e+00 4.7469402212e+00 
24600 4.7901117272e+00 -1.7869966925e-02 2.7409761919e+00 -4.7475100267e+00 2.7409761919e+00 4.7475100267e+00 
24700 4.7901011355e+00 -1.7709061403e-02 2.7413021765e+00 -4.7480746486e+00 2.7413021765e+00 4.7480746486e+00 
24800 4.7900907874e+00 -1.7549141905e-02 2.7416251874e+00 -4.7486341199e+00 2.7416251874e+00 4.7486341199e+00 
24900 4.7900806773e+00 -1.7390210305e-02 2.7419452436e+00 -4.7491884735e+00 2.7419452436e+00 4.7491884735e+00 
25000 4.7900707993e+00 -1.7232268124e-02 2.7422623642e+00 -4.7497377425e+00 2.7422623642e+00 4.7497377425e+00 
25100 4.7900611481e+00 -1.7075316549e-02 2.7425765682e+00 -4.7502819598e+00 2.7425765682e+00 4.7502819598e+00 
25200 4.7900517181e+00 -1.6919356449e-02 2.7428878747e+00 -4.7508211585e+00 2.7428878747e+00 4.7508211585e+00 
25300 4.7900425042e+00 -1.6764388391e-02 2.7431963028e+00 -4.7513553717e+00 2.7431963028e+00 4.7513553717e+00 
25400 4.7900335013e+00 -1.6610412650e-02 2.7435018716e+00 -4.7518846322e+00 2.7435018716e+00 4.7518846322e+00 
25500 4.7900247043e+00 -1.6457429229e-02 2.7438045999e+00 -4.7524089732e+00 2.7438045999e+00 4.7524089732e+00 
25600 4.7900161084e+00 -1.6305437869e-02 2.7441045070e+00 -4.7529284275e+00 2.7441045070e+00 4.7529284275e+00 
25700 4.7900077088e+00 -1.6154438062e-02 2.7444016118e+00 -4.7534430281e+00 2.7444016118e+00 4.7534430281e+00 
25800 4.7899995010e+00 -1.6004429065e-02 2.7446959333e+00 -4.7539528078e+00 2.7446959333e+00 4.7539528078e+00 
25900 4.7899914803e+00 -1.5855409911e-02 2.7449874904e+00 -4.7544577995e+00 2.7449874904e+00 4.7544577995e+00 
26000 4.7899836425e+00 -1.5707379419e-02 2.7452763021e+00 -4.7549580360e+00 2.7452763021e+00 4.7549580360e+00 
26100 4.7899759831e+00 -1.5560336209e-02 2.7455623872e+00 -4.7554535499e+00 2.7455623872e+00 4.7554535499e+00 
26200 4.7899684979e+00 -1.5414278707e-02 2.7458457645e+00 -4.7559443739e+00 2.7458457645e+00 4.7559443739e+00 
26300 4.7899611830e+00 -1.5269205161e-02 2.7461264529e+00 -4.7564305405e+00 2.7461264529e+00 4.7564305405e+00 
26400 4.7899540343e+00 -1.5125113646e-02 2.7464044711e+00 -4.7569120821e+00 2.7464044711e+00 4.7569120821e+00 
26500 4.7899470478e+00 -1.4982002076e-02 2.7466798378e+00 -4.7573890312e+00 2.7466798378e+00 4.7573890312e+00 
26600 4.7899402198e+00 -1.4839868210e-02 2.7469525716e+00 -4.7578614201e+00 2.7469525716e+00 4.7578614201e+00 
26700 4.7899335465e+00 -1.4698709665e-02 2.7472226912e+00 -4.7583292808e+00 2.7472226912e+00 4.7583292808e+00 
26800 4.7899270244e+00 -1.4558523918e-02 2.7474902150e+00 -4.7587926456e+00 2.7474902150e+00 4.7587926456e+00 
26900 4.7899206498e+00 -1.4419308319e-02 2.7477551615e+00 -4.7592515464e+00 2.7477551615e+00 4.7592515464e+00 
27000 4.7899144193e+00 -1.4281060097e-02 2.7480175491e+00 -4.7597060151e+00 2.7480175491e+00 4.7597060151e+00 
27100 4.7899083295e+00 -1.4143776364e-02 2.7482773961e+00 -4.7601560834e+00 2.7482773961e+00 4.7601560834e+00 
27200 4.7899023772e+00 -1.4007454125e-02 2.7485347209e+00 -4.7606017829e+00 2.7485347209e+00 4.7606017829e+00 
27300 4.7898965590e+00 -1.3872090282e-02 2.7487895416e+00 -4.7610431453e+00 2.7487895416e+00 4.7610431453e+00 
27400 4.7898908719e+00 -1.3737681644e-02 2.7490418763e+00 -4.7614802019e+00 2.7490418763e+00 4.7614802019e+00 
27500 4.7898853128e+00 -1.3604224926e-02 2.7492917432e+00 -4.7619129841e+00 2.7492917432e+00 4.7619129841e+00 
27600 4.7898798786e+00 -1.3471716761e-02 2.7495391602e+00 -4.7623415228e+00 2.7495391602e+00 4.7623415228e+00 
27700 4.7898745665e+00 -1.3340153702e-02 2.7497841452e+00 -4.7627658493e+00 2.7497841452e+00 4.7627658493e+00 
27800 4.7898693735e+00 -1.3209532225e-02 2.7500267160e+00 -4.7631859943e+00 2.7500267160e+00 4.7631859943e+00 
27900 4.7898642969e+00 -1.3079848740e-02 2.7502668905e+00 -4.7636019887e+00 2.7502668905e+00 4.7636019887e+00 
28000 4.7898593339e+00 -1.2951099587e-02 2.7505046863e+00 -4.7640138631e+00 2.7505046863e+00 4.7640138631e+00 
28100 4.7898544819e+00 -1.2823281047e-02 2.7507401210e+00 -4.7644216479e+00 2.7507401210e+00 4.7644216479e+00 
28200 4.7898497382e+00 -1.2696389342e-02 2.7509732121e+00 -4.7648253736e+00 2.7509732121e+00 4.7648253736e+00 
28300 4.7898451004e+00 -1.2570420641e-02 2.7512039771e+00 -4.7652250703e+00 2.7512039771e+00 4.7652250703e+00 
28400 4.7898405659e+00 -1.2445371062e-02 2.7514324333e+00 -4.7656207681e+00 2.7514324333e+00 4.7656207681e+00 
28500 4.7898361323e+00 -1.2321236677e-02 2.7516585981e+00 -4.7660124970e+00 2.7516585981e+00 4.7660124970e+00 
28600 4.7898317972e+00 -1.2198013510e-02 2.7518824886e+00 -4.7664002867e+00 2.7518824886e+00 4.7664002867e+00 
28700 4.7898275583e+00 -1.2075697549e-02 2.7521041219e+00 -4.7667841669e+00 2.7521041219e+00 4.7667841669e+00 
28800 4.7898234133e+00 -1.1954284741e-02 2.7523235151e+00 -4.7671641670e+00 2.7523235151e+00 4.7671641670e+00 
28900 4.7898193601e+00 -1.1833770997e-02 2.7525406851e+00 -4.7675403165e+00 2.7525406851e+00 4.7675403165e+00 
29000 4.7898153965e+00 -1.1714152196e-02 2.7527556488e+00 -4.7679126445e+00 2.7527556488e+00 4.7679126445e+00 
29100 4.7898115203e+00 -1.1595424185e-02 2.7529684229e+00 -4.7682811801e+00 2.7529684229e+00 4.7682811801e+00 
29200 4.7898077295e+00 -1.1477582782e-02 2.7531790242e+00 -4.7686459522e+00 2.7531790242e+00 4.7686459522e+00 
29300 4.7898040221e+00 -1.1360623780e-02 2.7533874691e+00 -4.7690069895e+00 2.7533874691e+00 4.7690069895e+00 
29400 4.7898003961e+00 -1.1244542945e-02 2.7535937744e+00 -4.7693643207e+00 2.7535937744e+00 4.7693643207e+00 
29500 4.7897968497e+00 -1.1129336023e-02 2.7537979563e+00 -4.7697179741e+00 2.7537979563e+00 4.7697179741e+00 
29600 4.7897933808e+00 -1.1014998734e-02 2.7540000313e+00 -4.7700679782e+00 2.7540000313e+00 4.7700679782e+00 
29700 4.7897899878e+00 -1.0901526783e-02 2.7542000155e+00 -4.7704143611e+00 2.7542000155e+00 4.7704143611e+00 
29800 4.7897866688e+00 -1.0788915855e-02 2.7543979252e+00 -4.7707571507e+00 2.7543979252e+00 4.7707571507e+00 
29900 4.7897834220e+00 -1.0677161618e-02 2.7545937764e+00 -4.7710963750e+00 2.7545937764e+00 4.7710963750e+00 
30000 4.7897802458e+00 -1.0566259723e-02 2.7547875852e+00 -4.7714320616e+00 2.7547875852e+00 4.7714320616e+00 
30100 4.7897771385e+00 -1.0456205810e-02 2.7549793673e+00 -4.7717642380e+00 2.7549793673e+00 4.7717642380e+00 
30200 4.7897740985e+00 -1.0346995505e-02 2.7551691387e+00 -4.7720929317e+00 2.7551691387e+00 4.7720929317e+00 
30300 4.7897711242e+00 -1.0238624419e-02 2.7553569151e+00 -4.7724181699e+00 2.7553569151e+00 4.7724181699e+00 
30400 4.7897682139e+00 -1.0131088156e-02 2.7555427121e+00 -4.7727399797e+00 2.7555427121e+00 4.7727399797e+00 
30500 4.7897653663e+00 -1.0024382308e-02 2.7557265452e+00 -4.7730583880e+00 2.7557265452e+00 4.7730583880e+00 
30600 4.7897625799e+00 -9.9185024581e-03 2.7559084299e+00 -4.7733734217e+00 2.7559084299e+00 4.7733734217e+00 
30700 4.7897598531e+00 -9.8134441811e-03 2.7560883817e+00 -4.7736851072e+00 2.7560883817e+00 4.7736851072e+00 
30800 4.7897571846e+00 -9.7092030444e-03 2.7562664157e+00 -4.7739934712e+00 2.7562664157e+00 4.7739934712e+00 
30900 4.7897545730e+00 -9.6057746088e-03 2.7564425472e+00 -4.7742985399e+00 2.7564425472e+00 4.7742985399e+00 
31000 4.7897520169e+00 -9.5031544287e-03 2.7566167913e+00 -4.7746003395e+00 2.7566167913e+00 4.7746003395e+00 
31100 4.7897495151e+00 -9.4013380533e-03 2.7567891630e+00 -4.7748988960e+00 2.7567891630e+00 4.7748988960e+00 
31200 4.7897470663e+00 -9.3003210271e-03 2.7569596772e+00 -4.7751942353e+00 2.7569596772e+00 4.7751942353e+00 
31300 4.7897446691e+00 -9.2000988903e-03 2.7571283488e+00 -4.7754863831e+00 2.7571283488e+00 4.7754863831e+00 
31400 4.7897423225e+00 -9.1006671795e-03 2.7572951925e+00 -4.7757753649e+00 2.7572951925e+00 4.7757753649e+00 
31500 4.7897400251e+00 -9.0020214280e-03 2.7574602230e+00 -4.7760612061e+00 2.7574602230e+00 4.7760612061e+00 
31600 4.7897377759e+00 -8.9041571667e-03 2.7576234550e+00 -4.7763439321e+00 2.7576234550e+00 4.7763439321e+00 
31700 4.7897355737e+00 -8.8070699242e-03 2.7577849027e+00 -4.7766235679e+00 2.7577849027e+00 4.7766235679e+00 
31800 4.7897334173e+00 -8.7107552276e-03 2.7579445808e+00 -4.7769001384e+00 2.7579445808e+00 4.7769001384e+00 
31900 4.7897313057e+00 -8.6152086024e-03 2.7581025034e+00 -4.7771736685e+00 2.7581025034e+00 4.7771736685e+00 
32000 4.7897292379e+00 -8.5204255735e-03 2.7582586849e+00 -4.7774441827e+00 2.7582586849e+00 4.7774441827e+00 
32100 4.7897272128e+00 -8.4264016650e-03 2.7584131393e+00 -4.7777117056e+00 2.7584131393e+00 4.7777117056e+00 
32200 4.7897252293e+00 -8.3331324013e-03 2.7585658808e+00 -4.7779762615e+00 2.7585658808e+00 4.7779762615e+00 
32300 4.7897232866e+00 -8.2406133067e-03 2.7587169232e+00 -4.7782378746e+00 2.7587169232e+00 4.7782378746e+00 
32400 4.7897213836e+00 -8.1488399062e-03 2.7588662804e+00 -4.7784965690e+00 2.7588662804e+00 4.7784965690e+00 
32500 4.7897195195e+00 -8.0578077257e-03 2.7590139663e+00 -4.7787523685e+00 2.7590139663e+00 4.7787523685e+00 
32600 4.7897176932e+00 -7.9675122925e-03 2.7591599946e+00 -4.7790052968e+00 2.7591599946e+00 4.7790052968e+00 
32700 4.7897159039e+00 -7.8779491352e-03 2.7593043787e+00 -4.7792553775e+00 2.7593043787e+00 4.7792553775e+00 
32800 4.7897141507e+00 -7.7891137846e-03 2.7594471324e+00 -4.7795026342e+00 2.7594471324e+00 4.7795026342e+00 
32900 4.7897124328e+00 -7.7010017733e-03 2.7595882690e+00 -4.7797470899e+00 2.7595882690e+00 4.7797470899e+00 
33000 4.7897107493e+00 -7.6136086368e-03 2.7597278019e+00 -4.7799887680e+00 2.7597278019e+00 4.7799887680e+00 
33100 4.7897090995e+00 -7.5269299130e-03 2.7598657444e+00 -4.7802276913e+00 2.7598657444e+00 4.7802276913e+00 
33200 4.7897074825e+00 -7.4409611431e-03 2.7600021096e+00 -4.7804638827e+00 2.7600021096e+00 4.7804638827e+00 
33300 4.7897058975e+00 -7.3556978716e-03 2.7601369106e+00 -4.7806973650e+00 2.7601369106e+00 4.7806973650e+00 
33400 4.7897043439e+00 -7.2711356464e-03 2.7602701604e+00 -4.7809281605e+00 2.7602701604e+00 4.7809281605e+00 
33500 4.7897028207e+00 -7.1872700196e-03 2.7604018721e+00 -4.7811562917e+00 2.7604018721e+00 4.7811562917e+00 
33600 4.7897013275e+00 -7.1040965472e-03 2.7605320583e+00 -4.7813817809e+00 2.7605320583e+00 4.7813817809e+00 
33700 4.7896998634e+00 -7.0216107899e-03 2.7606607319e+00 -4.7816046501e+00 2.7606607319e+00 4.7816046501e+00 
33800 4.7896984277e+00 -6.9398083130e-03 2.7607879055e+00 -4.7818249213e+00 2.7607879055e+00 4.7818249213e+00 
33900 4.7896970198e+00 -6.8586846867e-03 2.7609135918e+00 -4.7820426162e+00 2.7609135918e+00 4.7820426162e+00 
34000 4.7896956390e+00 -6.7782354866e-03 2.7610378031e+00 -4.7822577566e+00 2.7610378031e+00 4.7822577566e+00 
34100 4.7896942847e+00 -6.6984562938e-03 2.7611605520e+00 -4.7824703639e+00 2.7611605520e+00 4.7824703639e+00 
34200 4.7896929563e+00 -6.6193426952e-03 2.7612818507e+00 -4.7826804594e+00 2.7612818507e+00 4.7826804594e+00 
34300 4.7896916531e+00 -6.5408902836e-03 2.7614017115e+00 -4.7828880645e+00 2.7614017115e+00 4.7828880645e+00 
34400 4.7896903746e+00 -6.4630946584e-03 2.7615201466e+00 -4.7830932001e+00 2.7615201466e+00 4.7830932001e+00 
34500 4.7896891202e+00 -6.3859514256e-03 2.7616371680e+00 -4.7832958871e+00 2.7616371680e+00 4.7832958871e+00 
34600 4.7896878893e+00 -6.3094561978e-03 2.7617527878e+00 -4.7834961464e+00 2.7617527878e+00 4.7834961464e+00 
34700 4.7896866813e+00 -6.2336045951e-03 2.7618670178e+00 -4.7836939985e+00 2.7618670178e+00 4.7836939985e+00 
34800 4.7896854958e+00 -6.1583922448e-03 2.7619798698e+00 -4.7838894640e+00 2.7619798698e+00 4.7838894640e+00 
34900 4.7896843321e+00 -6.0838147821e-03 2.7620913557e+00 -4.7840825632e+00 2.7620913557e+00 4.7840825632e+00 
35000 4.7896831899e+00 -6.0098678499e-03 2.7622014870e+00 -4.7842733162e+00 2.7622014870e+00 4.7842733162e+00 
35100 4.7896820685e+00 -5.9365470996e-03 2.7623102754e+00 -4.7844617432e+00 2.7623102754e+00 4.7844617432e+00 
35200 4.7896809675e+00 -5.8638481909e-03 2.7624177323e+00 -4.7846478640e+00 2.7624177323e+00 4.7846478640e+00 
35300 4.7896798864e+00 -5.7917667926e-03 2.7625238691e+00 -4.7848316984e+00 2.7625238691e+00 4.7848316984e+00 
35400 4.7896788248e+00 -5.7202985823e-03 2.7626286972e+00 -4.7850132660e+00 2.7626286972e+00 4.7850132660e+00 
35500 4.7896777821e+00 -5.6494392470e-03 2.7627322278e+00 -4.7851925863e+00 2.7627322278e+00 4.7851925863e+00 
35600 4.7896767580e+00 -5.5791844833e-03 2.7628344722e+00 -4.7853696787e+00 2.7628344722e+00 4.7853696787e+00 
35700 4.7896757520e+00 -5.5095299979e-03 2.7629354413e+00 -4.7855445623e+00 2.7629354413e+00 4.7855445623e+00 
35800 4.7896747637e+00 -5.4404715074e-03 2.7630351462e+00 -4.7857172563e+00 2.7630351462e+00 4.7857172563e+00 
35900 4.7896737927e+00 -5.3720047389e-03 2.7631335978e+00 -4.7858877794e+00 2.7631335978e+00 4.7858877794e+00 
36000 4.7896728385e+00 -5.3041254303e-03 2.7632308069e+00 -4.7860561506e+00 2.7632308069e+00 4.7860561506e+00 
36100 4.7896719007e+00 -5.2368293303e-03 2.7633267843e+00 -4.7862223884e+00 2.7633267843e+00 4.7862223884e+00 
36200 4.7896709791e+00 -5.1701121992e-03 2.7634215407e+00 -4.7863865113e+00 2.7634215407e+00 4.7863865113e+00 
36300 4.7896700732e+00 -5.1039698084e-03 2.7635150868e+00 -4.7865485377e+00 2.7635150868e+00 4.7865485377e+00 
36400 4.7896691826e+00 -5.0383979414e-03 2.7636074329e+00 -4.7867084859e+00 2.7636074329e+00 4.7867084859e+00 
36500 4.7896683070e+00 -4.9733923935e-03 2.7636985896e+00 -4.7868663739e+00 2.7636985896e+00 4.7868663739e+00 
36600 4.7896674460e+00 -4.9089489725e-03 2.7637885672e+00 -4.7870222197e+00 2.7637885672e+00 4.7870222197e+00 
36700 4.7896665993e+00 -4.8450634987e-03 2.7638773760e+00 -4.7871760411e+00 2.7638773760e+00 4.7871760411e+00 
36800 4.7896657665e+00 -4.7817318054e-03 2.7639650262e+00 -4.7873278557e+00 2.7639650262e+00 4.7873278557e+00 
36900 4.7896649474e+00 -4.7189497387e-03 2.7640515279e+00 -4.7874776811e+00 2.7640515279e+00 4.7874776811e+00 
37000 4.7896641416e+00 -4.6567131584e-03 2.7641368913e+00 -4.7876255348e+00 2.7641368913e+00 4.7876255348e+00 
37100 4.7896633488e+00 -4.5950179377e-03 2.7642211262e+00 -4.7877714340e+00 2.7642211262e+00 4.7877714340e+00 
37200 4.7896625687e+00 -4.5338599636e-03 2.7643042426e+00 -4.7879153957e+00 2.7643042426e+00 4.7879153957e+00 
37300 4.7896618009e+00 -4.4732351375e-03 2.7643862502e+00 -4.7880574372e+00 2.7643862502e+00 4.7880574372e+00 
37400 4.7896610453e+00 -4.4131393749e-03 2.7644671589e+00 -4.7881975751e+00 2.7644671589e+00 4.7881975751e+00 
37500 4.7896603015e+00 -4.3535686060e-03 2.7645469783e+00 -4.7883358263e+00 2.7645469783e+00 4.7883358263e+00 
37600 4.7896595692e+00 -4.2945187759e-03 2.7646257180e+00 -4.7884722074e+00 2.7646257180e+00 4.7884722074e+00 
37700 4.7896588482e+00 -4.2359858447e-03 2.7647033874e+00 -4.7886067348e+00 2.7647033874e+00 4.7886067348e+00 
37800 4.7896581383e+00 -4.1779657879e-03 2.7647799961e+00 -4.7887394250e+00 2.7647799961e+00 4.7887394250e+00 
37900 4.7896574390e+00 -4.1204545964e-03 2.7648555533e+00 -4.7888702940e+00 2.7648555533e+00 4.7888702940e+00 
38000 4.7896567503e+00 -4.0634482771e-03 2.7649300685e+00 -4.7889993580e+00 2.7649300685e+00 4.7889993580e+00 
38100 4.7896560718e+00 -4.0069428528e-03 2.7650035508e+00 -4.7891266330e+00 2.7650035508e+00 4.7891266330e+00 
38200 4.7896554034e+00 -3.9509343623e-03 2.7650760093e+00 -4.7892521349e+00 2.7650760093e+00 4.7892521349e+00 
38300 4.7896547447e+00 -3.8954188612e-03 2.7651474531e+00 -4.7893758792e+00 2.7651474531e+00 4.7893758792e+00 
38400 4.7896540956e+00 -3.8403924215e-03 2.7652178912e+00 -4.7894978816e+00 2.7652178912e+00 4.7894978816e+00 
38500 4.7896534558e+00 -3.7858511322e-03 2.7652873325e+00 -4.7896181575e+00 2.7652873325e+00 4.7896181575e+00 
38600 4.7896528251e+00 -3.7317910991e-03 2.7653557859e+00 -4.7897367223e+00 2.7653557859e+00 4.7897367223e+00 
38700 4.7896522032e+00 -3.6782084455e-03 2.7654232602e+00 -4.7898535911e+00 2.7654232602e+00 4.7898535911e+00 
38800 4.7896515901e+00 -3.6250993122e-03 2.7654897640e+00 -4.7899687791e+00 2.7654897640e+00 4.7899687791e+00 
38900 4.7896509855e+00 -3.5724598573e-03 2.7655553060e+00 -4.7900823011e+00 2.7655553060e+00 4.7900823011e+00 
39000 4.7896503891e+00 -3.5202862570e-03 2.7656198947e+00 -4.7901941720e+00 2.7656198947e+00 4.7901941720e+00 
39100 4.7896498008e+00 -3.4685747054e-03 2.7656835387e+00 -4.7903044066e+00 2.7656835387e+00 4.7903044066e+00 
39200 4.7896492204e+00 -3.4173214148e-03 2.7657462463e+00 -4.7904130194e+00 2.7657462463e+00 4.7904130194e+00 
39300 4.7896486478e+00 -3.3665226157e-03 2.7658080259e+00 -4.7905200248e+00 2.7658080259e+00 4.7905200248e+00 
39400 4.7896480826e+00 -3.3161745574e-03 2.7658688857e+00 -4.7906254372e+00 2.7658688857e+00 4.7906254372e+00 
39500 4.7896475248e+00 -3.2662735076e-03 2.7659288341e+00 -4.7907292708e+00 2.7659288341e+00 4.7907292708e+00 
39600 4.7896469741e+00 -3.2168157530e-03 2.7659878791e+00 -4.7908315397e+00 2.7659878791e+00 4.7908315397e+00 
39700 4.7896464305e+00 -3.1677975990e-03 2.7660460288e+00 -4.7909322580e+00 2.7660460288e+00 4.7909322580e+00 
39800 4.7896458937e+00 -3.1192153705e-03 2.7661032912e+00 -4.7910314393e+00 2.7661032912e+00 4.7910314393e+00 
39900 4.7896453636e+00 -3.0710654113e-03 2.7661596742e+00 -4.7911290976e+00 2.7661596742e+00 4.7911290976e+00 
40000 4.7896448400e+00 -3.0233440849e-03 2.7662151858e+00 -4.7912252464e+00 2.7662151858e+00 4.7912252464e+00 
40100 4.7896443227e+00 -2.9760477741e-03 2.7662698336e+00 -4.7913198993e+00 2.7662698336e+00 4.7913198993e+00 
40200 4.7896438117e+00 -2.9291728815e-03 2.7663236255e+00 -4.7914130696e+00 2.7663236255e+00 4.7914130696e+00 
40300 4.7896433067e+00 -2.8827158294e-03 2.7663765691e+00 -4.7915047706e+00 2.7663765691e+00 4.7915047706e+00 
40400 4.7896428077e+00 -2.8366730599e-03 2.7664286720e+00 -4.7915950154e+00 2.7664286720e+00 4.7915950154e+00 
40500 4.7896423144e+00 -2.7910410353e-03 2.7664799417e+00 -4.7916838172e+00 2.7664799417e+00 4.7916838172e+00 
40600 4.7896418267e+00 -2.7458162378e-03 2.7665303858e+00 -4.7917711889e+00 2.7665303858e+00 4.7917711889e+00 
40700 4.7896413446e+00 -2.7009951700e-03 2.7665800116e+00 -4.7918571433e+00 2.7665800116e+00 4.7918571433e+00 
