# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7521708153e+00 -1.3137868407e-01 2.5726023574e+00 -4.4558779907e+00 2.5726023574e+00 4.4558779907e+00 
21300 6.7511997418e+00 -1.3049338586e-01 2.5751561993e+00 -4.4603013746e+00 2.5751561993e+00 4.4603013746e+00 
21400 6.7502332817e+00 -1.2961398153e-01 2.5776903129e+00 -4.4646905880e+00 2.5776903129e+00 4.4646905880e+00 
21500 6.7492714373e+00 -1.2874072851e-01 2.5802048708e+00 -4.4690459301e+00 2.5802048708e+00 4.4690459301e+00 
21600 6.7483142218e+00 -1.2787386615e-01 2.5827000497e+00 -4.4733677067e+00 2.5827000497e+00 4.4733677067e+00 
21700 6.7473616589e+00 -1.2701361614e-01 2.5851760297e+00 -4.4776562299e+00 2.5851760297e+00 4.4776562299e+00 
21800 6.7464137823e+00 -1.2616018302e-01 2.5876329942e+00 -4.4819118172e+00 2.5876329942e+00 4.4819118172e+00 
21900 6.7454706353e+00 -1.2531375458e-01 2.5900711292e+00 -4.4861347910e+00 2.5900711292e+00 4.4861347910e+00 
22000 6.7445322700e+00 -1.2447450233e-01 2.5924906234e+00 -4.4903254779e+00 2.5924906234e+00 4.4903254779e+00 
22100 6.7435987472e+00 -1.2364258198e-01 2.5948916677e+00 -4.4944842086e+00 2.5948916677e+00 4.4944842086e+00 
22200 6.7426701356e+00 -1.2281813385e-01 2.5972744547e+00 -4.4986113168e+00 2.5972744547e+00 4.4986113168e+00 
22300 6.7417465112e+00 -1.2200128335e-01 2.5996391789e+00 -4.5027071391e+00 2.5996391789e+00 4.5027071391e+00 
22400 6.7408279571e+00 -1.2119214144e-01 2.6019860357e+00 -4.5067720144e+00 2.6019860357e+00 4.5067720144e+00 
22500 6.7399145625e+00 -1.2039080506e-01 2.6043152220e+00 -4.5108062834e+00 2.6043152220e+00 4.5108062834e+00 
22600 6.7390064227e+00 -1.1959735758e-01 2.6066269352e+00 -4.5148102881e+00 2.6066269352e+00 4.5148102881e+00 
22700 6.7381036378e+00 -1.1881186924e-01 2.6089213733e+00 -4.5187843715e+00 2.6089213733e+00 4.5187843715e+00 
22800 6.7372063130e+00 -1.1803439761e-01 2.6111987347e+00 -4.5227288772e+00 2.6111987347e+00 4.5227288772e+00 
22900 6.7363145573e+00 -1.1726498802e-01 2.6134592178e+00 -4.5266441487e+00 2.6134592178e+00 4.5266441487e+00 
23000 6.7354284834e+00 -1.1650367400e-01 2.6157030208e+00 -4.5305305295e+00 2.6157030208e+00 4.5305305295e+00 
23100 6.7345482072e+00 -1.1575047769e-01 2.6179303415e+00 -4.5343883622e+00 2.6179303415e+00 4.5343883622e+00 
23200 6.7336738468e+00 -1.1500541030e-01 2.6201413773e+00 -4.5382179885e+00 2.6201413773e+00 4.5382179885e+00 
23300 6.7328055226e+00 -1.1426847252e-01 2.6223363248e+00 -4.5420197490e+00 2.6223363248e+00 4.5420197490e+00 
23400 6.7319433563e+00 -1.1353965492e-01 2.6245153794e+00 -4.5457939824e+00 2.6245153794e+00 4.5457939824e+00 
23500 6.7310874706e+00 -1.1281893841e-01 2.6266787357e+00 -4.5495410254e+00 2.6266787357e+00 4.5495410254e+00 
23600 6.7302379889e+00 -1.1210629460e-01 2.6288265869e+00 -4.5532612127e+00 2.6288265869e+00 4.5532612127e+00 
23700 6.7293950344e+00 -1.1140168625e-01 2.6309591246e+00 -4.5569548764e+00 2.6309591246e+00 4.5569548764e+00 
23800 6.7285587301e+00 -1.1070506764e-01 2.6330765390e+00 -4.5606223457e+00 2.6330765390e+00 4.5606223457e+00 
23900 6.7277291980e+00 -1.1001638496e-01 2.6351790184e+00 -4.5642639470e+00 2.6351790184e+00 4.5642639470e+00 
24000 6.7269065589e+00 -1.0933557674e-01 2.6372667494e+00 -4.5678800032e+00 2.6372667494e+00 4.5678800032e+00 
24100 6.7260909319e+00 -1.0866257419e-01 2.6393399165e+00 -4.5714708337e+00 2.6393399165e+00 4.5714708337e+00 
24200 6.7252824341e+00 -1.0799730157e-01 2.6413987018e+00 -4.5750367546e+00 2.6413987018e+00 4.5750367546e+00 
24300 6.7244811802e+00 -1.0733967663e-01 2.6434432857e+00 -4.5785780777e+00 2.6434432857e+00 4.5785780777e+00 
24400 6.7236872819e+00 -1.0668961089e-01 2.6454738457e+00 -4.5820951109e+00 2.6454738457e+00 4.5820951109e+00 
24500 6.7229008481e+00 -1.0604701004e-01 2.6474905573e+00 -4.5855881578e+00 2.6474905573e+00 4.5855881578e+00 
24600 6.7221219843e+00 -1.0541177430e-01 2.6494935931e+00 -4.5890575176e+00 2.6494935931e+00 4.5890575176e+00 
24700 6.7213507920e+00 -1.0478379874e-01 2.6514831234e+00 -4.5925034852e+00 2.6514831234e+00 4.5925034852e+00 
24800 6.7205873690e+00 -1.0416297363e-01 2.6534593156e+00 -4.5959263504e+00 2.6534593156e+00 4.5959263504e+00 
24900 6.7198318089e+00 -1.0354918477e-01 2.6554223343e+00 -4.5993263986e+00 2.6554223343e+00 4.5993263986e+00 
25000 6.7190842007e+00 -1.0294231383e-01 2.6573723414e+00 -4.6027039099e+00 2.6573723414e+00 4.6027039099e+00 
25100 6.7183446289e+00 -1.0234223864e-01 2.6593094958e+00 -4.6060591598e+00 2.6593094958e+00 4.6060591598e+00 
25200 6.7176131731e+00 -1.0174883350e-01 2.6612339535e+00 -4.6093924182e+00 2.6612339535e+00 4.6093924182e+00 
25300 6.7168899078e+00 -1.0116196951e-01 2.6631458674e+00 -4.6127039503e+00 2.6631458674e+00 4.6127039503e+00 
25400 6.7161749026e+00 -1.0058151485e-01 2.6650453876e+00 -4.6159940158e+00 2.6650453876e+00 4.6159940158e+00 
25500 6.7154682216e+00 -1.0000733507e-01 2.6669326608e+00 -4.6192628689e+00 2.6669326608e+00 4.6192628689e+00 
25600 6.7147699235e+00 -9.9439293388e-02 2.6688078309e+00 -4.6225107587e+00 2.6688078309e+00 4.6225107587e+00 
25700 6.7140800616e+00 -9.8877250917e-02 2.6706710383e+00 -4.6257379287e+00 2.6706710383e+00 4.6257379287e+00 
25800 6.7133986836e+00 -9.8321066986e-02 2.6725224207e+00 -4.6289446171e+00 2.6725224207e+00 4.6289446171e+00 
25900 6.7127258315e+00 -9.7770599376e-02 2.6743621123e+00 -4.6321310563e+00 2.6743621123e+00 4.6321310563e+00 
26000 6.7120615416e+00 -9.7225704573e-02 2.6761902441e+00 -4.6352974735e+00 2.6761902441e+00 4.6352974735e+00 
26100 6.7114058445e+00 -9.6686238016e-02 2.6780069441e+00 -4.6384440902e+00 2.6780069441e+00 4.6384440902e+00 
26200 6.7107587653e+00 -9.6152054337e-02 2.6798123370e+00 -4.6415711224e+00 2.6798123370e+00 4.6415711224e+00 
26300 6.7101203230e+00 -9.5623007591e-02 2.6816065442e+00 -4.6446787805e+00 2.6816065442e+00 4.6446787805e+00 
26400 6.7094905312e+00 -9.5098951480e-02 2.6833896842e+00 -4.6477672695e+00 2.6833896842e+00 4.6477672695e+00 
26500 6.7088693975e+00 -9.4579739573e-02 2.6851618720e+00 -4.6508367889e+00 2.6851618720e+00 4.6508367889e+00 
26600 6.7082569243e+00 -9.4065225512e-02 2.6869232197e+00 -4.6538875326e+00 2.6869232197e+00 4.6538875326e+00 
26700 6.7076531081e+00 -9.3555263218e-02 2.6886738360e+00 -4.6569196889e+00 2.6886738360e+00 4.6569196889e+00 
26800 6.7070579399e+00 -9.3049707087e-02 2.6904138267e+00 -4.6599334412e+00 2.6904138267e+00 4.6599334412e+00 
26900 6.7064714054e+00 -9.2548412181e-02 2.6921432942e+00 -4.6629289668e+00 2.6921432942e+00 4.6629289668e+00 
27000 6.7058934848e+00 -9.2051234406e-02 2.6938623382e+00 -4.6659064383e+00 2.6938623382e+00 4.6659064383e+00 
27100 6.7053241534e+00 -9.1558030693e-02 2.6955710550e+00 -4.6688660227e+00 2.6955710550e+00 4.6688660227e+00 
27200 6.7047633809e+00 -9.1068659165e-02 2.6972695381e+00 -4.6718078818e+00 2.6972695381e+00 4.6718078818e+00 
27300 6.7042111323e+00 -9.0582979299e-02 2.6989578780e+00 -4.6747321722e+00 2.6989578780e+00 4.6747321722e+00 
27400 6.7036673676e+00 -9.0100852083e-02 2.7006361621e+00 -4.6776390455e+00 2.7006361621e+00 4.6776390455e+00 
27500 6.7031320421e+00 -8.9622140165e-02 2.7023044749e+00 -4.6805286481e+00 2.7023044749e+00 4.6805286481e+00 
27600 6.7026051065e+00 -8.9146707999e-02 2.7039628984e+00 -4.6834011218e+00 2.7039628984e+00 4.6834011218e+00 
27700 6.7020865069e+00 -8.8674421975e-02 2.7056115112e+00 -4.6862566030e+00 2.7056115112e+00 4.6862566030e+00 
27800 6.7015761851e+00 -8.8205150556e-02 2.7072503897e+00 -4.6890952237e+00 2.7072503897e+00 4.6890952237e+00 
27900 6.7010740791e+00 -8.7738764401e-02 2.7088796071e+00 -4.6919171111e+00 2.7088796071e+00 4.6919171111e+00 
28000 6.7005801223e+00 -8.7275136481e-02 2.7104992343e+00 -4.6947223877e+00 2.7104992343e+00 4.6947223877e+00 
28100 6.7000942448e+00 -8.6814142191e-02 2.7121093394e+00 -4.6975111715e+00 2.7121093394e+00 4.6975111715e+00 
28200 6.6996163727e+00 -8.6355659460e-02 2.7137099879e+00 -4.7002835760e+00 2.7137099879e+00 4.7002835760e+00 
28300 6.6991464288e+00 -8.5899568845e-02 2.7153012429e+00 -4.7030397106e+00 2.7153012429e+00 4.7030397106e+00 
28400 6.6986843325e+00 -8.5445753633e-02 2.7168831651e+00 -4.7057796802e+00 2.7168831651e+00 4.7057796802e+00 
28500 6.6982300001e+00 -8.4994099921e-02 2.7184558126e+00 -4.7085035856e+00 2.7184558126e+00 4.7085035856e+00 
28600 6.6977833449e+00 -8.4544496708e-02 2.7200192414e+00 -4.7112115236e+00 2.7200192414e+00 4.7112115236e+00 
28700 6.6973442773e+00 -8.4096835963e-02 2.7215735051e+00 -4.7139035873e+00 2.7215735051e+00 4.7139035873e+00 
28800 6.6969127054e+00 -8.3651012704e-02 2.7231186551e+00 -4.7165798657e+00 2.7231186551e+00 4.7165798657e+00 
28900 6.6964885346e+00 -8.3206925061e-02 2.7246547408e+00 -4.7192404442e+00 2.7246547408e+00 4.7192404442e+00 
29000 6.6960716680e+00 -8.2764474336e-02 2.7261818094e+00 -4.7218854045e+00 2.7261818094e+00 4.7218854045e+00 
29100 6.6956620070e+00 -8.2323565063e-02 2.7276999061e+00 -4.7245148251e+00 2.7276999061e+00 4.7245148251e+00 
29200 6.6952594507e+00 -8.1884105052e-02 2.7292090741e+00 -4.7271287808e+00 2.7292090741e+00 4.7271287808e+00 
29300 6.6948638965e+00 -8.1446005438e-02 2.7307093550e+00 -4.7297273435e+00 2.7307093550e+00 4.7297273435e+00 
29400 6.6944752406e+00 -8.1009180720e-02 2.7322007882e+00 -4.7323105817e+00 2.7322007882e+00 4.7323105817e+00 
29500 6.6940933774e+00 -8.0573548797e-02 2.7336834117e+00 -4.7348785609e+00 2.7336834117e+00 4.7348785609e+00 
29600 6.6937182004e+00 -8.0139030997e-02 2.7351572617e+00 -4.7374313440e+00 2.7351572617e+00 4.7374313440e+00 
29700 6.6933496017e+00 -7.9705552099e-02 2.7366223727e+00 -4.7399689907e+00 2.7366223727e+00 4.7399689907e+00 
29800 6.6929874728e+00 -7.9273040360e-02 2.7380787779e+00 -4.7424915584e+00 2.7380787779e+00 4.7424915584e+00 
29900 6.6926317043e+00 -7.8841427526e-02 2.7395265087e+00 -4.7449991017e+00 2.7395265087e+00 4.7449991017e+00 
30000 6.6922821863e+00 -7.8410648841e-02 2.7409655954e+00 -4.7474916731e+00 2.7409655954e+00 4.7474916731e+00 
30100 6.6919388084e+00 -7.7980643059e-02 2.7423960670e+00 -4.7499693225e+00 2.7423960670e+00 4.7499693225e+00 
30200 6.6916014600e+00 -7.7551352441e-02 2.7438179509e+00 -4.7524320977e+00 2.7438179509e+00 4.7524320977e+00 
30300 6.6912700302e+00 -7.7122722754e-02 2.7452312736e+00 -4.7548800445e+00 2.7452312736e+00 4.7548800445e+00 
30400 6.6909444083e+00 -7.6694703264e-02 2.7466360605e+00 -4.7573132067e+00 2.7466360605e+00 4.7573132067e+00 
30500 6.6906244835e+00 -7.6267246724e-02 2.7480323357e+00 -4.7597316263e+00 2.7480323357e+00 4.7597316263e+00 
30600 6.6903101454e+00 -7.5840309361e-02 2.7494201226e+00 -4.7621353436e+00 2.7494201226e+00 4.7621353436e+00 
30700 6.6900012839e+00 -7.5413850851e-02 2.7507994434e+00 -4.7645243973e+00 2.7507994434e+00 4.7645243973e+00 
30800 6.6896977894e+00 -7.4987834302e-02 2.7521703196e+00 -4.7668988246e+00 2.7521703196e+00 4.7668988246e+00 
30900 6.6893995531e+00 -7.4562226222e-02 2.7535327719e+00 -4.7692586613e+00 2.7535327719e+00 4.7692586613e+00 
31000 6.6891064665e+00 -7.4136996488e-02 2.7548868203e+00 -4.7716039419e+00 2.7548868203e+00 4.7716039419e+00 
31100 6.6888184224e+00 -7.3712118314e-02 2.7562324841e+00 -4.7739347000e+00 2.7562324841e+00 4.7739347000e+00 
31200 6.6885353141e+00 -7.3287568209e-02 2.7575697820e+00 -4.7762509678e+00 2.7575697820e+00 4.7762509678e+00 
31300 6.6882570363e+00 -7.2863325935e-02 2.7588987320e+00 -4.7785527768e+00 2.7588987320e+00 4.7785527768e+00 
31400 6.6879834845e+00 -7.2439374465e-02 2.7602193520e+00 -4.7808401577e+00 2.7602193520e+00 4.7808401577e+00 
31500 6.6877145555e+00 -7.2015699928e-02 2.7615316592e+00 -4.7831131404e+00 2.7615316592e+00 4.7831131404e+00 
31600 6.6874501474e+00 -7.1592291563e-02 2.7628356704e+00 -4.7853717540e+00 2.7628356704e+00 4.7853717540e+00 
31700 6.6871901597e+00 -7.1169141658e-02 2.7641314022e+00 -4.7876160275e+00 2.7641314022e+00 4.7876160275e+00 
31800 6.6869344933e+00 -7.0746245497e-02 2.7654188711e+00 -4.7898459890e+00 2.7654188711e+00 4.7898459890e+00 
31900 6.6866830503e+00 -7.0323601295e-02 2.7666980932e+00 -4.7920616666e+00 2.7666980932e+00 4.7920616666e+00 
32000 6.6864357347e+00 -6.9901210135e-02 2.7679690845e+00 -4.7942630881e+00 2.7679690845e+00 4.7942630881e+00 
32100 6.6861924519e+00 -6.9479075902e-02 2.7692318609e+00 -4.7964502810e+00 2.7692318609e+00 4.7964502810e+00 
32200 6.6859531090e+00 -6.9057205213e-02 2.7704864384e+00 -4.7986232730e+00 2.7704864384e+00 4.7986232730e+00 
32300 6.6857176149e+00 -6.8635607347e-02 2.7717328329e+00 -4.8007820915e+00 2.7717328329e+00 4.8007820915e+00 
32400 6.6854858799e+00 -6.8214294170e-02 2.7729710603e+00 -4.8029267644e+00 2.7729710603e+00 4.8029267644e+00 
32500 6.6852578165e+00 -6.7793280059e-02 2.7742011369e+00 -4.8050573196e+00 2.7742011369e+00 4.8050573196e+00 
32600 6.6850333387e+00 -6.7372581823e-02 2.7754230789e+00 -4.8071737851e+00 2.7754230789e+00 4.8071737851e+00 
32700 6.6848123623e+00 -6.6952218626e-02 2.7766369026e+00 -4.8092761895e+00 2.7766369026e+00 4.8092761895e+00 
32800 6.6845948052e+00 -6.6532211904e-02 2.7778426250e+00 -4.8113645618e+00 2.7778426250e+00 4.8113645618e+00 
32900 6.6843805870e+00 -6.6112585280e-02 2.7790402628e+00 -4.8134389315e+00 2.7790402628e+00 4.8134389315e+00 
33000 6.6841696291e+00 -6.5693364485e-02 2.7802298336e+00 -4.8154993284e+00 2.7802298336e+00 4.8154993284e+00 
33100 6.6839618550e+00 -6.5274577263e-02 2.7814113549e+00 -4.8175457834e+00 2.7814113549e+00 4.8175457834e+00 
33200 6.6837571899e+00 -6.4856253292e-02 2.7825848448e+00 -4.8195783276e+00 2.7825848448e+00 4.8195783276e+00 
33300 6.6835555612e+00 -6.4438424093e-02 2.7837503219e+00 -4.8215969931e+00 2.7837503219e+00 4.8215969931e+00 
33400 6.6833568978e+00 -6.4021122940e-02 2.7849078052e+00 -4.8236018129e+00 2.7849078052e+00 4.8236018129e+00 
33500 6.6831611308e+00 -6.3604384770e-02 2.7860573140e+00 -4.8255928207e+00 2.7860573140e+00 4.8255928207e+00 
33600 6.6829681931e+00 -6.3188246094e-02 2.7871988685e+00 -4.8275700511e+00 2.7871988685e+00 4.8275700511e+00 
33700 6.6827780195e+00 -6.2772744906e-02 2.7883324893e+00 -4.8295335398e+00 2.7883324893e+00 4.8295335398e+00 
33800 6.6825905467e+00 -6.2357920591e-02 2.7894581973e+00 -4.8314833233e+00 2.7894581973e+00 4.8314833233e+00 
33900 6.6824057132e+00 -6.1943813831e-02 2.7905760144e+00 -4.8334194394e+00 2.7905760144e+00 4.8334194394e+00 
34000 6.6822234594e+00 -6.1530466520e-02 2.7916859630e+00 -4.8353419268e+00 2.7916859630e+00 4.8353419268e+00 
34100 6.6820437274e+00 -6.1117921664e-02 2.7927880661e+00 -4.8372508253e+00 2.7927880661e+00 4.8372508253e+00 
34200 6.6818664613e+00 -6.0706223298e-02 2.7938823473e+00 -4.8391461760e+00 2.7938823473e+00 4.8391461760e+00 
34300 6.6816916069e+00 -6.0295416388e-02 2.7949688311e+00 -4.8410280210e+00 2.7949688311e+00 4.8410280210e+00 
34400 6.6815191115e+00 -5.9885546746e-02 2.7960475425e+00 -4.8428964039e+00 2.7960475425e+00 4.8428964039e+00 
34500 6.6813489245e+00 -5.9476660935e-02 2.7971185072e+00 -4.8447513693e+00 2.7971185072e+00 4.8447513693e+00 
34600 6.6811809968e+00 -5.9068806185e-02 2.7981817519e+00 -4.8465929631e+00 2.7981817519e+00 4.8465929631e+00 
34700 6.6810152810e+00 -5.8662030301e-02 2.7992373038e+00 -4.8484212325e+00 2.7992373038e+00 4.8484212325e+00 
34800 6.6808517311e+00 -5.8256381576e-02 2.8002851908e+00 -4.8502362261e+00 2.8002851908e+00 4.8502362261e+00 
34900 6.6806903031e+00 -5.7851908708e-02 2.8013254417e+00 -4.8520379936e+00 2.8013254417e+00 4.8520379936e+00 
35000 6.6805309541e+00 -5.7448660709e-02 2.8023580861e+00 -4.8538265862e+00 2.8023580861e+00 4.8538265862e+00 
35100 6.6803736431e+00 -5.7046686828e-02 2.8033831543e+00 -4.8556020564e+00 2.8033831543e+00 4.8556020564e+00 
35200 6.6802183303e+00 -5.6646036464e-02 2.8044006773e+00 -4.8573644579e+00 2.8044006773e+00 4.8573644579e+00 
35300 6.6800649774e+00 -5.6246759085e-02 2.8054106870e+00 -4.8591138459e+00 2.8054106870e+00 4.8591138459e+00 
35400 6.6799135476e+00 -5.5848904153e-02 2.8064132159e+00 -4.8608502770e+00 2.8064132159e+00 4.8608502770e+00 
35500 6.6797640053e+00 -5.5452521043e-02 2.8074082975e+00 -4.8625738089e+00 2.8074082975e+00 4.8625738089e+00 
35600 6.6796163162e+00 -5.5057658966e-02 2.8083959659e+00 -4.8642845008e+00 2.8083959659e+00 4.8642845008e+00 
35700 6.6794704474e+00 -5.4664366900e-02 2.8093762561e+00 -4.8659824132e+00 2.8093762561e+00 4.8659824132e+00 
35800 6.6793263671e+00 -5.4272693514e-02 2.8103492038e+00 -4.8676676080e+00 2.8103492038e+00 4.8676676080e+00 
35900 6.6791840447e+00 -5.3882687100e-02 2.8113148454e+00 -4.8693401482e+00 2.8113148454e+00 4.8693401482e+00 
36000 6.6790434509e+00 -5.3494395505e-02 2.8122732180e+00 -4.8710000984e+00 2.8122732180e+00 4.8710000984e+00 
36100 6.6789045572e+00 -5.3107866064e-02 2.8132243598e+00 -4.8726475243e+00 2.8132243598e+00 4.8726475243e+00 
36200 6.6787673363e+00 -5.2723145541e-02 2.8141683093e+00 -4.8742824928e+00 2.8141683093e+00 4.8742824928e+00 
36300 6.6786317620e+00 -5.2340280061e-02 2.8151051060e+00 -4.8759050722e+00 2.8151051060e+00 4.8759050722e+00 
36400 6.6784978089e+00 -5.1959315056e-02 2.8160347899e+00 -4.8775153320e+00 2.8160347899e+00 4.8775153320e+00 
36500 6.6783654527e+00 -5.1580295210e-02 2.8169574019e+00 -4.8791133429e+00 2.8169574019e+00 4.8791133429e+00 
36600 6.6782346697e+00 -5.1203264400e-02 2.8178729835e+00 -4.8806991768e+00 2.8178729835e+00 4.8806991768e+00 
36700 6.6781054374e+00 -5.0828265647e-02 2.8187815769e+00 -4.8822729067e+00 2.8187815769e+00 4.8822729067e+00 
36800 6.6779777339e+00 -5.0455341069e-02 2.8196832249e+00 -4.8838346068e+00 2.8196832249e+00 4.8838346068e+00 
36900 6.6778515380e+00 -5.0084531830e-02 2.8205779710e+00 -4.8853843524e+00 2.8205779710e+00 4.8853843524e+00 
37000 6.6777268293e+00 -4.9715878098e-02 2.8214658592e+00 -4.8869222199e+00 2.8214658592e+00 4.8869222199e+00 
37100 6.6776035883e+00 -4.9349419006e-02 2.8223469342e+00 -4.8884482867e+00 2.8223469342e+00 4.8884482867e+00 
37200 6.6774817958e+00 -4.8985192606e-02 2.8232212415e+00 -4.8899626312e+00 2.8232212415e+00 4.8899626312e+00 
37300 6.6773614334e+00 -4.8623235841e-02 2.8240888267e+00 -4.8914653329e+00 2.8240888267e+00 4.8914653329e+00 
37400 6.6772424834e+00 -4.8263584503e-02 2.8249497363e+00 -4.8929564721e+00 2.8249497363e+00 4.8929564721e+00 
37500 6.6771249283e+00 -4.7906273205e-02 2.8258040173e+00 -4.8944361302e+00 2.8258040173e+00 4.8944361302e+00 
37600 6.6770087514e+00 -4.7551335354e-02 2.8266517170e+00 -4.8959043892e+00 2.8266517170e+00 4.8959043892e+00 
37700 6.6768939365e+00 -4.7198803119e-02 2.8274928835e+00 -4.8973613323e+00 2.8274928835e+00 4.8973613323e+00 
37800 6.6767804677e+00 -4.6848707412e-02 2.8283275651e+00 -4.8988070432e+00 2.8283275651e+00 4.8988070432e+00 
37900 6.6766683295e+00 -4.6501077861e-02 2.8291558106e+00 -4.9002416065e+00 2.8291558106e+00 4.9002416065e+00 
38000 6.6765575071e+00 -4.6155942796e-02 2.8299776694e+00 -4.9016651076e+00 2.8299776694e+00 4.9016651076e+00 
38100 6.6764479857e+00 -4.5813329226e-02 2.8307931910e+00 -4.9030776325e+00 2.8307931910e+00 4.9030776325e+00 
38200 6.6763397510e+00 -4.5473262831e-02 2.8316024255e+00 -4.9044792678e+00 2.8316024255e+00 4.9044792678e+00 
38300 6.6762327891e+00 -4.5135767944e-02 2.8324054233e+00 -4.9058701008e+00 2.8324054233e+00 4.9058701008e+00 
38400 6.6761270863e+00 -4.4800867543e-02 2.8332022351e+00 -4.9072502194e+00 2.8332022351e+00 4.9072502194e+00 
38500 6.6760226291e+00 -4.4468583241e-02 2.8339929120e+00 -4.9086197119e+00 2.8339929120e+00 4.9086197119e+00 
38600 6.6759194045e+00 -4.4138935285e-02 2.8347775053e+00 -4.9099786673e+00 2.8347775053e+00 4.9099786673e+00 
38700 6.6758173996e+00 -4.3811942545e-02 2.8355560665e+00 -4.9113271749e+00 2.8355560665e+00 4.9113271749e+00 
38800 6.6757166015e+00 -4.3487622519e-02 2.8363286474e+00 -4.9126653243e+00 2.8363286474e+00 4.9126653243e+00 
38900 6.6756169978e+00 -4.3165991329e-02 2.8370953001e+00 -4.9139932057e+00 2.8370953001e+00 4.9139932057e+00 
39000 6.6755185762e+00 -4.2847063725e-02 2.8378560768e+00 -4.9153109096e+00 2.8378560768e+00 4.9153109096e+00 
39100 6.6754213246e+00 -4.2530853088e-02 2.8386110299e+00 -4.9166185267e+00 2.8386110299e+00 4.9166185267e+00 
39200 6.6753252308e+00 -4.2217371436e-02 2.8393602119e+00 -4.9179161479e+00 2.8393602119e+00 4.9179161479e+00 
39300 6.6752302831e+00 -4.1906629432e-02 2.8401036753e+00 -4.9192038645e+00 2.8401036753e+00 4.9192038645e+00 
39400 6.6751364697e+00 -4.1598636392e-02 2.8408414731e+00 -4.9204817677e+00 2.8408414731e+00 4.9204817677e+00 
39500 6.6750437789e+00 -4.1293400299e-02 2.8415736580e+00 -4.9217499491e+00 2.8415736580e+00 4.9217499491e+00 
39600 6.6749521992e+00 -4.0990927811e-02 2.8423002828e+00 -4.9230085002e+00 2.8423002828e+00 4.9230085002e+00 
39700 6.6748617193e+00 -4.0691224278e-02 2.8430214005e+00 -4.9242575127e+00 2.8430214005e+00 4.9242575127e+00 
39800 6.6747723276e+00 -4.0394293757e-02 2.8437370640e+00 -4.9254970782e+00 2.8437370640e+00 4.9254970782e+00 
39900 6.6746840130e+00 -4.0100139026e-02 2.8444473261e+00 -4.9267272883e+00 2.8444473261e+00 4.9267272883e+00 
40000 6.6745967643e+00 -3.9808761606e-02 2.8451522398e+00 -4.9279482345e+00 2.8451522398e+00 4.9279482345e+00 
40100 6.6745105702e+00 -3.9520161776e-02 2.8458518577e+00 -4.9291600084e+00 2.8458518577e+00 4.9291600084e+00 
40200 6.6744254198e+00 -3.9234338598e-02 2.8465462327e+00 -4.9303627012e+00 2.8465462327e+00 4.9303627012e+00 
40300 6.6743413019e+00 -3.8951289933e-02 2.8472354174e+00 -4.9315564041e+00 2.8472354174e+00 4.9315564041e+00 
40400 6.6742582056e+00 -3.8671012468e-02 2.8479194643e+00 -4.9327412080e+00 2.8479194643e+00 4.9327412080e+00 
40500 6.6741761199e+00 -3.8393501736e-02 2.8485984257e+00 -4.9339172037e+00 2.8485984257e+00 4.9339172037e+00 
40600 6.6740950340e+00 -3.8118752142e-02 2.8492723539e+00 -4.9350844815e+00 2.8492723539e+00 4.9350844815e+00 
40700 6.6740149370e+00 -3.7846756989e-02 2.8499413009e+00 -4.9362431317e+00 2.8499413009e+00 4.9362431317e+00 
