# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 5.2518468162e+00 -2.0643318915e-04 2.0055845911e+00 -3.4737744106e+00 2.0055845911e+00 3.4737744106e+00 
84700 5.2518468130e+00 -2.0538054365e-04 2.0055897375e+00 -3.4737833245e+00 2.0055897375e+00 3.4737833245e+00 
84800 5.2518468098e+00 -2.0433325632e-04 2.0055948577e+00 -3.4737921930e+00 2.0055948577e+00 3.4737921930e+00 
84900 5.2518468066e+00 -2.0329130014e-04 2.0055999518e+00 -3.4738010162e+00 2.0055999518e+00 3.4738010162e+00 
85000 5.2518468034e+00 -2.0225464824e-04 2.0056050199e+00 -3.4738097944e+00 2.0056050199e+00 3.4738097944e+00 
85100 5.2518468003e+00 -2.0122327388e-04 2.0056100621e+00 -3.4738185278e+00 2.0056100621e+00 3.4738185278e+00 
85200 5.2518467972e+00 -2.0019715045e-04 2.0056150786e+00 -3.4738272166e+00 2.0056150786e+00 3.4738272166e+00 
85300 5.2518467941e+00 -1.9917625146e-04 2.0056200696e+00 -3.4738358612e+00 2.0056200696e+00 3.4738358612e+00 
85400 5.2518467911e+00 -1.9816055057e-04 2.0056250350e+00 -3.4738444616e+00 2.0056250350e+00 3.4738444616e+00 
85500 5.2518467881e+00 -1.9715002153e-04 2.0056299751e+00 -3.4738530181e+00 2.0056299751e+00 3.4738530181e+00 
85600 5.2518467851e+00 -1.9614463826e-04 2.0056348901e+00 -3.4738615310e+00 2.0056348901e+00 3.4738615310e+00 
85700 5.2518467822e+00 -1.9514437479e-04 2.0056397799e+00 -3.4738700005e+00 2.0056397799e+00 3.4738700005e+00 
85800 5.2518467793e+00 -1.9414920526e-04 2.0056446448e+00 -3.4738784267e+00 2.0056446448e+00 3.4738784267e+00 
85900 5.2518467764e+00 -1.9315910395e-04 2.0056494849e+00 -3.4738868100e+00 2.0056494849e+00 3.4738868100e+00 
86000 5.2518467736e+00 -1.9217404528e-04 2.0056543002e+00 -3.4738951504e+00 2.0056543002e+00 3.4738951504e+00 
86100 5.2518467707e+00 -1.9119400378e-04 2.0056590911e+00 -3.4739034484e+00 2.0056590911e+00 3.4739034484e+00 
86200 5.2518467679e+00 -1.9021895409e-04 2.0056638574e+00 -3.4739117040e+00 2.0056638574e+00 3.4739117040e+00 
86300 5.2518467652e+00 -1.8924887100e-04 2.0056685995e+00 -3.4739199174e+00 2.0056685995e+00 3.4739199174e+00 
86400 5.2518467624e+00 -1.8828372941e-04 2.0056733173e+00 -3.4739280890e+00 2.0056733173e+00 3.4739280890e+00 
86500 5.2518467597e+00 -1.8732350434e-04 2.0056780111e+00 -3.4739362188e+00 2.0056780111e+00 3.4739362188e+00 
86600 5.2518467571e+00 -1.8636817094e-04 2.0056826809e+00 -3.4739443072e+00 2.0056826809e+00 3.4739443072e+00 
86700 5.2518467544e+00 -1.8541770448e-04 2.0056873269e+00 -3.4739523543e+00 2.0056873269e+00 3.4739523543e+00 
86800 5.2518467518e+00 -1.8447208035e-04 2.0056919492e+00 -3.4739603604e+00 2.0056919492e+00 3.4739603604e+00 
86900 5.2518467492e+00 -1.8353127407e-04 2.0056965480e+00 -3.4739683256e+00 2.0056965480e+00 3.4739683256e+00 
87000 5.2518467466e+00 -1.8259526125e-04 2.0057011232e+00 -3.4739762502e+00 2.0057011232e+00 3.4739762502e+00 
87100 5.2518467441e+00 -1.8166401765e-04 2.0057056751e+00 -3.4739841343e+00 2.0057056751e+00 3.4739841343e+00 
87200 5.2518467415e+00 -1.8073751915e-04 2.0057102038e+00 -3.4739919782e+00 2.0057102038e+00 3.4739919782e+00 
87300 5.2518467390e+00 -1.7981574172e-04 2.0057147094e+00 -3.4739997821e+00 2.0057147094e+00 3.4739997821e+00 
87400 5.2518467366e+00 -1.7889866148e-04 2.0057191920e+00 -3.4740075462e+00 2.0057191920e+00 3.4740075462e+00 
87500 5.2518467341e+00 -1.7798625465e-04 2.0057236517e+00 -3.4740152706e+00 2.0057236517e+00 3.4740152706e+00 
87600 5.2518467317e+00 -1.7707849756e-04 2.0057280886e+00 -3.4740229557e+00 2.0057280886e+00 3.4740229557e+00 
87700 5.2518467293e+00 -1.7617536669e-04 2.0057325030e+00 -3.4740306015e+00 2.0057325030e+00 3.4740306015e+00 
87800 5.2518467269e+00 -1.7527683859e-04 2.0057368948e+00 -3.4740382083e+00 2.0057368948e+00 3.4740382083e+00 
87900 5.2518467246e+00 -1.7438288996e-04 2.0057412641e+00 -3.4740457763e+00 2.0057412641e+00 3.4740457763e+00 
88000 5.2518467223e+00 -1.7349349760e-04 2.0057456112e+00 -3.4740533057e+00 2.0057456112e+00 3.4740533057e+00 
88100 5.2518467200e+00 -1.7260863843e-04 2.0057499361e+00 -3.4740607967e+00 2.0057499361e+00 3.4740607967e+00 
88200 5.2518467177e+00 -1.7172828948e-04 2.0057542390e+00 -3.4740682494e+00 2.0057542390e+00 3.4740682494e+00 
88300 5.2518467154e+00 -1.7085242790e-04 2.0057585199e+00 -3.4740756642e+00 2.0057585199e+00 3.4740756642e+00 
88400 5.2518467132e+00 -1.6998103094e-04 2.0057627789e+00 -3.4740830410e+00 2.0057627789e+00 3.4740830410e+00 
88500 5.2518467110e+00 -1.6911407599e-04 2.0057670163e+00 -3.4740903803e+00 2.0057670163e+00 3.4740903803e+00 
88600 5.2518467088e+00 -1.6825154051e-04 2.0057712320e+00 -3.4740976821e+00 2.0057712320e+00 3.4740976821e+00 
88700 5.2518467067e+00 -1.6739340210e-04 2.0057754261e+00 -3.4741049466e+00 2.0057754261e+00 3.4741049466e+00 
88800 5.2518467045e+00 -1.6653963847e-04 2.0057795989e+00 -3.4741121741e+00 2.0057795989e+00 3.4741121741e+00 
88900 5.2518467024e+00 -1.6569022744e-04 2.0057837504e+00 -3.4741193647e+00 2.0057837504e+00 3.4741193647e+00 
89000 5.2518467003e+00 -1.6484514692e-04 2.0057878807e+00 -3.4741265186e+00 2.0057878807e+00 3.4741265186e+00 
89100 5.2518466982e+00 -1.6400437497e-04 2.0057919900e+00 -3.4741336360e+00 2.0057919900e+00 3.4741336360e+00 
89200 5.2518466962e+00 -1.6316788971e-04 2.0057960782e+00 -3.4741407171e+00 2.0057960782e+00 3.4741407171e+00 
89300 5.2518466941e+00 -1.6233566940e-04 2.0058001457e+00 -3.4741477621e+00 2.0058001457e+00 3.4741477621e+00 
89400 5.2518466921e+00 -1.6150769240e-04 2.0058041923e+00 -3.4741547711e+00 2.0058041923e+00 3.4741547711e+00 
89500 5.2518466901e+00 -1.6068393718e-04 2.0058082183e+00 -3.4741617444e+00 2.0058082183e+00 3.4741617444e+00 
89600 5.2518466882e+00 -1.5986438232e-04 2.0058122238e+00 -3.4741686820e+00 2.0058122238e+00 3.4741686820e+00 
89700 5.2518466862e+00 -1.5904900649e-04 2.0058162088e+00 -3.4741755843e+00 2.0058162088e+00 3.4741755843e+00 
89800 5.2518466843e+00 -1.5823778848e-04 2.0058201735e+00 -3.4741824514e+00 2.0058201735e+00 3.4741824514e+00 
89900 5.2518466824e+00 -1.5743070719e-04 2.0058241180e+00 -3.4741892834e+00 2.0058241180e+00 3.4741892834e+00 
90000 5.2518466805e+00 -1.5662774161e-04 2.0058280423e+00 -3.4741960806e+00 2.0058280423e+00 3.4741960806e+00 
90100 5.2518466786e+00 -1.5582887085e-04 2.0058319466e+00 -3.4742028430e+00 2.0058319466e+00 3.4742028430e+00 
90200 5.2518466767e+00 -1.5503407411e-04 2.0058358310e+00 -3.4742095710e+00 2.0058358310e+00 3.4742095710e+00 
90300 5.2518466749e+00 -1.5424333070e-04 2.0058396956e+00 -3.4742162646e+00 2.0058396956e+00 3.4742162646e+00 
90400 5.2518466731e+00 -1.5345662003e-04 2.0058435405e+00 -3.4742229241e+00 2.0058435405e+00 3.4742229241e+00 
90500 5.2518466713e+00 -1.5267392163e-04 2.0058473657e+00 -3.4742295496e+00 2.0058473657e+00 3.4742295496e+00 
90600 5.2518466695e+00 -1.5189521510e-04 2.0058511714e+00 -3.4742361413e+00 2.0058511714e+00 3.4742361413e+00 
90700 5.2518466677e+00 -1.5112048017e-04 2.0058549577e+00 -3.4742426994e+00 2.0058549577e+00 3.4742426994e+00 
90800 5.2518466660e+00 -1.5034969666e-04 2.0058587247e+00 -3.4742492240e+00 2.0058587247e+00 3.4742492240e+00 
90900 5.2518466643e+00 -1.4958284448e-04 2.0058624725e+00 -3.4742557153e+00 2.0058624725e+00 3.4742557153e+00 
91000 5.2518466625e+00 -1.4881990367e-04 2.0058662011e+00 -3.4742621735e+00 2.0058662011e+00 3.4742621735e+00 
91100 5.2518466609e+00 -1.4806085434e-04 2.0058699108e+00 -3.4742685988e+00 2.0058699108e+00 3.4742685988e+00 
91200 5.2518466592e+00 -1.4730567671e-04 2.0058736014e+00 -3.4742749913e+00 2.0058736014e+00 3.4742749913e+00 
91300 5.2518466575e+00 -1.4655435111e-04 2.0058772733e+00 -3.4742813511e+00 2.0058772733e+00 3.4742813511e+00 
91400 5.2518466559e+00 -1.4580685794e-04 2.0058809264e+00 -3.4742876785e+00 2.0058809264e+00 3.4742876785e+00 
91500 5.2518466543e+00 -1.4506317774e-04 2.0058845609e+00 -3.4742939736e+00 2.0058845609e+00 3.4742939736e+00 
91600 5.2518466526e+00 -1.4432329110e-04 2.0058881769e+00 -3.4743002366e+00 2.0058881769e+00 3.4743002366e+00 
91700 5.2518466511e+00 -1.4358717874e-04 2.0058917743e+00 -3.4743064676e+00 2.0058917743e+00 3.4743064676e+00 
91800 5.2518466495e+00 -1.4285482147e-04 2.0058953535e+00 -3.4743126669e+00 2.0058953535e+00 3.4743126669e+00 
91900 5.2518466479e+00 -1.4212620019e-04 2.0058989144e+00 -3.4743188345e+00 2.0058989144e+00 3.4743188345e+00 
92000 5.2518466464e+00 -1.4140129590e-04 2.0059024571e+00 -3.4743249707e+00 2.0059024571e+00 3.4743249707e+00 
92100 5.2518466448e+00 -1.4068008969e-04 2.0059059817e+00 -3.4743310755e+00 2.0059059817e+00 3.4743310755e+00 
92200 5.2518466433e+00 -1.3996256275e-04 2.0059094883e+00 -3.4743371492e+00 2.0059094883e+00 3.4743371492e+00 
92300 5.2518466418e+00 -1.3924869636e-04 2.0059129771e+00 -3.4743431919e+00 2.0059129771e+00 3.4743431919e+00 
92400 5.2518466404e+00 -1.3853847191e-04 2.0059164481e+00 -3.4743492038e+00 2.0059164481e+00 3.4743492038e+00 
92500 5.2518466389e+00 -1.3783187086e-04 2.0059199013e+00 -3.4743551850e+00 2.0059199013e+00 3.4743551850e+00 
92600 5.2518466374e+00 -1.3712887476e-04 2.0059233369e+00 -3.4743611357e+00 2.0059233369e+00 3.4743611357e+00 
92700 5.2518466360e+00 -1.3642946529e-04 2.0059267550e+00 -3.4743670560e+00 2.0059267550e+00 3.4743670560e+00 
92800 5.2518466346e+00 -1.3573362419e-04 2.0059301557e+00 -3.4743729461e+00 2.0059301557e+00 3.4743729461e+00 
92900 5.2518466332e+00 -1.3504133329e-04 2.0059335390e+00 -3.4743788062e+00 2.0059335390e+00 3.4743788062e+00 
93000 5.2518466318e+00 -1.3435257453e-04 2.0059369051e+00 -3.4743846363e+00 2.0059369051e+00 3.4743846363e+00 
93100 5.2518466304e+00 -1.3366732992e-04 2.0059402539e+00 -3.4743904367e+00 2.0059402539e+00 3.4743904367e+00 
93200 5.2518466290e+00 -1.3298558158e-04 2.0059435857e+00 -3.4743962076e+00 2.0059435857e+00 3.4743962076e+00 
93300 5.2518466277e+00 -1.3230731172e-04 2.0059469005e+00 -3.4744019490e+00 2.0059469005e+00 3.4744019490e+00 
93400 5.2518466263e+00 -1.3163250261e-04 2.0059501984e+00 -3.4744076610e+00 2.0059501984e+00 3.4744076610e+00 
93500 5.2518466250e+00 -1.3096113665e-04 2.0059534794e+00 -3.4744133440e+00 2.0059534794e+00 3.4744133440e+00 
93600 5.2518466237e+00 -1.3029319630e-04 2.0059567437e+00 -3.4744189980e+00 2.0059567437e+00 3.4744189980e+00 
93700 5.2518466224e+00 -1.2962866411e-04 2.0059599914e+00 -3.4744246231e+00 2.0059599914e+00 3.4744246231e+00 
93800 5.2518466211e+00 -1.2896752273e-04 2.0059632225e+00 -3.4744302195e+00 2.0059632225e+00 3.4744302195e+00 
93900 5.2518466198e+00 -1.2830975490e-04 2.0059664371e+00 -3.4744357873e+00 2.0059664371e+00 3.4744357873e+00 
94000 5.2518466186e+00 -1.2765534343e-04 2.0059696353e+00 -3.4744413268e+00 2.0059696353e+00 3.4744413268e+00 
94100 5.2518466173e+00 -1.2700427122e-04 2.0059728172e+00 -3.4744468380e+00 2.0059728172e+00 3.4744468380e+00 
94200 5.2518466161e+00 -1.2635652127e-04 2.0059759828e+00 -3.4744523210e+00 2.0059759828e+00 3.4744523210e+00 
94300 5.2518466149e+00 -1.2571207666e-04 2.0059791323e+00 -3.4744577761e+00 2.0059791323e+00 3.4744577761e+00 
94400 5.2518466137e+00 -1.2507092054e-04 2.0059822658e+00 -3.4744632034e+00 2.0059822658e+00 3.4744632034e+00 
94500 5.2518466125e+00 -1.2443303617e-04 2.0059853832e+00 -3.4744686030e+00 2.0059853832e+00 3.4744686030e+00 
94600 5.2518466113e+00 -1.2379840688e-04 2.0059884848e+00 -3.4744739750e+00 2.0059884848e+00 3.4744739750e+00 
94700 5.2518466101e+00 -1.2316701607e-04 2.0059915705e+00 -3.4744793196e+00 2.0059915705e+00 3.4744793196e+00 
94800 5.2518466090e+00 -1.2253884725e-04 2.0059946405e+00 -3.4744846370e+00 2.0059946405e+00 3.4744846370e+00 
94900 5.2518466078e+00 -1.2191388401e-04 2.0059976948e+00 -3.4744899272e+00 2.0059976948e+00 3.4744899272e+00 
95000 5.2518466067e+00 -1.2129211000e-04 2.0060007335e+00 -3.4744951905e+00 2.0060007335e+00 3.4744951905e+00 
95100 5.2518466055e+00 -1.2067350898e-04 2.0060037568e+00 -3.4745004269e+00 2.0060037568e+00 3.4745004269e+00 
95200 5.2518466044e+00 -1.2005806478e-04 2.0060067646e+00 -3.4745056366e+00 2.0060067646e+00 3.4745056366e+00 
95300 5.2518466033e+00 -1.1944576130e-04 2.0060097570e+00 -3.4745108197e+00 2.0060097570e+00 3.4745108197e+00 
95400 5.2518466022e+00 -1.1883658254e-04 2.0060127342e+00 -3.4745159763e+00 2.0060127342e+00 3.4745159763e+00 
95500 5.2518466012e+00 -1.1823051257e-04 2.0060156962e+00 -3.4745211067e+00 2.0060156962e+00 3.4745211067e+00 
95600 5.2518466001e+00 -1.1762753554e-04 2.0060186431e+00 -3.4745262109e+00 2.0060186431e+00 3.4745262109e+00 
95700 5.2518465990e+00 -1.1702763570e-04 2.0060215750e+00 -3.4745312890e+00 2.0060215750e+00 3.4745312890e+00 
95800 5.2518465980e+00 -1.1643079734e-04 2.0060244919e+00 -3.4745363412e+00 2.0060244919e+00 3.4745363412e+00 
95900 5.2518465969e+00 -1.1583700488e-04 2.0060273939e+00 -3.4745413677e+00 2.0060273939e+00 3.4745413677e+00 
96000 5.2518465959e+00 -1.1524624277e-04 2.0060302812e+00 -3.4745463685e+00 2.0060302812e+00 3.4745463685e+00 
96100 5.2518465949e+00 -1.1465849556e-04 2.0060331537e+00 -3.4745513438e+00 2.0060331537e+00 3.4745513438e+00 
96200 5.2518465939e+00 -1.1407374789e-04 2.0060360115e+00 -3.4745562937e+00 2.0060360115e+00 3.4745562937e+00 
96300 5.2518465929e+00 -1.1349198446e-04 2.0060388548e+00 -3.4745612184e+00 2.0060388548e+00 3.4745612184e+00 
96400 5.2518465919e+00 -1.1291319006e-04 2.0060416835e+00 -3.4745661180e+00 2.0060416835e+00 3.4745661180e+00 
96500 5.2518465909e+00 -1.1233734954e-04 2.0060444979e+00 -3.4745709925e+00 2.0060444979e+00 3.4745709925e+00 
96600 5.2518465900e+00 -1.1176444784e-04 2.0060472978e+00 -3.4745758422e+00 2.0060472978e+00 3.4745758422e+00 
96700 5.2518465890e+00 -1.1119446997e-04 2.0060500835e+00 -3.4745806672e+00 2.0060500835e+00 3.4745806672e+00 
96800 5.2518465881e+00 -1.1062740103e-04 2.0060528550e+00 -3.4745854675e+00 2.0060528550e+00 3.4745854675e+00 
96900 5.2518465871e+00 -1.1006322617e-04 2.0060556123e+00 -3.4745902434e+00 2.0060556123e+00 3.4745902434e+00 
97000 5.2518465862e+00 -1.0950193064e-04 2.0060583556e+00 -3.4745949949e+00 2.0060583556e+00 3.4745949949e+00 
97100 5.2518465853e+00 -1.0894349975e-04 2.0060610849e+00 -3.4745997221e+00 2.0060610849e+00 3.4745997221e+00 
97200 5.2518465844e+00 -1.0838791889e-04 2.0060638003e+00 -3.4746044253e+00 2.0060638003e+00 3.4746044253e+00 
97300 5.2518465835e+00 -1.0783517352e-04 2.0060665018e+00 -3.4746091044e+00 2.0060665018e+00 3.4746091044e+00 
97400 5.2518465826e+00 -1.0728524918e-04 2.0060691895e+00 -3.4746137597e+00 2.0060691895e+00 3.4746137597e+00 
97500 5.2518465817e+00 -1.0673813148e-04 2.0060718635e+00 -3.4746183912e+00 2.0060718635e+00 3.4746183912e+00 
97600 5.2518465808e+00 -1.0619380610e-04 2.0060745239e+00 -3.4746229991e+00 2.0060745239e+00 3.4746229991e+00 
97700 5.2518465800e+00 -1.0565225879e-04 2.0060771707e+00 -3.4746275835e+00 2.0060771707e+00 3.4746275835e+00 
97800 5.2518465791e+00 -1.0511347538e-04 2.0060798040e+00 -3.4746321446e+00 2.0060798040e+00 3.4746321446e+00 
97900 5.2518465783e+00 -1.0457744178e-04 2.0060824239e+00 -3.4746366823e+00 2.0060824239e+00 3.4746366823e+00 
98000 5.2518465774e+00 -1.0404414395e-04 2.0060850304e+00 -3.4746411969e+00 2.0060850304e+00 3.4746411969e+00 
98100 5.2518465766e+00 -1.0351356793e-04 2.0060876236e+00 -3.4746456885e+00 2.0060876236e+00 3.4746456885e+00 
98200 5.2518465758e+00 -1.0298569983e-04 2.0060902036e+00 -3.4746501572e+00 2.0060902036e+00 3.4746501572e+00 
98300 5.2518465750e+00 -1.0246052585e-04 2.0060927704e+00 -3.4746546030e+00 2.0060927704e+00 3.4746546030e+00 
98400 5.2518465742e+00 -1.0193803223e-04 2.0060953241e+00 -3.4746590262e+00 2.0060953241e+00 3.4746590262e+00 
98500 5.2518465734e+00 -1.0141820529e-04 2.0060978649e+00 -3.4746634269e+00 2.0060978649e+00 3.4746634269e+00 
98600 5.2518465726e+00 -1.0090103143e-04 2.0061003926e+00 -3.4746678051e+00 2.0061003926e+00 3.4746678051e+00 
98700 5.2518465718e+00 -1.0038649711e-04 2.0061029075e+00 -3.4746721609e+00 2.0061029075e+00 3.4746721609e+00 
98800 5.2518465711e+00 -9.9874588856e-05 2.0061054095e+00 -3.4746764946e+00 2.0061054095e+00 3.4746764946e+00 
98900 5.2518465703e+00 -9.9365293269e-05 2.0061078987e+00 -3.4746808061e+00 2.0061078987e+00 3.4746808061e+00 
99000 5.2518465695e+00 -9.8858597016e-05 2.0061103753e+00 -3.4746850956e+00 2.0061103753e+00 3.4746850956e+00 
99100 5.2518465688e+00 -9.8354486830e-05 2.0061128393e+00 -3.4746893633e+00 2.0061128393e+00 3.4746893633e+00 
99200 5.2518465680e+00 -9.7852949513e-05 2.0061152906e+00 -3.4746936092e+00 2.0061152906e+00 3.4746936092e+00 
99300 5.2518465673e+00 -9.7353971936e-05 2.0061177295e+00 -3.4746978334e+00 2.0061177295e+00 3.4746978334e+00 
99400 5.2518465666e+00 -9.6857541029e-05 2.0061201559e+00 -3.4747020361e+00 2.0061201559e+00 3.4747020361e+00 
99500 5.2518465659e+00 -9.6363643798e-05 2.0061225700e+00 -3.4747062174e+00 2.0061225700e+00 3.4747062174e+00 
99600 5.2518465652e+00 -9.5872267308e-05 2.0061249717e+00 -3.4747103773e+00 2.0061249717e+00 3.4747103773e+00 
99700 5.2518465645e+00 -9.5383398696e-05 2.0061273612e+00 -3.4747145161e+00 2.0061273612e+00 3.4747145161e+00 
99800 5.2518465638e+00 -9.4897025158e-05 2.0061297385e+00 -3.4747186337e+00 2.0061297385e+00 3.4747186337e+00 
99900 5.2518465631e+00 -9.4413133958e-05 2.0061321037e+00 -3.4747227303e+00 2.0061321037e+00 3.4747227303e+00 
100000 5.2518465624e+00 -9.3931712426e-05 2.0061344568e+00 -3.4747268060e+00 2.0061344568e+00 3.4747268060e+00 
100100 5.2518465617e+00 -9.3452747954e-05 2.0061367979e+00 -3.4747308609e+00 2.0061367979e+00 3.4747308609e+00 
100200 5.2518465610e+00 -9.2976228001e-05 2.0061391271e+00 -3.4747348952e+00 2.0061391271e+00 3.4747348952e+00 
100300 5.2518465604e+00 -9.2502140084e-05 2.0061414444e+00 -3.4747389088e+00 2.0061414444e+00 3.4747389088e+00 
100400 5.2518465597e+00 -9.2030471792e-05 2.0061437498e+00 -3.4747429020e+00 2.0061437498e+00 3.4747429020e+00 
100500 5.2518465591e+00 -9.1561210770e-05 2.0061460436e+00 -3.4747468749e+00 2.0061460436e+00 3.4747468749e+00 
100600 5.2518465584e+00 -9.1094344729e-05 2.0061483256e+00 -3.4747508274e+00 2.0061483256e+00 3.4747508274e+00 
100700 5.2518465578e+00 -9.0629861443e-05 2.0061505960e+00 -3.4747547598e+00 2.0061505960e+00 3.4747547598e+00 
100800 5.2518465572e+00 -9.0167748745e-05 2.0061528548e+00 -3.4747586722e+00 2.0061528548e+00 3.4747586722e+00 
100900 5.2518465566e+00 -8.9707994533e-05 2.0061551020e+00 -3.4747625646e+00 2.0061551020e+00 3.4747625646e+00 
101000 5.2518465559e+00 -8.9250586768e-05 2.0061573379e+00 -3.4747664372e+00 2.0061573379e+00 3.4747664372e+00 
101100 5.2518465553e+00 -8.8795513466e-05 2.0061595623e+00 -3.4747702900e+00 2.0061595623e+00 3.4747702900e+00 
101200 5.2518465547e+00 -8.8342762711e-05 2.0061617754e+00 -3.4747741231e+00 2.0061617754e+00 3.4747741231e+00 
101300 5.2518465541e+00 -8.7892322643e-05 2.0061639771e+00 -3.4747779367e+00 2.0061639771e+00 3.4747779367e+00 
101400 5.2518465535e+00 -8.7444181465e-05 2.0061661677e+00 -3.4747817309e+00 2.0061661677e+00 3.4747817309e+00 
101500 5.2518465529e+00 -8.6998327437e-05 2.0061683471e+00 -3.4747855057e+00 2.0061683471e+00 3.4747855057e+00 
101600 5.2518465524e+00 -8.6554748883e-05 2.0061705154e+00 -3.4747892612e+00 2.0061705154e+00 3.4747892612e+00 
101700 5.2518465518e+00 -8.6113434185e-05 2.0061726726e+00 -3.4747929976e+00 2.0061726726e+00 3.4747929976e+00 
101800 5.2518465512e+00 -8.5674371781e-05 2.0061748188e+00 -3.4747967150e+00 2.0061748188e+00 3.4747967150e+00 
101900 5.2518465507e+00 -8.5237550171e-05 2.0061769540e+00 -3.4748004134e+00 2.0061769540e+00 3.4748004134e+00 
102000 5.2518465501e+00 -8.4802957913e-05 2.0061790784e+00 -3.4748040929e+00 2.0061790784e+00 3.4748040929e+00 
102100 5.2518465496e+00 -8.4370583623e-05 2.0061811920e+00 -3.4748077537e+00 2.0061811920e+00 3.4748077537e+00 
102200 5.2518465490e+00 -8.3940415976e-05 2.0061832947e+00 -3.4748113958e+00 2.0061832947e+00 3.4748113958e+00 
102300 5.2518465485e+00 -8.3512443703e-05 2.0061853868e+00 -3.4748150193e+00 2.0061853868e+00 3.4748150193e+00 
102400 5.2518465479e+00 -8.3086655594e-05 2.0061874681e+00 -3.4748186243e+00 2.0061874681e+00 3.4748186243e+00 
102500 5.2518465474e+00 -8.2663040495e-05 2.0061895389e+00 -3.4748222110e+00 2.0061895389e+00 3.4748222110e+00 
102600 5.2518465469e+00 -8.2241587309e-05 2.0061915991e+00 -3.4748257794e+00 2.0061915991e+00 3.4748257794e+00 
102700 5.2518465464e+00 -8.1822284997e-05 2.0061936488e+00 -3.4748293296e+00 2.0061936488e+00 3.4748293296e+00 
102800 5.2518465459e+00 -8.1405122573e-05 2.0061956880e+00 -3.4748328616e+00 2.0061956880e+00 3.4748328616e+00 
102900 5.2518465453e+00 -8.0990089111e-05 2.0061977169e+00 -3.4748363757e+00 2.0061977169e+00 3.4748363757e+00 
103000 5.2518465448e+00 -8.0577173736e-05 2.0061997354e+00 -3.4748398718e+00 2.0061997354e+00 3.4748398718e+00 
103100 5.2518465444e+00 -8.0166365635e-05 2.0062017436e+00 -3.4748433501e+00 2.0062017436e+00 3.4748433501e+00 
103200 5.2518465439e+00 -7.9757654043e-05 2.0062037416e+00 -3.4748468107e+00 2.0062037416e+00 3.4748468107e+00 
103300 5.2518465434e+00 -7.9351028254e-05 2.0062057293e+00 -3.4748502536e+00 2.0062057293e+00 3.4748502536e+00 
103400 5.2518465429e+00 -7.8946477617e-05 2.0062077070e+00 -3.4748536790e+00 2.0062077070e+00 3.4748536790e+00 
103500 5.2518465424e+00 -7.8543991533e-05 2.0062096745e+00 -3.4748570869e+00 2.0062096745e+00 3.4748570869e+00 
103600 5.2518465419e+00 -7.8143559459e-05 2.0062116321e+00 -3.4748604774e+00 2.0062116321e+00 3.4748604774e+00 
103700 5.2518465415e+00 -7.7745170903e-05 2.0062135796e+00 -3.4748638507e+00 2.0062135796e+00 3.4748638507e+00 
103800 5.2518465410e+00 -7.7348815430e-05 2.0062155172e+00 -3.4748672067e+00 2.0062155172e+00 3.4748672067e+00 
103900 5.2518465406e+00 -7.6954482655e-05 2.0062174449e+00 -3.4748705457e+00 2.0062174449e+00 3.4748705457e+00 
104000 5.2518465401e+00 -7.6562162250e-05 2.0062193628e+00 -3.4748738676e+00 2.0062193628e+00 3.4748738676e+00 
104100 5.2518465396e+00 -7.6171843934e-05 2.0062212710e+00 -3.4748771725e+00 2.0062212710e+00 3.4748771725e+00 
104200 5.2518465392e+00 -7.5783517485e-05 2.0062231693e+00 -3.4748804606e+00 2.0062231693e+00 3.4748804606e+00 
104300 5.2518465388e+00 -7.5397172726e-05 2.0062250581e+00 -3.4748837320e+00 2.0062250581e+00 3.4748837320e+00 
104400 5.2518465383e+00 -7.5012799540e-05 2.0062269371e+00 -3.4748869866e+00 2.0062269371e+00 3.4748869866e+00 
104500 5.2518465379e+00 -7.4630387855e-05 2.0062288066e+00 -3.4748902247e+00 2.0062288066e+00 3.4748902247e+00 
104600 5.2518465375e+00 -7.4249927651e-05 2.0062306666e+00 -3.4748934463e+00 2.0062306666e+00 3.4748934463e+00 
104700 5.2518465370e+00 -7.3871408965e-05 2.0062325171e+00 -3.4748966514e+00 2.0062325171e+00 3.4748966514e+00 
104800 5.2518465366e+00 -7.3494821878e-05 2.0062343581e+00 -3.4748998402e+00 2.0062343581e+00 3.4748998402e+00 
104900 5.2518465362e+00 -7.3120156524e-05 2.0062361898e+00 -3.4749030127e+00 2.0062361898e+00 3.4749030127e+00 
105000 5.2518465358e+00 -7.2747403088e-05 2.0062380121e+00 -3.4749061691e+00 2.0062380121e+00 3.4749061691e+00 
105100 5.2518465354e+00 -7.2376551806e-05 2.0062398251e+00 -3.4749093093e+00 2.0062398251e+00 3.4749093093e+00 
105200 5.2518465350e+00 -7.2007592961e-05 2.0062416289e+00 -3.4749124336e+00 2.0062416289e+00 3.4749124336e+00 
105300 5.2518465346e+00 -7.1640516886e-05 2.0062434235e+00 -3.4749155419e+00 2.0062434235e+00 3.4749155419e+00 
105400 5.2518465342e+00 -7.1275313968e-05 2.0062452090e+00 -3.4749186344e+00 2.0062452090e+00 3.4749186344e+00 
105500 5.2518465338e+00 -7.0911974636e-05 2.0062469853e+00 -3.4749217111e+00 2.0062469853e+00 3.4749217111e+00 
105600 5.2518465334e+00 -7.0550489374e-05 2.0062487526e+00 -3.4749247721e+00 2.0062487526e+00 3.4749247721e+00 
