# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.5773107379e+00 -1.7963592095e-03 3.1496121540e+00 -5.4552882748e+00 3.1496121540e+00 5.4552882748e+00 
84600 5.5773107263e+00 -1.7810838309e-03 3.1496406712e+00 -5.4553376680e+00 3.1496406712e+00 5.4553376680e+00 
84700 5.5773107149e+00 -1.7659322520e-03 3.1496689456e+00 -5.4553866408e+00 3.1496689456e+00 5.4553866408e+00 
84800 5.5773107040e+00 -1.7509035233e-03 3.1496969793e+00 -5.4554351965e+00 3.1496969793e+00 5.4554351965e+00 
84900 5.5773106933e+00 -1.7359967020e-03 3.1497247741e+00 -5.4554833386e+00 3.1497247741e+00 5.4554833386e+00 
85000 5.5773106830e+00 -1.7212108520e-03 3.1497523320e+00 -5.4555310704e+00 3.1497523320e+00 5.4555310704e+00 
85100 5.5773106729e+00 -1.7065450440e-03 3.1497796550e+00 -5.4555783952e+00 3.1497796550e+00 5.4555783952e+00 
85200 5.5773106632e+00 -1.6919983550e-03 3.1498067450e+00 -5.4556253163e+00 3.1498067450e+00 5.4556253163e+00 
85300 5.5773106537e+00 -1.6775698689e-03 3.1498336038e+00 -5.4556718371e+00 3.1498336038e+00 5.4556718371e+00 
85400 5.5773106446e+00 -1.6632586759e-03 3.1498602333e+00 -5.4557179609e+00 3.1498602333e+00 5.4557179609e+00 
85500 5.5773106357e+00 -1.6490638727e-03 3.1498866355e+00 -5.4557636907e+00 3.1498866355e+00 5.4557636907e+00 
85600 5.5773106271e+00 -1.6349845627e-03 3.1499128121e+00 -5.4558090299e+00 3.1499128121e+00 5.4558090299e+00 
85700 5.5773106188e+00 -1.6210198553e-03 3.1499387650e+00 -5.4558539816e+00 3.1499387650e+00 5.4558539816e+00 
85800 5.5773106107e+00 -1.6071688667e-03 3.1499644960e+00 -5.4558985490e+00 3.1499644960e+00 5.4558985490e+00 
85900 5.5773106029e+00 -1.5934307190e-03 3.1499900069e+00 -5.4559427353e+00 3.1499900069e+00 5.4559427353e+00 
86000 5.5773105953e+00 -1.5798045409e-03 3.1500152996e+00 -5.4559865435e+00 3.1500152996e+00 5.4559865435e+00 
86100 5.5773105880e+00 -1.5662894673e-03 3.1500403757e+00 -5.4560299767e+00 3.1500403757e+00 5.4560299767e+00 
86200 5.5773105809e+00 -1.5528846391e-03 3.1500652372e+00 -5.4560730380e+00 3.1500652372e+00 5.4560730380e+00 
86300 5.5773105741e+00 -1.5395892036e-03 3.1500898857e+00 -5.4561157304e+00 3.1500898857e+00 5.4561157304e+00 
86400 5.5773105675e+00 -1.5264023142e-03 3.1501143229e+00 -5.4561580570e+00 3.1501143229e+00 5.4561580570e+00 
86500 5.5773105611e+00 -1.5133231302e-03 3.1501385507e+00 -5.4562000207e+00 3.1501385507e+00 5.4562000207e+00 
86600 5.5773105549e+00 -1.5003508173e-03 3.1501625707e+00 -5.4562416245e+00 3.1501625707e+00 5.4562416245e+00 
86700 5.5773105489e+00 -1.4874845469e-03 3.1501863846e+00 -5.4562828714e+00 3.1501863846e+00 5.4562828714e+00 
86800 5.5773105432e+00 -1.4747234965e-03 3.1502099941e+00 -5.4563237642e+00 3.1502099941e+00 5.4563237642e+00 
86900 5.5773105376e+00 -1.4620668495e-03 3.1502334008e+00 -5.4563643060e+00 3.1502334008e+00 5.4563643060e+00 
87000 5.5773105323e+00 -1.4495137952e-03 3.1502566066e+00 -5.4564044994e+00 3.1502566066e+00 5.4564044994e+00 
87100 5.5773105271e+00 -1.4370635289e-03 3.1502796129e+00 -5.4564443475e+00 3.1502796129e+00 5.4564443475e+00 
87200 5.5773105221e+00 -1.4247152515e-03 3.1503024214e+00 -5.4564838531e+00 3.1503024214e+00 5.4564838531e+00 
87300 5.5773105173e+00 -1.4124681700e-03 3.1503250338e+00 -5.4565230189e+00 3.1503250338e+00 5.4565230189e+00 
87400 5.5773105127e+00 -1.4003214967e-03 3.1503474516e+00 -5.4565618477e+00 3.1503474516e+00 5.4565618477e+00 
87500 5.5773105083e+00 -1.3882744500e-03 3.1503696765e+00 -5.4566003424e+00 3.1503696765e+00 5.4566003424e+00 
87600 5.5773105040e+00 -1.3763262539e-03 3.1503917101e+00 -5.4566385056e+00 3.1503917101e+00 5.4566385056e+00 
87700 5.5773104999e+00 -1.3644761379e-03 3.1504135538e+00 -5.4566763401e+00 3.1504135538e+00 5.4566763401e+00 
87800 5.5773104960e+00 -1.3527233373e-03 3.1504352094e+00 -5.4567138486e+00 3.1504352094e+00 5.4567138486e+00 
87900 5.5773104922e+00 -1.3410670927e-03 3.1504566782e+00 -5.4567510337e+00 3.1504566782e+00 5.4567510337e+00 
88000 5.5773104886e+00 -1.3295066505e-03 3.1504779619e+00 -5.4567878982e+00 3.1504779619e+00 5.4567878982e+00 
88100 5.5773104851e+00 -1.3180412626e-03 3.1504990620e+00 -5.4568244446e+00 3.1504990620e+00 5.4568244446e+00 
88200 5.5773104818e+00 -1.3066701860e-03 3.1505199800e+00 -5.4568606757e+00 3.1505199800e+00 5.4568606757e+00 
88300 5.5773104786e+00 -1.2953926836e-03 3.1505407174e+00 -5.4568965939e+00 3.1505407174e+00 5.4568965939e+00 
88400 5.5773104755e+00 -1.2842080234e-03 3.1505612757e+00 -5.4569322019e+00 3.1505612757e+00 5.4569322019e+00 
88500 5.5773104726e+00 -1.2731154788e-03 3.1505816564e+00 -5.4569675022e+00 3.1505816564e+00 5.4569675022e+00 
88600 5.5773104699e+00 -1.2621143286e-03 3.1506018608e+00 -5.4570024974e+00 3.1506018608e+00 5.4570024974e+00 
88700 5.5773104672e+00 -1.2512038568e-03 3.1506218906e+00 -5.4570371899e+00 3.1506218906e+00 5.4570371899e+00 
88800 5.5773104647e+00 -1.2403833527e-03 3.1506417471e+00 -5.4570715824e+00 3.1506417471e+00 5.4570715824e+00 
88900 5.5773104623e+00 -1.2296521107e-03 3.1506614317e+00 -5.4571056772e+00 3.1506614317e+00 5.4571056772e+00 
89000 5.5773104600e+00 -1.2190094306e-03 3.1506809459e+00 -5.4571394768e+00 3.1506809459e+00 5.4571394768e+00 
89100 5.5773104579e+00 -1.2084546171e-03 3.1507002911e+00 -5.4571729836e+00 3.1507002911e+00 5.4571729836e+00 
89200 5.5773104558e+00 -1.1979869803e-03 3.1507194687e+00 -5.4572062002e+00 3.1507194687e+00 5.4572062002e+00 
89300 5.5773104539e+00 -1.1876058351e-03 3.1507384800e+00 -5.4572391288e+00 3.1507384800e+00 5.4572391288e+00 
89400 5.5773104521e+00 -1.1773105017e-03 3.1507573265e+00 -5.4572717718e+00 3.1507573265e+00 5.4572717718e+00 
89500 5.5773104504e+00 -1.1671003050e-03 3.1507760095e+00 -5.4573041317e+00 3.1507760095e+00 5.4573041317e+00 
89600 5.5773104487e+00 -1.1569745752e-03 3.1507945304e+00 -5.4573362108e+00 3.1507945304e+00 5.4573362108e+00 
89700 5.5773104472e+00 -1.1469326472e-03 3.1508128904e+00 -5.4573680114e+00 3.1508128904e+00 5.4573680114e+00 
89800 5.5773104458e+00 -1.1369738610e-03 3.1508310910e+00 -5.4573995357e+00 3.1508310910e+00 5.4573995357e+00 
89900 5.5773104445e+00 -1.1270975613e-03 3.1508491335e+00 -5.4574307862e+00 3.1508491335e+00 5.4574307862e+00 
90000 5.5773104433e+00 -1.1173030979e-03 3.1508670191e+00 -5.4574617650e+00 3.1508670191e+00 5.4574617650e+00 
90100 5.5773104421e+00 -1.1075898251e-03 3.1508847492e+00 -5.4574924745e+00 3.1508847492e+00 5.4574924745e+00 
90200 5.5773104411e+00 -1.0979571023e-03 3.1509023251e+00 -5.4575229168e+00 3.1509023251e+00 5.4575229168e+00 
90300 5.5773104401e+00 -1.0884042934e-03 3.1509197480e+00 -5.4575530941e+00 3.1509197480e+00 5.4575530941e+00 
90400 5.5773104392e+00 -1.0789307671e-03 3.1509370192e+00 -5.4575830088e+00 3.1509370192e+00 5.4575830088e+00 
90500 5.5773104384e+00 -1.0695358969e-03 3.1509541401e+00 -5.4576126629e+00 3.1509541401e+00 5.4576126629e+00 
90600 5.5773104377e+00 -1.0602190608e-03 3.1509711117e+00 -5.4576420586e+00 3.1509711117e+00 5.4576420586e+00 
90700 5.5773104370e+00 -1.0509796415e-03 3.1509879354e+00 -5.4576711981e+00 3.1509879354e+00 5.4576711981e+00 
90800 5.5773104364e+00 -1.0418170263e-03 3.1510046124e+00 -5.4577000835e+00 3.1510046124e+00 5.4577000835e+00 
90900 5.5773104359e+00 -1.0327306071e-03 3.1510211439e+00 -5.4577287170e+00 3.1510211439e+00 5.4577287170e+00 
91000 5.5773104355e+00 -1.0237197801e-03 3.1510375312e+00 -5.4577571005e+00 3.1510375312e+00 5.4577571005e+00 
91100 5.5773104351e+00 -1.0147839463e-03 3.1510537753e+00 -5.4577852363e+00 3.1510537753e+00 5.4577852363e+00 
91200 5.5773104348e+00 -1.0059225111e-03 3.1510698777e+00 -5.4578131263e+00 3.1510698777e+00 5.4578131263e+00 
91300 5.5773104346e+00 -9.9713488413e-04 3.1510858393e+00 -5.4578407726e+00 3.1510858393e+00 5.4578407726e+00 
91400 5.5773104344e+00 -9.8842047973e-04 3.1511016614e+00 -5.4578681773e+00 3.1511016614e+00 5.4578681773e+00 
91500 5.5773104343e+00 -9.7977871643e-04 3.1511173451e+00 -5.4578953423e+00 3.1511173451e+00 5.4578953423e+00 
91600 5.5773104342e+00 -9.7120901716e-04 3.1511328917e+00 -5.4579222697e+00 3.1511328917e+00 5.4579222697e+00 
91700 5.5773104342e+00 -9.6271080919e-04 3.1511483021e+00 -5.4579489615e+00 3.1511483021e+00 5.4579489615e+00 
91800 5.5773104343e+00 -9.5428352403e-04 3.1511635777e+00 -5.4579754195e+00 3.1511635777e+00 5.4579754195e+00 
91900 5.5773104344e+00 -9.4592659751e-04 3.1511787195e+00 -5.4580016459e+00 3.1511787195e+00 5.4580016459e+00 
92000 5.5773104345e+00 -9.3763946966e-04 3.1511937286e+00 -5.4580276424e+00 3.1511937286e+00 5.4580276424e+00 
92100 5.5773104347e+00 -9.2942158471e-04 3.1512086061e+00 -5.4580534111e+00 3.1512086061e+00 5.4580534111e+00 
92200 5.5773104350e+00 -9.2127239108e-04 3.1512233532e+00 -5.4580789537e+00 3.1512233532e+00 5.4580789537e+00 
92300 5.5773104353e+00 -9.1319134134e-04 3.1512379709e+00 -5.4581042724e+00 3.1512379709e+00 5.4581042724e+00 
92400 5.5773104356e+00 -9.0517789216e-04 3.1512524603e+00 -5.4581293688e+00 3.1512524603e+00 5.4581293688e+00 
92500 5.5773104360e+00 -8.9723150430e-04 3.1512668225e+00 -5.4581542448e+00 3.1512668225e+00 5.4581542448e+00 
92600 5.5773104365e+00 -8.8935164260e-04 3.1512810586e+00 -5.4581789024e+00 3.1512810586e+00 5.4581789024e+00 
92700 5.5773104369e+00 -8.8153777592e-04 3.1512951695e+00 -5.4582033433e+00 3.1512951695e+00 5.4582033433e+00 
92800 5.5773104375e+00 -8.7378937713e-04 3.1513091565e+00 -5.4582275694e+00 3.1513091565e+00 5.4582275694e+00 
92900 5.5773104380e+00 -8.6610592307e-04 3.1513230204e+00 -5.4582515824e+00 3.1513230204e+00 5.4582515824e+00 
93000 5.5773104386e+00 -8.5848689453e-04 3.1513367623e+00 -5.4582753841e+00 3.1513367623e+00 5.4582753841e+00 
93100 5.5773104392e+00 -8.5093177622e-04 3.1513503833e+00 -5.4582989764e+00 3.1513503833e+00 5.4582989764e+00 
93200 5.5773104399e+00 -8.4344005676e-04 3.1513638844e+00 -5.4583223610e+00 3.1513638844e+00 5.4583223610e+00 
93300 5.5773104406e+00 -8.3601122863e-04 3.1513772666e+00 -5.4583455395e+00 3.1513772666e+00 5.4583455395e+00 
93400 5.5773104413e+00 -8.2864478815e-04 3.1513905308e+00 -5.4583685138e+00 3.1513905308e+00 5.4583685138e+00 
93500 5.5773104421e+00 -8.2134023544e-04 3.1514036781e+00 -5.4583912856e+00 3.1514036781e+00 5.4583912856e+00 
93600 5.5773104429e+00 -8.1409707444e-04 3.1514167095e+00 -5.4584138566e+00 3.1514167095e+00 5.4584138566e+00 
93700 5.5773104437e+00 -8.0691481282e-04 3.1514296258e+00 -5.4584362284e+00 3.1514296258e+00 5.4584362284e+00 
93800 5.5773104445e+00 -7.9979296201e-04 3.1514424282e+00 -5.4584584028e+00 3.1514424282e+00 5.4584584028e+00 
93900 5.5773104454e+00 -7.9273103713e-04 3.1514551175e+00 -5.4584803813e+00 3.1514551175e+00 5.4584803813e+00 
94000 5.5773104463e+00 -7.8572855698e-04 3.1514676948e+00 -5.4585021657e+00 3.1514676948e+00 5.4585021657e+00 
94100 5.5773104472e+00 -7.7878504405e-04 3.1514801608e+00 -5.4585237576e+00 3.1514801608e+00 5.4585237576e+00 
94200 5.5773104482e+00 -7.7190002442e-04 3.1514925167e+00 -5.4585451586e+00 3.1514925167e+00 5.4585451586e+00 
94300 5.5773104491e+00 -7.6507302780e-04 3.1515047633e+00 -5.4585663703e+00 3.1515047633e+00 5.4585663703e+00 
94400 5.5773104501e+00 -7.5830358748e-04 3.1515169015e+00 -5.4585873943e+00 3.1515169015e+00 5.4585873943e+00 
94500 5.5773104511e+00 -7.5159124029e-04 3.1515289323e+00 -5.4586082323e+00 3.1515289323e+00 5.4586082323e+00 
94600 5.5773104522e+00 -7.4493552660e-04 3.1515408565e+00 -5.4586288856e+00 3.1515408565e+00 5.4586288856e+00 
94700 5.5773104532e+00 -7.3833599030e-04 3.1515526751e+00 -5.4586493561e+00 3.1515526751e+00 5.4586493561e+00 
94800 5.5773104543e+00 -7.3179217874e-04 3.1515643890e+00 -5.4586696450e+00 3.1515643890e+00 5.4586696450e+00 
94900 5.5773104554e+00 -7.2530364273e-04 3.1515759990e+00 -5.4586897541e+00 3.1515759990e+00 5.4586897541e+00 
95000 5.5773104565e+00 -7.1886993651e-04 3.1515875060e+00 -5.4587096849e+00 3.1515875060e+00 5.4587096849e+00 
95100 5.5773104576e+00 -7.1249061774e-04 3.1515989109e+00 -5.4587294387e+00 3.1515989109e+00 5.4587294387e+00 
95200 5.5773104587e+00 -7.0616524745e-04 3.1516102145e+00 -5.4587490172e+00 3.1516102145e+00 5.4587490172e+00 
95300 5.5773104599e+00 -6.9989339004e-04 3.1516214178e+00 -5.4587684218e+00 3.1516214178e+00 5.4587684218e+00 
95400 5.5773104611e+00 -6.9367461323e-04 3.1516325215e+00 -5.4587876540e+00 3.1516325215e+00 5.4587876540e+00 
95500 5.5773104622e+00 -6.8750848807e-04 3.1516435265e+00 -5.4588067152e+00 3.1516435265e+00 5.4588067152e+00 
95600 5.5773104634e+00 -6.8139458889e-04 3.1516544336e+00 -5.4588256070e+00 3.1516544336e+00 5.4588256070e+00 
95700 5.5773104646e+00 -6.7533249327e-04 3.1516652438e+00 -5.4588443306e+00 3.1516652438e+00 5.4588443306e+00 
95800 5.5773104658e+00 -6.6932178206e-04 3.1516759577e+00 -5.4588628877e+00 3.1516759577e+00 5.4588628877e+00 
95900 5.5773104671e+00 -6.6336203931e-04 3.1516865762e+00 -5.4588812795e+00 3.1516865762e+00 5.4588812795e+00 
96000 5.5773104683e+00 -6.5745285226e-04 3.1516971001e+00 -5.4588995074e+00 3.1516971001e+00 5.4588995074e+00 
96100 5.5773104695e+00 -6.5159381134e-04 3.1517075302e+00 -5.4589175730e+00 3.1517075302e+00 5.4589175730e+00 
96200 5.5773104708e+00 -6.4578451012e-04 3.1517178674e+00 -5.4589354775e+00 3.1517178674e+00 5.4589354775e+00 
96300 5.5773104721e+00 -6.4002454530e-04 3.1517281124e+00 -5.4589532223e+00 3.1517281124e+00 5.4589532223e+00 
96400 5.5773104733e+00 -6.3431351669e-04 3.1517382659e+00 -5.4589708087e+00 3.1517382659e+00 5.4589708087e+00 
96500 5.5773104746e+00 -6.2865102715e-04 3.1517483289e+00 -5.4589882382e+00 3.1517483289e+00 5.4589882382e+00 
96600 5.5773104759e+00 -6.2303668266e-04 3.1517583019e+00 -5.4590055121e+00 3.1517583019e+00 5.4590055121e+00 
96700 5.5773104772e+00 -6.1747009218e-04 3.1517681859e+00 -5.4590226316e+00 3.1517681859e+00 5.4590226316e+00 
96800 5.5773104785e+00 -6.1195086773e-04 3.1517779815e+00 -5.4590395981e+00 3.1517779815e+00 5.4590395981e+00 
96900 5.5773104798e+00 -6.0647862429e-04 3.1517876895e+00 -5.4590564129e+00 3.1517876895e+00 5.4590564129e+00 
97000 5.5773104811e+00 -6.0105297984e-04 3.1517973107e+00 -5.4590730773e+00 3.1517973107e+00 5.4590730773e+00 
97100 5.5773104824e+00 -5.9567355530e-04 3.1518068458e+00 -5.4590895926e+00 3.1518068458e+00 5.4590895926e+00 
97200 5.5773104837e+00 -5.9033997453e-04 3.1518162955e+00 -5.4591059600e+00 3.1518162955e+00 5.4591059600e+00 
97300 5.5773104850e+00 -5.8505186428e-04 3.1518256606e+00 -5.4591221808e+00 3.1518256606e+00 5.4591221808e+00 
97400 5.5773104864e+00 -5.7980885421e-04 3.1518349418e+00 -5.4591382562e+00 3.1518349418e+00 5.4591382562e+00 
97500 5.5773104877e+00 -5.7461057684e-04 3.1518441397e+00 -5.4591541875e+00 3.1518441397e+00 5.4591541875e+00 
97600 5.5773104890e+00 -5.6945666753e-04 3.1518532552e+00 -5.4591699760e+00 3.1518532552e+00 5.4591699760e+00 
97700 5.5773104903e+00 -5.6434676448e-04 3.1518622889e+00 -5.4591856228e+00 3.1518622889e+00 5.4591856228e+00 
97800 5.5773104917e+00 -5.5928050868e-04 3.1518712415e+00 -5.4592011291e+00 3.1518712415e+00 5.4592011291e+00 
97900 5.5773104930e+00 -5.5425754392e-04 3.1518801137e+00 -5.4592164962e+00 3.1518801137e+00 5.4592164962e+00 
98000 5.5773104943e+00 -5.4927751674e-04 3.1518889062e+00 -5.4592317253e+00 3.1518889062e+00 5.4592317253e+00 
98100 5.5773104957e+00 -5.4434007644e-04 3.1518976196e+00 -5.4592468175e+00 3.1518976196e+00 5.4592468175e+00 
98200 5.5773104970e+00 -5.3944487504e-04 3.1519062548e+00 -5.4592617739e+00 3.1519062548e+00 5.4592617739e+00 
98300 5.5773104983e+00 -5.3459156727e-04 3.1519148122e+00 -5.4592765959e+00 3.1519148122e+00 5.4592765959e+00 
98400 5.5773104996e+00 -5.2977981053e-04 3.1519232926e+00 -5.4592912844e+00 3.1519232926e+00 5.4592912844e+00 
98500 5.5773105010e+00 -5.2500926490e-04 3.1519316967e+00 -5.4593058407e+00 3.1519316967e+00 5.4593058407e+00 
98600 5.5773105023e+00 -5.2027959311e-04 3.1519400251e+00 -5.4593202659e+00 3.1519400251e+00 5.4593202659e+00 
98700 5.5773105036e+00 -5.1559046051e-04 3.1519482784e+00 -5.4593345610e+00 3.1519482784e+00 5.4593345610e+00 
98800 5.5773105050e+00 -5.1094153505e-04 3.1519564573e+00 -5.4593487273e+00 3.1519564573e+00 5.4593487273e+00 
98900 5.5773105063e+00 -5.0633248729e-04 3.1519645625e+00 -5.4593627659e+00 3.1519645625e+00 5.4593627659e+00 
99000 5.5773105076e+00 -5.0176299034e-04 3.1519725945e+00 -5.4593766777e+00 3.1519725945e+00 5.4593766777e+00 
99100 5.5773105089e+00 -4.9723271988e-04 3.1519805540e+00 -5.4593904640e+00 3.1519805540e+00 5.4593904640e+00 
99200 5.5773105102e+00 -4.9274135411e-04 3.1519884416e+00 -5.4594041258e+00 3.1519884416e+00 5.4594041258e+00 
99300 5.5773105116e+00 -4.8828857373e-04 3.1519962580e+00 -5.4594176641e+00 3.1519962580e+00 5.4594176641e+00 
99400 5.5773105129e+00 -4.8387406198e-04 3.1520040037e+00 -5.4594310801e+00 3.1520040037e+00 5.4594310801e+00 
99500 5.5773105142e+00 -4.7949750454e-04 3.1520116794e+00 -5.4594443747e+00 3.1520116794e+00 5.4594443747e+00 
99600 5.5773105155e+00 -4.7515858955e-04 3.1520192856e+00 -5.4594575491e+00 3.1520192856e+00 5.4594575491e+00 
99700 5.5773105168e+00 -4.7085700762e-04 3.1520268230e+00 -5.4594706042e+00 3.1520268230e+00 5.4594706042e+00 
99800 5.5773105181e+00 -4.6659245175e-04 3.1520342921e+00 -5.4594835411e+00 3.1520342921e+00 5.4594835411e+00 
99900 5.5773105194e+00 -4.6236461737e-04 3.1520416935e+00 -5.4594963608e+00 3.1520416935e+00 5.4594963608e+00 
100000 5.5773105207e+00 -4.5817320228e-04 3.1520490279e+00 -5.4595090643e+00 3.1520490279e+00 5.4595090643e+00 
100100 5.5773105219e+00 -4.5401790665e-04 3.1520562958e+00 -5.4595216526e+00 3.1520562958e+00 5.4595216526e+00 
100200 5.5773105232e+00 -4.4989843303e-04 3.1520634977e+00 -5.4595341267e+00 3.1520634977e+00 5.4595341267e+00 
100300 5.5773105245e+00 -4.4581448628e-04 3.1520706343e+00 -5.4595464876e+00 3.1520706343e+00 5.4595464876e+00 
100400 5.5773105258e+00 -4.4176577357e-04 3.1520777060e+00 -5.4595587363e+00 3.1520777060e+00 5.4595587363e+00 
100500 5.5773105270e+00 -4.3775200440e-04 3.1520847136e+00 -5.4595708737e+00 3.1520847136e+00 5.4595708737e+00 
100600 5.5773105283e+00 -4.3377289054e-04 3.1520916574e+00 -5.4595829008e+00 3.1520916574e+00 5.4595829008e+00 
100700 5.5773105295e+00 -4.2982814601e-04 3.1520985381e+00 -5.4595948185e+00 3.1520985381e+00 5.4595948185e+00 
100800 5.5773105308e+00 -4.2591748712e-04 3.1521053563e+00 -5.4596066279e+00 3.1521053563e+00 5.4596066279e+00 
100900 5.5773105320e+00 -4.2204063236e-04 3.1521121124e+00 -5.4596183298e+00 3.1521121124e+00 5.4596183298e+00 
101000 5.5773105333e+00 -4.1819730249e-04 3.1521188069e+00 -5.4596299251e+00 3.1521188069e+00 5.4596299251e+00 
101100 5.5773105345e+00 -4.1438722043e-04 3.1521254405e+00 -5.4596414148e+00 3.1521254405e+00 5.4596414148e+00 
101200 5.5773105357e+00 -4.1061011132e-04 3.1521320137e+00 -5.4596527998e+00 3.1521320137e+00 5.4596527998e+00 
101300 5.5773105369e+00 -4.0686570243e-04 3.1521385269e+00 -5.4596640810e+00 3.1521385269e+00 5.4596640810e+00 
101400 5.5773105382e+00 -4.0315372321e-04 3.1521449807e+00 -5.4596752594e+00 3.1521449807e+00 5.4596752594e+00 
101500 5.5773105394e+00 -3.9947390524e-04 3.1521513756e+00 -5.4596863357e+00 3.1521513756e+00 5.4596863357e+00 
101600 5.5773105406e+00 -3.9582598222e-04 3.1521577121e+00 -5.4596973109e+00 3.1521577121e+00 5.4596973109e+00 
101700 5.5773105417e+00 -3.9220968994e-04 3.1521639908e+00 -5.4597081858e+00 3.1521639908e+00 5.4597081858e+00 
101800 5.5773105429e+00 -3.8862476629e-04 3.1521702121e+00 -5.4597189614e+00 3.1521702121e+00 5.4597189614e+00 
101900 5.5773105441e+00 -3.8507095124e-04 3.1521763765e+00 -5.4597296385e+00 3.1521763765e+00 5.4597296385e+00 
102000 5.5773105453e+00 -3.8154798681e-04 3.1521824845e+00 -5.4597402179e+00 3.1521824845e+00 5.4597402179e+00 
102100 5.5773105465e+00 -3.7805561706e-04 3.1521885366e+00 -5.4597507004e+00 3.1521885366e+00 5.4597507004e+00 
102200 5.5773105476e+00 -3.7459358807e-04 3.1521945333e+00 -5.4597610871e+00 3.1521945333e+00 5.4597610871e+00 
102300 5.5773105488e+00 -3.7116164796e-04 3.1522004751e+00 -5.4597713785e+00 3.1522004751e+00 5.4597713785e+00 
102400 5.5773105499e+00 -3.6775954681e-04 3.1522063625e+00 -5.4597815757e+00 3.1522063625e+00 5.4597815757e+00 
102500 5.5773105510e+00 -3.6438703670e-04 3.1522121958e+00 -5.4597916794e+00 3.1522121958e+00 5.4597916794e+00 
102600 5.5773105522e+00 -3.6104387168e-04 3.1522179757e+00 -5.4598016904e+00 3.1522179757e+00 5.4598016904e+00 
102700 5.5773105533e+00 -3.5772980776e-04 3.1522237025e+00 -5.4598116096e+00 3.1522237025e+00 5.4598116096e+00 
102800 5.5773105544e+00 -3.5444460286e-04 3.1522293768e+00 -5.4598214377e+00 3.1522293768e+00 5.4598214377e+00 
102900 5.5773105555e+00 -3.5118801683e-04 3.1522349989e+00 -5.4598311755e+00 3.1522349989e+00 5.4598311755e+00 
103000 5.5773105566e+00 -3.4795981146e-04 3.1522405694e+00 -5.4598408238e+00 3.1522405694e+00 5.4598408238e+00 
103100 5.5773105577e+00 -3.4475975039e-04 3.1522460886e+00 -5.4598503834e+00 3.1522460886e+00 5.4598503834e+00 
103200 5.5773105588e+00 -3.4158759918e-04 3.1522515571e+00 -5.4598598551e+00 3.1522515571e+00 5.4598598551e+00 
103300 5.5773105599e+00 -3.3844312522e-04 3.1522569752e+00 -5.4598692396e+00 3.1522569752e+00 5.4598692396e+00 
103400 5.5773105610e+00 -3.3532609777e-04 3.1522623435e+00 -5.4598785377e+00 3.1522623435e+00 5.4598785377e+00 
103500 5.5773105620e+00 -3.3223628794e-04 3.1522676623e+00 -5.4598877502e+00 3.1522676623e+00 5.4598877502e+00 
103600 5.5773105631e+00 -3.2917346864e-04 3.1522729321e+00 -5.4598968778e+00 3.1522729321e+00 5.4598968778e+00 
103700 5.5773105641e+00 -3.2613741460e-04 3.1522781533e+00 -5.4599059212e+00 3.1522781533e+00 5.4599059212e+00 
103800 5.5773105652e+00 -3.2312790234e-04 3.1522833264e+00 -5.4599148811e+00 3.1522833264e+00 5.4599148811e+00 
103900 5.5773105662e+00 -3.2014471017e-04 3.1522884517e+00 -5.4599237584e+00 3.1522884517e+00 5.4599237584e+00 
104000 5.5773105672e+00 -3.1718761819e-04 3.1522935297e+00 -5.4599325537e+00 3.1522935297e+00 5.4599325537e+00 
104100 5.5773105682e+00 -3.1425640821e-04 3.1522985607e+00 -5.4599412678e+00 3.1522985607e+00 5.4599412678e+00 
104200 5.5773105693e+00 -3.1135086382e-04 3.1523035453e+00 -5.4599499013e+00 3.1523035453e+00 5.4599499013e+00 
104300 5.5773105703e+00 -3.0847077033e-04 3.1523084837e+00 -5.4599584550e+00 3.1523084837e+00 5.4599584550e+00 
104400 5.5773105713e+00 -3.0561591475e-04 3.1523133765e+00 -5.4599669295e+00 3.1523133765e+00 5.4599669295e+00 
104500 5.5773105722e+00 -3.0278608582e-04 3.1523182240e+00 -5.4599753256e+00 3.1523182240e+00 5.4599753256e+00 
104600 5.5773105732e+00 -2.9998107396e-04 3.1523230266e+00 -5.4599836439e+00 3.1523230266e+00 5.4599836439e+00 
104700 5.5773105742e+00 -2.9720067126e-04 3.1523277847e+00 -5.4599918852e+00 3.1523277847e+00 5.4599918852e+00 
104800 5.5773105752e+00 -2.9444467148e-04 3.1523324987e+00 -5.4600000501e+00 3.1523324987e+00 5.4600000501e+00 
104900 5.5773105761e+00 -2.9171287003e-04 3.1523371690e+00 -5.4600081392e+00 3.1523371690e+00 5.4600081392e+00 
105000 5.5773105771e+00 -2.8900506397e-04 3.1523417959e+00 -5.4600161533e+00 3.1523417959e+00 5.4600161533e+00 
105100 5.5773105780e+00 -2.8632105198e-04 3.1523463799e+00 -5.4600240930e+00 3.1523463799e+00 5.4600240930e+00 
105200 5.5773105789e+00 -2.8366063436e-04 3.1523509213e+00 -5.4600319589e+00 3.1523509213e+00 5.4600319589e+00 
105300 5.5773105799e+00 -2.8102361300e-04 3.1523554205e+00 -5.4600397517e+00 3.1523554205e+00 5.4600397517e+00 
105400 5.5773105808e+00 -2.7840979139e-04 3.1523598778e+00 -5.4600474721e+00 3.1523598778e+00 5.4600474721e+00 
105500 5.5773105817e+00 -2.7581897460e-04 3.1523642937e+00 -5.4600551207e+00 3.1523642937e+00 5.4600551207e+00 
