# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.5460533903e+00 1.6253549682e-04 1.4459316859e+00 -2.5044271443e+00 1.4459316859e+00 2.5044271443e+00 
85600 4.5460533756e+00 1.6170208698e-04 1.4459260655e+00 -2.5044174094e+00 1.4459260655e+00 2.5044174094e+00 
85700 4.5460533610e+00 1.6087307679e-04 1.4459204739e+00 -2.5044077244e+00 1.4459204739e+00 2.5044077244e+00 
85800 4.5460533466e+00 1.6004844178e-04 1.4459149109e+00 -2.5043980890e+00 1.4459149109e+00 2.5043980890e+00 
85900 4.5460533323e+00 1.5922815762e-04 1.4459093764e+00 -2.5043885030e+00 1.4459093764e+00 2.5043885030e+00 
86000 4.5460533182e+00 1.5841220014e-04 1.4459038702e+00 -2.5043789661e+00 1.4459038702e+00 2.5043789661e+00 
86100 4.5460533042e+00 1.5760054531e-04 1.4458983922e+00 -2.5043694780e+00 1.4458983922e+00 2.5043694780e+00 
86200 4.5460532903e+00 1.5679316923e-04 1.4458929423e+00 -2.5043600384e+00 1.4458929423e+00 2.5043600384e+00 
86300 4.5460532766e+00 1.5599004818e-04 1.4458875203e+00 -2.5043506472e+00 1.4458875203e+00 2.5043506472e+00 
86400 4.5460532630e+00 1.5519115854e-04 1.4458821261e+00 -2.5043413041e+00 1.4458821261e+00 2.5043413041e+00 
86500 4.5460532496e+00 1.5439647688e-04 1.4458767594e+00 -2.5043320088e+00 1.4458767594e+00 2.5043320088e+00 
86600 4.5460532363e+00 1.5360597986e-04 1.4458714202e+00 -2.5043227610e+00 1.4458714202e+00 2.5043227610e+00 
86700 4.5460532231e+00 1.5281964432e-04 1.4458661083e+00 -2.5043135606e+00 1.4458661083e+00 2.5043135606e+00 
86800 4.5460532101e+00 1.5203744722e-04 1.4458608236e+00 -2.5043044072e+00 1.4458608236e+00 2.5043044072e+00 
86900 4.5460531972e+00 1.5125936567e-04 1.4458555659e+00 -2.5042953006e+00 1.4458555659e+00 2.5042953006e+00 
87000 4.5460531844e+00 1.5048537690e-04 1.4458503352e+00 -2.5042862406e+00 1.4458503352e+00 2.5042862406e+00 
87100 4.5460531718e+00 1.4971545831e-04 1.4458451311e+00 -2.5042772270e+00 1.4458451311e+00 2.5042772270e+00 
87200 4.5460531592e+00 1.4894958739e-04 1.4458399537e+00 -2.5042682594e+00 1.4458399537e+00 2.5042682594e+00 
87300 4.5460531469e+00 1.4818774180e-04 1.4458348027e+00 -2.5042593376e+00 1.4458348027e+00 2.5042593376e+00 
87400 4.5460531346e+00 1.4742989933e-04 1.4458296781e+00 -2.5042504615e+00 1.4458296781e+00 2.5042504615e+00 
87500 4.5460531225e+00 1.4667603788e-04 1.4458245796e+00 -2.5042416307e+00 1.4458245796e+00 2.5042416307e+00 
87600 4.5460531104e+00 1.4592613551e-04 1.4458195072e+00 -2.5042328451e+00 1.4458195072e+00 2.5042328451e+00 
87700 4.5460530985e+00 1.4518017040e-04 1.4458144607e+00 -2.5042241043e+00 1.4458144607e+00 2.5042241043e+00 
87800 4.5460530868e+00 1.4443812084e-04 1.4458094400e+00 -2.5042154082e+00 1.4458094400e+00 2.5042154082e+00 
87900 4.5460530751e+00 1.4369996529e-04 1.4458044450e+00 -2.5042067565e+00 1.4458044450e+00 2.5042067565e+00 
88000 4.5460530636e+00 1.4296568231e-04 1.4457994754e+00 -2.5041981490e+00 1.4457994754e+00 2.5041981490e+00 
88100 4.5460530521e+00 1.4223525060e-04 1.4457945313e+00 -2.5041895854e+00 1.4457945313e+00 2.5041895854e+00 
88200 4.5460530408e+00 1.4150864897e-04 1.4457896123e+00 -2.5041810656e+00 1.4457896123e+00 2.5041810656e+00 
88300 4.5460530296e+00 1.4078585638e-04 1.4457847185e+00 -2.5041725893e+00 1.4457847185e+00 2.5041725893e+00 
88400 4.5460530186e+00 1.4006685190e-04 1.4457798497e+00 -2.5041641562e+00 1.4457798497e+00 2.5041641562e+00 
88500 4.5460530076e+00 1.3935161472e-04 1.4457750057e+00 -2.5041557662e+00 1.4457750057e+00 2.5041557662e+00 
88600 4.5460529967e+00 1.3864012417e-04 1.4457701864e+00 -2.5041474190e+00 1.4457701864e+00 2.5041474190e+00 
88700 4.5460529860e+00 1.3793235969e-04 1.4457653917e+00 -2.5041391143e+00 1.4457653917e+00 2.5041391143e+00 
88800 4.5460529753e+00 1.3722830085e-04 1.4457606215e+00 -2.5041308521e+00 1.4457606215e+00 2.5041308521e+00 
88900 4.5460529648e+00 1.3652792732e-04 1.4457558756e+00 -2.5041226320e+00 1.4457558756e+00 2.5041226320e+00 
89000 4.5460529544e+00 1.3583121893e-04 1.4457511540e+00 -2.5041144538e+00 1.4457511540e+00 2.5041144538e+00 
89100 4.5460529441e+00 1.3513815559e-04 1.4457464564e+00 -2.5041063173e+00 1.4457464564e+00 2.5041063173e+00 
89200 4.5460529338e+00 1.3444871736e-04 1.4457417827e+00 -2.5040982223e+00 1.4457417827e+00 2.5040982223e+00 
89300 4.5460529237e+00 1.3376288439e-04 1.4457371329e+00 -2.5040901686e+00 1.4457371329e+00 2.5040901686e+00 
89400 4.5460529137e+00 1.3308063696e-04 1.4457325068e+00 -2.5040821559e+00 1.4457325068e+00 2.5040821559e+00 
89500 4.5460529038e+00 1.3240195547e-04 1.4457279043e+00 -2.5040741841e+00 1.4457279043e+00 2.5040741841e+00 
89600 4.5460528940e+00 1.3172682043e-04 1.4457233252e+00 -2.5040662529e+00 1.4457233252e+00 2.5040662529e+00 
89700 4.5460528843e+00 1.3105521248e-04 1.4457187695e+00 -2.5040583622e+00 1.4457187695e+00 2.5040583622e+00 
89800 4.5460528747e+00 1.3038711234e-04 1.4457142369e+00 -2.5040505116e+00 1.4457142369e+00 2.5040505116e+00 
89900 4.5460528651e+00 1.2972250088e-04 1.4457097275e+00 -2.5040427010e+00 1.4457097275e+00 2.5040427010e+00 
90000 4.5460528557e+00 1.2906135905e-04 1.4457052410e+00 -2.5040349302e+00 1.4457052410e+00 2.5040349302e+00 
90100 4.5460528464e+00 1.2840366795e-04 1.4457007774e+00 -2.5040271990e+00 1.4457007774e+00 2.5040271990e+00 
90200 4.5460528371e+00 1.2774940875e-04 1.4456963366e+00 -2.5040195072e+00 1.4456963366e+00 2.5040195072e+00 
90300 4.5460528280e+00 1.2709856277e-04 1.4456919183e+00 -2.5040118546e+00 1.4456919183e+00 2.5040118546e+00 
90400 4.5460528190e+00 1.2645111140e-04 1.4456875225e+00 -2.5040042409e+00 1.4456875225e+00 2.5040042409e+00 
90500 4.5460528100e+00 1.2580703617e-04 1.4456831491e+00 -2.5039966659e+00 1.4456831491e+00 2.5039966659e+00 
90600 4.5460528011e+00 1.2516631870e-04 1.4456787980e+00 -2.5039891296e+00 1.4456787980e+00 2.5039891296e+00 
90700 4.5460527924e+00 1.2452894072e-04 1.4456744690e+00 -2.5039816316e+00 1.4456744690e+00 2.5039816316e+00 
90800 4.5460527837e+00 1.2389488409e-04 1.4456701621e+00 -2.5039741717e+00 1.4456701621e+00 2.5039741717e+00 
90900 4.5460527751e+00 1.2326413074e-04 1.4456658771e+00 -2.5039667498e+00 1.4456658771e+00 2.5039667498e+00 
91000 4.5460527665e+00 1.2263666273e-04 1.4456616138e+00 -2.5039593657e+00 1.4456616138e+00 2.5039593657e+00 
91100 4.5460527581e+00 1.2201246221e-04 1.4456573723e+00 -2.5039520191e+00 1.4456573723e+00 2.5039520191e+00 
91200 4.5460527498e+00 1.2139151145e-04 1.4456531523e+00 -2.5039447099e+00 1.4456531523e+00 2.5039447099e+00 
91300 4.5460527415e+00 1.2077379282e-04 1.4456489538e+00 -2.5039374379e+00 1.4456489538e+00 2.5039374379e+00 
91400 4.5460527333e+00 1.2015928876e-04 1.4456447767e+00 -2.5039302029e+00 1.4456447767e+00 2.5039302029e+00 
91500 4.5460527252e+00 1.1954798187e-04 1.4456406208e+00 -2.5039230047e+00 1.4456406208e+00 2.5039230047e+00 
91600 4.5460527172e+00 1.1893985481e-04 1.4456364860e+00 -2.5039158430e+00 1.4456364860e+00 2.5039158430e+00 
91700 4.5460527093e+00 1.1833489034e-04 1.4456323722e+00 -2.5039087178e+00 1.4456323722e+00 2.5039087178e+00 
91800 4.5460527014e+00 1.1773307135e-04 1.4456282794e+00 -2.5039016288e+00 1.4456282794e+00 2.5039016288e+00 
91900 4.5460526936e+00 1.1713438080e-04 1.4456242074e+00 -2.5038945758e+00 1.4456242074e+00 2.5038945758e+00 
92000 4.5460526859e+00 1.1653880176e-04 1.4456201560e+00 -2.5038875587e+00 1.4456201560e+00 2.5038875587e+00 
92100 4.5460526783e+00 1.1594631740e-04 1.4456161253e+00 -2.5038805772e+00 1.4456161253e+00 2.5038805772e+00 
92200 4.5460526708e+00 1.1535691099e-04 1.4456121150e+00 -2.5038736312e+00 1.4456121150e+00 2.5038736312e+00 
92300 4.5460526633e+00 1.1477056588e-04 1.4456081251e+00 -2.5038667205e+00 1.4456081251e+00 2.5038667205e+00 
92400 4.5460526559e+00 1.1418726554e-04 1.4456041555e+00 -2.5038598449e+00 1.4456041555e+00 2.5038598449e+00 
92500 4.5460526486e+00 1.1360699353e-04 1.4456002060e+00 -2.5038530043e+00 1.4456002060e+00 2.5038530043e+00 
92600 4.5460526414e+00 1.1302973348e-04 1.4455962766e+00 -2.5038461983e+00 1.4455962766e+00 2.5038461983e+00 
92700 4.5460526342e+00 1.1245546914e-04 1.4455923672e+00 -2.5038394270e+00 1.4455923672e+00 2.5038394270e+00 
92800 4.5460526271e+00 1.1188418436e-04 1.4455884776e+00 -2.5038326900e+00 1.4455884776e+00 2.5038326900e+00 
92900 4.5460526201e+00 1.1131586306e-04 1.4455846077e+00 -2.5038259872e+00 1.4455846077e+00 2.5038259872e+00 
93000 4.5460526131e+00 1.1075048926e-04 1.4455807575e+00 -2.5038193185e+00 1.4455807575e+00 2.5038193185e+00 
93100 4.5460526062e+00 1.1018804708e-04 1.4455769269e+00 -2.5038126836e+00 1.4455769269e+00 2.5038126836e+00 
93200 4.5460525994e+00 1.0962852073e-04 1.4455731157e+00 -2.5038060824e+00 1.4455731157e+00 2.5038060824e+00 
93300 4.5460525926e+00 1.0907189451e-04 1.4455693238e+00 -2.5037995147e+00 1.4455693238e+00 2.5037995147e+00 
93400 4.5460525860e+00 1.0851815279e-04 1.4455655512e+00 -2.5037929803e+00 1.4455655512e+00 2.5037929803e+00 
93500 4.5460525793e+00 1.0796728007e-04 1.4455617977e+00 -2.5037864791e+00 1.4455617977e+00 2.5037864791e+00 
93600 4.5460525728e+00 1.0741926091e-04 1.4455580632e+00 -2.5037800108e+00 1.4455580632e+00 2.5037800108e+00 
93700 4.5460525663e+00 1.0687407996e-04 1.4455543477e+00 -2.5037735754e+00 1.4455543477e+00 2.5037735754e+00 
93800 4.5460525599e+00 1.0633172196e-04 1.4455506511e+00 -2.5037671726e+00 1.4455506511e+00 2.5037671726e+00 
93900 4.5460525535e+00 1.0579217175e-04 1.4455469732e+00 -2.5037608023e+00 1.4455469732e+00 2.5037608023e+00 
94000 4.5460525472e+00 1.0525541425e-04 1.4455433140e+00 -2.5037544643e+00 1.4455433140e+00 2.5037544643e+00 
94100 4.5460525410e+00 1.0472143446e-04 1.4455396733e+00 -2.5037481585e+00 1.4455396733e+00 2.5037481585e+00 
94200 4.5460525349e+00 1.0419021746e-04 1.4455360511e+00 -2.5037418846e+00 1.4455360511e+00 2.5037418846e+00 
94300 4.5460525288e+00 1.0366174845e-04 1.4455324472e+00 -2.5037356425e+00 1.4455324472e+00 2.5037356425e+00 
94400 4.5460525227e+00 1.0313601266e-04 1.4455288616e+00 -2.5037294321e+00 1.4455288616e+00 2.5037294321e+00 
94500 4.5460525167e+00 1.0261299545e-04 1.4455252942e+00 -2.5037232532e+00 1.4455252942e+00 2.5037232532e+00 
94600 4.5460525108e+00 1.0209268225e-04 1.4455217449e+00 -2.5037171055e+00 1.4455217449e+00 2.5037171055e+00 
94700 4.5460525050e+00 1.0157505857e-04 1.4455182135e+00 -2.5037109891e+00 1.4455182135e+00 2.5037109891e+00 
94800 4.5460524991e+00 1.0106011000e-04 1.4455147001e+00 -2.5037049036e+00 1.4455147001e+00 2.5037049036e+00 
94900 4.5460524934e+00 1.0054782221e-04 1.4455112044e+00 -2.5036988490e+00 1.4455112044e+00 2.5036988490e+00 
95000 4.5460524877e+00 1.0003818097e-04 1.4455077265e+00 -2.5036928250e+00 1.4455077265e+00 2.5036928250e+00 
95100 4.5460524821e+00 9.9531172111e-05 1.4455042662e+00 -2.5036868316e+00 1.4455042662e+00 2.5036868316e+00 
95200 4.5460524765e+00 9.9026781553e-05 1.4455008234e+00 -2.5036808685e+00 1.4455008234e+00 2.5036808685e+00 
95300 4.5460524710e+00 9.8524995294e-05 1.4454973981e+00 -2.5036749356e+00 1.4454973981e+00 2.5036749356e+00 
95400 4.5460524655e+00 9.8025799414e-05 1.4454939901e+00 -2.5036690328e+00 1.4454939901e+00 2.5036690328e+00 
95500 4.5460524601e+00 9.7529180071e-05 1.4454905993e+00 -2.5036631599e+00 1.4454905993e+00 2.5036631599e+00 
95600 4.5460524548e+00 9.7035123499e-05 1.4454872258e+00 -2.5036573167e+00 1.4454872258e+00 2.5036573167e+00 
95700 4.5460524495e+00 9.6543616014e-05 1.4454838693e+00 -2.5036515031e+00 1.4454838693e+00 2.5036515031e+00 
95800 4.5460524442e+00 9.6054644007e-05 1.4454805298e+00 -2.5036457189e+00 1.4454805298e+00 2.5036457189e+00 
95900 4.5460524390e+00 9.5568193948e-05 1.4454772072e+00 -2.5036399641e+00 1.4454772072e+00 2.5036399641e+00 
96000 4.5460524339e+00 9.5084252381e-05 1.4454739014e+00 -2.5036342383e+00 1.4454739014e+00 2.5036342383e+00 
96100 4.5460524288e+00 9.4602805928e-05 1.4454706124e+00 -2.5036285415e+00 1.4454706124e+00 2.5036285415e+00 
96200 4.5460524238e+00 9.4123841287e-05 1.4454673400e+00 -2.5036228736e+00 1.4454673400e+00 2.5036228736e+00 
96300 4.5460524188e+00 9.3647345231e-05 1.4454640842e+00 -2.5036172343e+00 1.4454640842e+00 2.5036172343e+00 
96400 4.5460524138e+00 9.3173304606e-05 1.4454608448e+00 -2.5036116236e+00 1.4454608448e+00 2.5036116236e+00 
96500 4.5460524090e+00 9.2701706335e-05 1.4454576219e+00 -2.5036060413e+00 1.4454576219e+00 2.5036060413e+00 
96600 4.5460524041e+00 9.2232537412e-05 1.4454544152e+00 -2.5036004872e+00 1.4454544152e+00 2.5036004872e+00 
96700 4.5460523993e+00 9.1765784907e-05 1.4454512248e+00 -2.5035949612e+00 1.4454512248e+00 2.5035949612e+00 
96800 4.5460523946e+00 9.1301435960e-05 1.4454480505e+00 -2.5035894632e+00 1.4454480505e+00 2.5035894632e+00 
96900 4.5460523899e+00 9.0839477788e-05 1.4454448923e+00 -2.5035839929e+00 1.4454448923e+00 2.5035839929e+00 
97000 4.5460523852e+00 9.0379897674e-05 1.4454417500e+00 -2.5035785504e+00 1.4454417500e+00 2.5035785504e+00 
97100 4.5460523806e+00 8.9922682978e-05 1.4454386236e+00 -2.5035731353e+00 1.4454386236e+00 2.5035731353e+00 
97200 4.5460523761e+00 8.9467821127e-05 1.4454355131e+00 -2.5035677477e+00 1.4454355131e+00 2.5035677477e+00 
97300 4.5460523716e+00 8.9015299622e-05 1.4454324182e+00 -2.5035623873e+00 1.4454324182e+00 2.5035623873e+00 
97400 4.5460523671e+00 8.8565106033e-05 1.4454293390e+00 -2.5035570539e+00 1.4454293390e+00 2.5035570539e+00 
97500 4.5460523627e+00 8.8117227998e-05 1.4454262754e+00 -2.5035517476e+00 1.4454262754e+00 2.5035517476e+00 
97600 4.5460523583e+00 8.7671653227e-05 1.4454232273e+00 -2.5035464681e+00 1.4454232273e+00 2.5035464681e+00 
97700 4.5460523540e+00 8.7228369498e-05 1.4454201945e+00 -2.5035412152e+00 1.4454201945e+00 2.5035412152e+00 
97800 4.5460523497e+00 8.6787364658e-05 1.4454171771e+00 -2.5035359889e+00 1.4454171771e+00 2.5035359889e+00 
97900 4.5460523454e+00 8.6348626620e-05 1.4454141750e+00 -2.5035307890e+00 1.4454141750e+00 2.5035307890e+00 
98000 4.5460523412e+00 8.5912143368e-05 1.4454111880e+00 -2.5035256154e+00 1.4454111880e+00 2.5035256154e+00 
98100 4.5460523371e+00 8.5477902951e-05 1.4454082161e+00 -2.5035204680e+00 1.4454082161e+00 2.5035204680e+00 
98200 4.5460523330e+00 8.5045893485e-05 1.4454052592e+00 -2.5035153465e+00 1.4454052592e+00 2.5035153465e+00 
98300 4.5460523289e+00 8.4616103154e-05 1.4454023173e+00 -2.5035102509e+00 1.4454023173e+00 2.5035102509e+00 
98400 4.5460523249e+00 8.4188520206e-05 1.4453993902e+00 -2.5035051811e+00 1.4453993902e+00 2.5035051811e+00 
98500 4.5460523209e+00 8.3763132957e-05 1.4453964779e+00 -2.5035001368e+00 1.4453964779e+00 2.5035001368e+00 
98600 4.5460523169e+00 8.3339929786e-05 1.4453935803e+00 -2.5034951181e+00 1.4453935803e+00 2.5034951181e+00 
98700 4.5460523130e+00 8.2918899138e-05 1.4453906974e+00 -2.5034901246e+00 1.4453906974e+00 2.5034901246e+00 
98800 4.5460523091e+00 8.2500029522e-05 1.4453878290e+00 -2.5034851565e+00 1.4453878290e+00 2.5034851565e+00 
98900 4.5460523053e+00 8.2083309512e-05 1.4453849751e+00 -2.5034802133e+00 1.4453849751e+00 2.5034802133e+00 
99000 4.5460523015e+00 8.1668727745e-05 1.4453821356e+00 -2.5034752952e+00 1.4453821356e+00 2.5034752952e+00 
99100 4.5460522977e+00 8.1256272922e-05 1.4453793104e+00 -2.5034704019e+00 1.4453793104e+00 2.5034704019e+00 
99200 4.5460522940e+00 8.0845933805e-05 1.4453764995e+00 -2.5034655333e+00 1.4453764995e+00 2.5034655333e+00 
99300 4.5460522903e+00 8.0437699221e-05 1.4453737028e+00 -2.5034606892e+00 1.4453737028e+00 2.5034606892e+00 
99400 4.5460522866e+00 8.0031558057e-05 1.4453709202e+00 -2.5034558696e+00 1.4453709202e+00 2.5034558696e+00 
99500 4.5460522830e+00 7.9627499263e-05 1.4453681517e+00 -2.5034510744e+00 1.4453681517e+00 2.5034510744e+00 
99600 4.5460522794e+00 7.9225511852e-05 1.4453653971e+00 -2.5034463033e+00 1.4453653971e+00 2.5034463033e+00 
99700 4.5460522759e+00 7.8825584894e-05 1.4453626564e+00 -2.5034415563e+00 1.4453626564e+00 2.5034415563e+00 
99800 4.5460522724e+00 7.8427707523e-05 1.4453599296e+00 -2.5034368333e+00 1.4453599296e+00 2.5034368333e+00 
99900 4.5460522689e+00 7.8031868931e-05 1.4453572165e+00 -2.5034321341e+00 1.4453572165e+00 2.5034321341e+00 
100000 4.5460522655e+00 7.7638058373e-05 1.4453545171e+00 -2.5034274586e+00 1.4453545171e+00 2.5034274586e+00 
100100 4.5460522621e+00 7.7246265161e-05 1.4453518313e+00 -2.5034228067e+00 1.4453518313e+00 2.5034228067e+00 
100200 4.5460522587e+00 7.6856478667e-05 1.4453491591e+00 -2.5034181783e+00 1.4453491591e+00 2.5034181783e+00 
100300 4.5460522554e+00 7.6468688322e-05 1.4453465004e+00 -2.5034135732e+00 1.4453465004e+00 2.5034135732e+00 
100400 4.5460522521e+00 7.6082883615e-05 1.4453438550e+00 -2.5034089913e+00 1.4453438550e+00 2.5034089913e+00 
100500 4.5460522488e+00 7.5699054093e-05 1.4453412230e+00 -2.5034044325e+00 1.4453412230e+00 2.5034044325e+00 
100600 4.5460522456e+00 7.5317189363e-05 1.4453386043e+00 -2.5033998968e+00 1.4453386043e+00 2.5033998968e+00 
100700 4.5460522424e+00 7.4937279086e-05 1.4453359988e+00 -2.5033953839e+00 1.4453359988e+00 2.5033953839e+00 
100800 4.5460522392e+00 7.4559312983e-05 1.4453334064e+00 -2.5033908937e+00 1.4453334064e+00 2.5033908937e+00 
100900 4.5460522361e+00 7.4183280830e-05 1.4453308271e+00 -2.5033864262e+00 1.4453308271e+00 2.5033864262e+00 
101000 4.5460522330e+00 7.3809172462e-05 1.4453282608e+00 -2.5033819813e+00 1.4453282608e+00 2.5033819813e+00 
101100 4.5460522299e+00 7.3436977766e-05 1.4453257074e+00 -2.5033775587e+00 1.4453257074e+00 2.5033775587e+00 
101200 4.5460522268e+00 7.3066686688e-05 1.4453231669e+00 -2.5033731584e+00 1.4453231669e+00 2.5033731584e+00 
101300 4.5460522238e+00 7.2698289227e-05 1.4453206392e+00 -2.5033687803e+00 1.4453206392e+00 2.5033687803e+00 
101400 4.5460522208e+00 7.2331775442e-05 1.4453181243e+00 -2.5033644243e+00 1.4453181243e+00 2.5033644243e+00 
101500 4.5460522179e+00 7.1967135439e-05 1.4453156220e+00 -2.5033600902e+00 1.4453156220e+00 2.5033600902e+00 
101600 4.5460522150e+00 7.1604359387e-05 1.4453131323e+00 -2.5033557780e+00 1.4453131323e+00 2.5033557780e+00 
101700 4.5460522121e+00 7.1243437502e-05 1.4453106552e+00 -2.5033514875e+00 1.4453106552e+00 2.5033514875e+00 
101800 4.5460522092e+00 7.0884360057e-05 1.4453081906e+00 -2.5033472186e+00 1.4453081906e+00 2.5033472186e+00 
101900 4.5460522064e+00 7.0527117379e-05 1.4453057383e+00 -2.5033429713e+00 1.4453057383e+00 2.5033429713e+00 
102000 4.5460522038e+00 7.0837818937e-05 1.4453057383e+00 -2.5033429713e+00 1.4453057383e+00 2.5033429713e+00 
102100 4.5460522010e+00 7.0481035218e-05 1.4453032877e+00 -2.5033387267e+00 1.4453032877e+00 2.5033387267e+00 
102200 4.5460521985e+00 7.0791452695e-05 1.4453032877e+00 -2.5033387267e+00 1.4453032877e+00 2.5033387267e+00 
102300 4.5460521957e+00 7.0434612618e-05 1.4453008387e+00 -2.5033344848e+00 1.4453008387e+00 2.5033344848e+00 
102400 4.5460521933e+00 7.0744284132e-05 1.4453008387e+00 -2.5033344848e+00 1.4453008387e+00 2.5033344848e+00 
102500 4.5460521906e+00 7.0386978858e-05 1.4452983913e+00 -2.5033302458e+00 1.4452983913e+00 2.5033302458e+00 
102600 4.5460521882e+00 7.0695529501e-05 1.4452983913e+00 -2.5033302458e+00 1.4452983913e+00 2.5033302458e+00 
102700 4.5460521858e+00 7.1005026260e-05 1.4452983913e+00 -2.5033302458e+00 1.4452983913e+00 2.5033302458e+00 
102800 4.5460521832e+00 7.0644769435e-05 1.4452959349e+00 -2.5033259912e+00 1.4452959349e+00 2.5033259912e+00 
102900 4.5460521808e+00 7.0952438429e-05 1.4452959349e+00 -2.5033259912e+00 1.4452959349e+00 2.5033259912e+00 
103000 4.5460521783e+00 7.0590789419e-05 1.4452934803e+00 -2.5033217397e+00 1.4452934803e+00 2.5033217397e+00 
103100 4.5460521760e+00 7.0896454230e-05 1.4452934803e+00 -2.5033217397e+00 1.4452934803e+00 2.5033217397e+00 
103200 4.5460521735e+00 7.0533284431e-05 1.4452910276e+00 -2.5033174916e+00 1.4452910276e+00 2.5033174916e+00 
103300 4.5460521712e+00 7.0836799571e-05 1.4452910276e+00 -2.5033174916e+00 1.4452910276e+00 2.5033174916e+00 
103400 4.5460521688e+00 7.0472010963e-05 1.4452885770e+00 -2.5033132470e+00 1.4452885770e+00 2.5033132470e+00 
103500 4.5460521666e+00 7.0773256332e-05 1.4452885770e+00 -2.5033132470e+00 1.4452885770e+00 2.5033132470e+00 
103600 4.5460521642e+00 7.0406775995e-05 1.4452861286e+00 -2.5033090062e+00 1.4452861286e+00 2.5033090062e+00 
103700 4.5460521620e+00 7.0705652443e-05 1.4452861286e+00 -2.5033090062e+00 1.4452861286e+00 2.5033090062e+00 
103800 4.5460521599e+00 7.1004937754e-05 1.4452861286e+00 -2.5033090062e+00 1.4452861286e+00 2.5033090062e+00 
103900 4.5460521576e+00 7.0634159647e-05 1.4452836722e+00 -2.5033047516e+00 1.4452836722e+00 2.5033047516e+00 
104000 4.5460521555e+00 7.0930688176e-05 1.4452836722e+00 -2.5033047516e+00 1.4452836722e+00 2.5033047516e+00 
104100 4.5460521532e+00 7.0557877067e-05 1.4452812183e+00 -2.5033005013e+00 1.4452812183e+00 2.5033005013e+00 
104200 4.5460521511e+00 7.0851636826e-05 1.4452812183e+00 -2.5033005013e+00 1.4452812183e+00 2.5033005013e+00 
104300 4.5460521489e+00 7.0476826176e-05 1.4452787672e+00 -2.5032962559e+00 1.4452787672e+00 2.5032962559e+00 
104400 4.5460521469e+00 7.0767806574e-05 1.4452787672e+00 -2.5032962559e+00 1.4452787672e+00 2.5032962559e+00 
104500 4.5460521446e+00 7.0391031237e-05 1.4452763189e+00 -2.5032920154e+00 1.4452763189e+00 2.5032920154e+00 
104600 4.5460521427e+00 7.0679223462e-05 1.4452763189e+00 -2.5032920154e+00 1.4452763189e+00 2.5032920154e+00 
104700 4.5460521408e+00 7.0967643232e-05 1.4452763189e+00 -2.5032920154e+00 1.4452763189e+00 2.5032920154e+00 
104800 4.5460521386e+00 7.0586323836e-05 1.4452738638e+00 -2.5032877629e+00 1.4452738638e+00 2.5032877629e+00 
104900 4.5460521367e+00 7.0871675355e-05 1.4452738638e+00 -2.5032877629e+00 1.4452738638e+00 2.5032877629e+00 
105000 4.5460521346e+00 7.0488244162e-05 1.4452714119e+00 -2.5032835162e+00 1.4452714119e+00 2.5032835162e+00 
105100 4.5460521327e+00 7.0770572729e-05 1.4452714119e+00 -2.5032835162e+00 1.4452714119e+00 2.5032835162e+00 
105200 4.5460521306e+00 7.0385118876e-05 1.4452689636e+00 -2.5032792755e+00 1.4452689636e+00 2.5032792755e+00 
105300 4.5460521288e+00 7.0664462175e-05 1.4452689636e+00 -2.5032792755e+00 1.4452689636e+00 2.5032792755e+00 
105400 4.5460521270e+00 7.0943949125e-05 1.4452689636e+00 -2.5032792755e+00 1.4452689636e+00 2.5032792755e+00 
105500 4.5460521250e+00 7.0553947127e-05 1.4452665092e+00 -2.5032750245e+00 1.4452665092e+00 2.5032750245e+00 
105600 4.5460521232e+00 7.0830224817e-05 1.4452665092e+00 -2.5032750245e+00 1.4452665092e+00 2.5032750245e+00 
105700 4.5460521213e+00 7.0438151566e-05 1.4452640588e+00 -2.5032707802e+00 1.4452640588e+00 2.5032707802e+00 
105800 4.5460521195e+00 7.0711295427e-05 1.4452640588e+00 -2.5032707802e+00 1.4452640588e+00 2.5032707802e+00 
105900 4.5460521176e+00 7.0317268475e-05 1.4452616125e+00 -2.5032665431e+00 1.4452616125e+00 2.5032665431e+00 
106000 4.5460521159e+00 7.0587341801e-05 1.4452616125e+00 -2.5032665431e+00 1.4452616125e+00 2.5032665431e+00 
106100 4.5460521142e+00 7.0857522777e-05 1.4452616125e+00 -2.5032665431e+00 1.4452616125e+00 2.5032665431e+00 
106200 4.5460521123e+00 7.0459097094e-05 1.4452591611e+00 -2.5032622972e+00 1.4452591611e+00 2.5032622972e+00 
106300 4.5460521107e+00 7.0726015522e-05 1.4452591611e+00 -2.5032622972e+00 1.4452591611e+00 2.5032622972e+00 
106400 4.5460521088e+00 7.0325640426e-05 1.4452567143e+00 -2.5032580592e+00 1.4452567143e+00 2.5032580592e+00 
106500 4.5460521072e+00 7.0589389171e-05 1.4452567143e+00 -2.5032580592e+00 1.4452567143e+00 2.5032580592e+00 
106600 4.5460521056e+00 7.0853205457e-05 1.4452567143e+00 -2.5032580592e+00 1.4452567143e+00 2.5032580592e+00 
106700 4.5460521038e+00 7.0448488854e-05 1.4452542631e+00 -2.5032538135e+00 1.4452542631e+00 2.5032538135e+00 
106800 4.5460521023e+00 7.0708978420e-05 1.4452542631e+00 -2.5032538135e+00 1.4452542631e+00 2.5032538135e+00 
