# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85400 4.5615231793e+00 8.7207143304e-04 2.3409458102e+00 -4.0546370810e+00 2.3409458102e+00 4.0546370810e+00 
85500 4.5615230319e+00 8.6437022871e-04 2.3409271837e+00 -4.0546048191e+00 2.3409271837e+00 4.0546048191e+00 
85600 4.5615228867e+00 8.5672913407e-04 2.3409087216e+00 -4.0545728418e+00 2.3409087216e+00 4.0545728418e+00 
85700 4.5615227437e+00 8.4914775602e-04 2.3408904226e+00 -4.0545411469e+00 2.3408904226e+00 4.0545411469e+00 
85800 4.5615226028e+00 8.4162570300e-04 2.3408722853e+00 -4.0545097322e+00 2.3408722853e+00 4.0545097322e+00 
85900 4.5615224641e+00 8.3416258501e-04 2.3408543086e+00 -4.0544785956e+00 2.3408543086e+00 4.0544785956e+00 
86000 4.5615223275e+00 8.2675801363e-04 2.3408364911e+00 -4.0544477349e+00 2.3408364911e+00 4.0544477349e+00 
86100 4.5615221930e+00 8.1941160202e-04 2.3408188317e+00 -4.0544171478e+00 2.3408188317e+00 4.0544171478e+00 
86200 4.5615220605e+00 8.1212296493e-04 2.3408013291e+00 -4.0543868324e+00 2.3408013291e+00 4.0543868324e+00 
86300 4.5615219300e+00 8.0489171873e-04 2.3407839820e+00 -4.0543567863e+00 2.3407839820e+00 4.0543567863e+00 
86400 4.5615218015e+00 7.9771748139e-04 2.3407667892e+00 -4.0543270076e+00 2.3407667892e+00 4.0543270076e+00 
86500 4.5615216749e+00 7.9059987250e-04 2.3407497496e+00 -4.0542974941e+00 2.3407497496e+00 4.0542974941e+00 
86600 4.5615215502e+00 7.8353851329e-04 2.3407328618e+00 -4.0542682436e+00 2.3407328618e+00 4.0542682436e+00 
86700 4.5615214275e+00 7.7653302660e-04 2.3407161248e+00 -4.0542392543e+00 2.3407161248e+00 4.0542392543e+00 
86800 4.5615213066e+00 7.6958303696e-04 2.3406995373e+00 -4.0542105239e+00 2.3406995373e+00 4.0542105239e+00 
86900 4.5615211875e+00 7.6268817050e-04 2.3406830982e+00 -4.0541820505e+00 2.3406830982e+00 4.0541820505e+00 
87000 4.5615210702e+00 7.5584805504e-04 2.3406668062e+00 -4.0541538319e+00 2.3406668062e+00 4.0541538319e+00 
87100 4.5615209548e+00 7.4906232006e-04 2.3406506602e+00 -4.0541258663e+00 2.3406506602e+00 4.0541258663e+00 
87200 4.5615208410e+00 7.4233059672e-04 2.3406346591e+00 -4.0540981515e+00 2.3406346591e+00 4.0540981515e+00 
87300 4.5615207290e+00 7.3565251782e-04 2.3406188016e+00 -4.0540706856e+00 2.3406188016e+00 4.0540706856e+00 
87400 4.5615206187e+00 7.2902771790e-04 2.3406030867e+00 -4.0540434666e+00 2.3406030867e+00 4.0540434666e+00 
87500 4.5615205101e+00 7.2245583313e-04 2.3405875133e+00 -4.0540164925e+00 2.3405875133e+00 4.0540164925e+00 
87600 4.5615204031e+00 7.1593650142e-04 2.3405720801e+00 -4.0539897614e+00 2.3405720801e+00 4.0539897614e+00 
87700 4.5615202977e+00 7.0946936235e-04 2.3405567860e+00 -4.0539632714e+00 2.3405567860e+00 4.0539632714e+00 
87800 4.5615201940e+00 7.0305405722e-04 2.3405416300e+00 -4.0539370205e+00 2.3405416300e+00 4.0539370205e+00 
87900 4.5615200918e+00 6.9669022903e-04 2.3405266110e+00 -4.0539110068e+00 2.3405266110e+00 4.0539110068e+00 
88000 4.5615199912e+00 6.9037752248e-04 2.3405117278e+00 -4.0538852283e+00 2.3405117278e+00 4.0538852283e+00 
88100 4.5615198921e+00 6.8411558401e-04 2.3404969794e+00 -4.0538596833e+00 2.3404969794e+00 4.0538596833e+00 
88200 4.5615197945e+00 6.7790406176e-04 2.3404823647e+00 -4.0538343699e+00 2.3404823647e+00 4.0538343699e+00 
88300 4.5615196983e+00 6.7174260559e-04 2.3404678826e+00 -4.0538092861e+00 2.3404678826e+00 4.0538092861e+00 
88400 4.5615196037e+00 6.6563086709e-04 2.3404535320e+00 -4.0537844301e+00 2.3404535320e+00 4.0537844301e+00 
88500 4.5615195105e+00 6.5956849959e-04 2.3404393119e+00 -4.0537598002e+00 2.3404393119e+00 4.0537598002e+00 
88600 4.5615194187e+00 6.5355515813e-04 2.3404252212e+00 -4.0537353944e+00 2.3404252212e+00 4.0537353944e+00 
88700 4.5615193283e+00 6.4759049949e-04 2.3404112589e+00 -4.0537112110e+00 2.3404112589e+00 4.0537112110e+00 
88800 4.5615192392e+00 6.4167418218e-04 2.3403974239e+00 -4.0536872481e+00 2.3403974239e+00 4.0536872481e+00 
88900 4.5615191516e+00 6.3580586645e-04 2.3403837153e+00 -4.0536635040e+00 2.3403837153e+00 4.0536635040e+00 
89000 4.5615190652e+00 6.2998521429e-04 2.3403701319e+00 -4.0536399770e+00 2.3403701319e+00 4.0536399770e+00 
89100 4.5615189802e+00 6.2421188944e-04 2.3403566728e+00 -4.0536166652e+00 2.3403566728e+00 4.0536166652e+00 
89200 4.5615188965e+00 6.1848555734e-04 2.3403433370e+00 -4.0535935669e+00 2.3403433370e+00 4.0535935669e+00 
89300 4.5615188140e+00 6.1280588521e-04 2.3403301235e+00 -4.0535706803e+00 2.3403301235e+00 4.0535706803e+00 
89400 4.5615187328e+00 6.0717254201e-04 2.3403170312e+00 -4.0535480038e+00 2.3403170312e+00 4.0535480038e+00 
89500 4.5615186528e+00 6.0158519841e-04 2.3403040592e+00 -4.0535255357e+00 2.3403040592e+00 4.0535255357e+00 
89600 4.5615185741e+00 5.9604352685e-04 2.3402912065e+00 -4.0535032741e+00 2.3402912065e+00 4.0535032741e+00 
89700 4.5615184965e+00 5.9054720151e-04 2.3402784721e+00 -4.0534812175e+00 2.3402784721e+00 4.0534812175e+00 
89800 4.5615184201e+00 5.8509589830e-04 2.3402658551e+00 -4.0534593642e+00 2.3402658551e+00 4.0534593642e+00 
89900 4.5615183449e+00 5.7968929488e-04 2.3402533545e+00 -4.0534377125e+00 2.3402533545e+00 4.0534377125e+00 
90000 4.5615182708e+00 5.7432707067e-04 2.3402409693e+00 -4.0534162608e+00 2.3402409693e+00 4.0534162608e+00 
90100 4.5615181979e+00 5.6900890679e-04 2.3402286986e+00 -4.0533950073e+00 2.3402286986e+00 4.0533950073e+00 
90200 4.5615181260e+00 5.6373448613e-04 2.3402165415e+00 -4.0533739506e+00 2.3402165415e+00 4.0533739506e+00 
90300 4.5615180553e+00 5.5850349331e-04 2.3402044970e+00 -4.0533530889e+00 2.3402044970e+00 4.0533530889e+00 
90400 4.5615179856e+00 5.5331561470e-04 2.3401925642e+00 -4.0533324208e+00 2.3401925642e+00 4.0533324208e+00 
90500 4.5615179170e+00 5.4817053839e-04 2.3401807422e+00 -4.0533119445e+00 2.3401807422e+00 4.0533119445e+00 
90600 4.5615178495e+00 5.4306795421e-04 2.3401690301e+00 -4.0532916585e+00 2.3401690301e+00 4.0532916585e+00 
90700 4.5615177829e+00 5.3800755372e-04 2.3401574269e+00 -4.0532715612e+00 2.3401574269e+00 4.0532715612e+00 
90800 4.5615177174e+00 5.3298903023e-04 2.3401459318e+00 -4.0532516511e+00 2.3401459318e+00 4.0532516511e+00 
90900 4.5615176529e+00 5.2801207877e-04 2.3401345439e+00 -4.0532319266e+00 2.3401345439e+00 4.0532319266e+00 
91000 4.5615175893e+00 5.2307639608e-04 2.3401232623e+00 -4.0532123862e+00 2.3401232623e+00 4.0532123862e+00 
91100 4.5615175268e+00 5.1818168064e-04 2.3401120860e+00 -4.0531930284e+00 2.3401120860e+00 4.0531930284e+00 
91200 4.5615174651e+00 5.1332763267e-04 2.3401010143e+00 -4.0531738516e+00 2.3401010143e+00 4.0531738516e+00 
91300 4.5615174045e+00 5.0851395408e-04 2.3400900462e+00 -4.0531548544e+00 2.3400900462e+00 4.0531548544e+00 
91400 4.5615173447e+00 5.0374034852e-04 2.3400791810e+00 -4.0531360352e+00 2.3400791810e+00 4.0531360352e+00 
91500 4.5615172858e+00 4.9900652134e-04 2.3400684177e+00 -4.0531173926e+00 2.3400684177e+00 4.0531173926e+00 
91600 4.5615172279e+00 4.9431217961e-04 2.3400577554e+00 -4.0530989251e+00 2.3400577554e+00 4.0530989251e+00 
91700 4.5615171708e+00 4.8965703211e-04 2.3400471935e+00 -4.0530806312e+00 2.3400471935e+00 4.0530806312e+00 
91800 4.5615171146e+00 4.8504078932e-04 2.3400367310e+00 -4.0530625096e+00 2.3400367310e+00 4.0530625096e+00 
91900 4.5615170593e+00 4.8046316343e-04 2.3400263670e+00 -4.0530445587e+00 2.3400263670e+00 4.0530445587e+00 
92000 4.5615170048e+00 4.7592386831e-04 2.3400161008e+00 -4.0530267771e+00 2.3400161008e+00 4.0530267771e+00 
92100 4.5615169511e+00 4.7142261956e-04 2.3400059316e+00 -4.0530091635e+00 2.3400059316e+00 4.0530091635e+00 
92200 4.5615168982e+00 4.6695913445e-04 2.3399958585e+00 -4.0529917164e+00 2.3399958585e+00 4.0529917164e+00 
92300 4.5615168462e+00 4.6253313192e-04 2.3399858807e+00 -4.0529744344e+00 2.3399858807e+00 4.0529744344e+00 
92400 4.5615167949e+00 4.5814433263e-04 2.3399759975e+00 -4.0529573161e+00 2.3399759975e+00 4.0529573161e+00 
92500 4.5615167444e+00 4.5379245889e-04 2.3399662080e+00 -4.0529403602e+00 2.3399662080e+00 4.0529403602e+00 
92600 4.5615166947e+00 4.4947723471e-04 2.3399565114e+00 -4.0529235653e+00 2.3399565114e+00 4.0529235653e+00 
92700 4.5615166457e+00 4.4519838576e-04 2.3399469070e+00 -4.0529069300e+00 2.3399469070e+00 4.0529069300e+00 
92800 4.5615165975e+00 4.4095563938e-04 2.3399373940e+00 -4.0528904530e+00 2.3399373940e+00 4.0528904530e+00 
92900 4.5615165500e+00 4.3674872456e-04 2.3399279717e+00 -4.0528741330e+00 2.3399279717e+00 4.0528741330e+00 
93000 4.5615165033e+00 4.3257737197e-04 2.3399186391e+00 -4.0528579686e+00 2.3399186391e+00 4.0528579686e+00 
93100 4.5615164572e+00 4.2844131391e-04 2.3399093957e+00 -4.0528419585e+00 2.3399093957e+00 4.0528419585e+00 
93200 4.5615164119e+00 4.2434028436e-04 2.3399002406e+00 -4.0528261014e+00 2.3399002406e+00 4.0528261014e+00 
93300 4.5615163672e+00 4.2027401891e-04 2.3398911732e+00 -4.0528103961e+00 2.3398911732e+00 4.0528103961e+00 
93400 4.5615163233e+00 4.1624225481e-04 2.3398821925e+00 -4.0527948412e+00 2.3398821925e+00 4.0527948412e+00 
93500 4.5615162800e+00 4.1224473094e-04 2.3398732980e+00 -4.0527794355e+00 2.3398732980e+00 4.0527794355e+00 
93600 4.5615162373e+00 4.0828118781e-04 2.3398644889e+00 -4.0527641776e+00 2.3398644889e+00 4.0527641776e+00 
93700 4.5615161953e+00 4.0435136755e-04 2.3398557645e+00 -4.0527490664e+00 2.3398557645e+00 4.0527490664e+00 
93800 4.5615161540e+00 4.0045501393e-04 2.3398471239e+00 -4.0527341006e+00 2.3398471239e+00 4.0527341006e+00 
93900 4.5615161132e+00 3.9659187229e-04 2.3398385667e+00 -4.0527192790e+00 2.3398385667e+00 4.0527192790e+00 
94000 4.5615160731e+00 3.9276168963e-04 2.3398300919e+00 -4.0527046002e+00 2.3398300919e+00 4.0527046002e+00 
94100 4.5615160336e+00 3.8896421451e-04 2.3398216989e+00 -4.0526900632e+00 2.3398216989e+00 4.0526900632e+00 
94200 4.5615159947e+00 3.8519919711e-04 2.3398133871e+00 -4.0526756667e+00 2.3398133871e+00 4.0526756667e+00 
94300 4.5615159564e+00 3.8146638921e-04 2.3398051557e+00 -4.0526614095e+00 2.3398051557e+00 4.0526614095e+00 
94400 4.5615159187e+00 3.7776554415e-04 2.3397970040e+00 -4.0526472904e+00 2.3397970040e+00 4.0526472904e+00 
94500 4.5615158815e+00 3.7409641687e-04 2.3397889314e+00 -4.0526333082e+00 2.3397889314e+00 4.0526333082e+00 
94600 4.5615158449e+00 3.7045876389e-04 2.3397809372e+00 -4.0526194618e+00 2.3397809372e+00 4.0526194618e+00 
94700 4.5615158089e+00 3.6685234328e-04 2.3397730207e+00 -4.0526057500e+00 2.3397730207e+00 4.0526057500e+00 
94800 4.5615157734e+00 3.6327691468e-04 2.3397651812e+00 -4.0525921716e+00 2.3397651812e+00 4.0525921716e+00 
94900 4.5615157385e+00 3.5973223931e-04 2.3397574181e+00 -4.0525787255e+00 2.3397574181e+00 4.0525787255e+00 
95000 4.5615157041e+00 3.5621807990e-04 2.3397497307e+00 -4.0525654106e+00 2.3397497307e+00 4.0525654106e+00 
95100 4.5615156702e+00 3.5273420077e-04 2.3397421184e+00 -4.0525522257e+00 2.3397421184e+00 4.0525522257e+00 
95200 4.5615156368e+00 3.4928036774e-04 2.3397345805e+00 -4.0525391697e+00 2.3397345805e+00 4.0525391697e+00 
95300 4.5615156039e+00 3.4585634820e-04 2.3397271164e+00 -4.0525262415e+00 2.3397271164e+00 4.0525262415e+00 
95400 4.5615155716e+00 3.4246191103e-04 2.3397197255e+00 -4.0525134400e+00 2.3397197255e+00 4.0525134400e+00 
95500 4.5615155397e+00 3.3909682668e-04 2.3397124070e+00 -4.0525007641e+00 2.3397124070e+00 4.0525007641e+00 
95600 4.5615155083e+00 3.3576086706e-04 2.3397051605e+00 -4.0524882127e+00 2.3397051605e+00 4.0524882127e+00 
95700 4.5615154774e+00 3.3245380562e-04 2.3396979852e+00 -4.0524757848e+00 2.3396979852e+00 4.0524757848e+00 
95800 4.5615154469e+00 3.2917541732e-04 2.3396908806e+00 -4.0524634792e+00 2.3396908806e+00 4.0524634792e+00 
95900 4.5615154170e+00 3.2592547859e-04 2.3396838460e+00 -4.0524512949e+00 2.3396838460e+00 4.0524512949e+00 
96000 4.5615153874e+00 3.2270376738e-04 2.3396768808e+00 -4.0524392309e+00 2.3396768808e+00 4.0524392309e+00 
96100 4.5615153584e+00 3.1951006309e-04 2.3396699845e+00 -4.0524272861e+00 2.3396699845e+00 4.0524272861e+00 
96200 4.5615153297e+00 3.1634414663e-04 2.3396631564e+00 -4.0524154595e+00 2.3396631564e+00 4.0524154595e+00 
96300 4.5615153015e+00 3.1320580036e-04 2.3396563960e+00 -4.0524037501e+00 2.3396563960e+00 4.0524037501e+00 
96400 4.5615152737e+00 3.1009480810e-04 2.3396497026e+00 -4.0523921567e+00 2.3396497026e+00 4.0523921567e+00 
96500 4.5615152464e+00 3.0701095515e-04 2.3396430756e+00 -4.0523806785e+00 2.3396430756e+00 4.0523806785e+00 
96600 4.5615152194e+00 3.0395402824e-04 2.3396365145e+00 -4.0523693144e+00 2.3396365145e+00 4.0523693144e+00 
96700 4.5615151929e+00 3.0092381556e-04 2.3396300188e+00 -4.0523580635e+00 2.3396300188e+00 4.0523580635e+00 
96800 4.5615151668e+00 2.9792010672e-04 2.3396235878e+00 -4.0523469246e+00 2.3396235878e+00 4.0523469246e+00 
96900 4.5615151411e+00 2.9494269277e-04 2.3396172209e+00 -4.0523358969e+00 2.3396172209e+00 4.0523358969e+00 
97000 4.5615151157e+00 2.9199136619e-04 2.3396109177e+00 -4.0523249794e+00 2.3396109177e+00 4.0523249794e+00 
97100 4.5615150908e+00 2.8906592088e-04 2.3396046776e+00 -4.0523141712e+00 2.3396046776e+00 4.0523141712e+00 
97200 4.5615150662e+00 2.8616615214e-04 2.3395984999e+00 -4.0523034711e+00 2.3395984999e+00 4.0523034711e+00 
97300 4.5615150420e+00 2.8329185668e-04 2.3395923842e+00 -4.0522928784e+00 2.3395923842e+00 4.0522928784e+00 
97400 4.5615150181e+00 2.8044283260e-04 2.3395863299e+00 -4.0522823921e+00 2.3395863299e+00 4.0522823921e+00 
97500 4.5615149947e+00 2.7761887940e-04 2.3395803365e+00 -4.0522720111e+00 2.3395803365e+00 4.0522720111e+00 
97600 4.5615149715e+00 2.7481979796e-04 2.3395744034e+00 -4.0522617347e+00 2.3395744034e+00 4.0522617347e+00 
97700 4.5615149488e+00 2.7204539055e-04 2.3395685301e+00 -4.0522515619e+00 2.3395685301e+00 4.0522515619e+00 
97800 4.5615149263e+00 2.6929546079e-04 2.3395627161e+00 -4.0522414918e+00 2.3395627161e+00 4.0522414918e+00 
97900 4.5615149043e+00 2.6656981368e-04 2.3395569608e+00 -4.0522315234e+00 2.3395569608e+00 4.0522315234e+00 
98000 4.5615148825e+00 2.6386825556e-04 2.3395512638e+00 -4.0522216559e+00 2.3395512638e+00 4.0522216559e+00 
98100 4.5615148611e+00 2.6119059414e-04 2.3395456245e+00 -4.0522118883e+00 2.3395456245e+00 4.0522118883e+00 
98200 4.5615148400e+00 2.5853663846e-04 2.3395400425e+00 -4.0522022199e+00 2.3395400425e+00 4.0522022199e+00 
98300 4.5615148192e+00 2.5590619891e-04 2.3395345171e+00 -4.0521926497e+00 2.3395345171e+00 4.0521926497e+00 
98400 4.5615147987e+00 2.5329908718e-04 2.3395290479e+00 -4.0521831768e+00 2.3395290479e+00 4.0521831768e+00 
98500 4.5615147786e+00 2.5071511633e-04 2.3395236345e+00 -4.0521738004e+00 2.3395236345e+00 4.0521738004e+00 
98600 4.5615147587e+00 2.4815410068e-04 2.3395182762e+00 -4.0521645196e+00 2.3395182762e+00 4.0521645196e+00 
98700 4.5615147392e+00 2.4561585591e-04 2.3395129727e+00 -4.0521553337e+00 2.3395129727e+00 4.0521553337e+00 
98800 4.5615147199e+00 2.4310019897e-04 2.3395077234e+00 -4.0521462416e+00 2.3395077234e+00 4.0521462416e+00 
98900 4.5615147010e+00 2.4060694811e-04 2.3395025278e+00 -4.0521372427e+00 2.3395025278e+00 4.0521372427e+00 
99000 4.5615146823e+00 2.3813592289e-04 2.3394973856e+00 -4.0521283360e+00 2.3394973856e+00 4.0521283360e+00 
99100 4.5615146639e+00 2.3568694412e-04 2.3394922961e+00 -4.0521195208e+00 2.3394922961e+00 4.0521195208e+00 
99200 4.5615146458e+00 2.3325983391e-04 2.3394872590e+00 -4.0521107962e+00 2.3394872590e+00 4.0521107962e+00 
99300 4.5615146280e+00 2.3085441562e-04 2.3394822737e+00 -4.0521021615e+00 2.3394822737e+00 4.0521021615e+00 
99400 4.5615146104e+00 2.2847051389e-04 2.3394773398e+00 -4.0520936157e+00 2.3394773398e+00 4.0520936157e+00 
99500 4.5615145931e+00 2.2610795459e-04 2.3394724569e+00 -4.0520851582e+00 2.3394724569e+00 4.0520851582e+00 
99600 4.5615145760e+00 2.2376656486e-04 2.3394676244e+00 -4.0520767882e+00 2.3394676244e+00 4.0520767882e+00 
99700 4.5615145593e+00 2.2144617306e-04 2.3394628420e+00 -4.0520685048e+00 2.3394628420e+00 4.0520685048e+00 
99800 4.5615145427e+00 2.1914660880e-04 2.3394581092e+00 -4.0520603073e+00 2.3394581092e+00 4.0520603073e+00 
99900 4.5615145264e+00 2.1686770292e-04 2.3394534255e+00 -4.0520521949e+00 2.3394534255e+00 4.0520521949e+00 
100000 4.5615145104e+00 2.1460928745e-04 2.3394487905e+00 -4.0520441668e+00 2.3394487905e+00 4.0520441668e+00 
100100 4.5615144946e+00 2.1237119567e-04 2.3394442037e+00 -4.0520362223e+00 2.3394442037e+00 4.0520362223e+00 
100200 4.5615144790e+00 2.1015326204e-04 2.3394396648e+00 -4.0520283607e+00 2.3394396648e+00 4.0520283607e+00 
100300 4.5615144637e+00 2.0795532223e-04 2.3394351733e+00 -4.0520205811e+00 2.3394351733e+00 4.0520205811e+00 
100400 4.5615144486e+00 2.0577721311e-04 2.3394307287e+00 -4.0520128829e+00 2.3394307287e+00 4.0520128829e+00 
100500 4.5615144338e+00 2.0361877271e-04 2.3394263307e+00 -4.0520052653e+00 2.3394263307e+00 4.0520052653e+00 
100600 4.5615144191e+00 2.0147984027e-04 2.3394219788e+00 -4.0519977276e+00 2.3394219788e+00 4.0519977276e+00 
100700 4.5615144047e+00 1.9936025619e-04 2.3394176726e+00 -4.0519902691e+00 2.3394176726e+00 4.0519902691e+00 
100800 4.5615143905e+00 1.9725986201e-04 2.3394134117e+00 -4.0519828890e+00 2.3394134117e+00 4.0519828890e+00 
100900 4.5615143765e+00 1.9517850048e-04 2.3394091957e+00 -4.0519755867e+00 2.3394091957e+00 4.0519755867e+00 
101000 4.5615143627e+00 1.9311601545e-04 2.3394050242e+00 -4.0519683613e+00 2.3394050242e+00 4.0519683613e+00 
101100 4.5615143492e+00 1.9107225195e-04 2.3394008967e+00 -4.0519612124e+00 2.3394008967e+00 4.0519612124e+00 
101200 4.5615143358e+00 1.8904705614e-04 2.3393968129e+00 -4.0519541391e+00 2.3393968129e+00 4.0519541391e+00 
101300 4.5615143226e+00 1.8704027529e-04 2.3393927724e+00 -4.0519471407e+00 2.3393927724e+00 4.0519471407e+00 
101400 4.5615143097e+00 1.8505175783e-04 2.3393887748e+00 -4.0519402166e+00 2.3393887748e+00 4.0519402166e+00 
101500 4.5615142969e+00 1.8308135329e-04 2.3393848197e+00 -4.0519333661e+00 2.3393848197e+00 4.0519333661e+00 
101600 4.5615142843e+00 1.8112891230e-04 2.3393809066e+00 -4.0519265886e+00 2.3393809066e+00 4.0519265886e+00 
101700 4.5615142719e+00 1.7919428662e-04 2.3393770353e+00 -4.0519198833e+00 2.3393770353e+00 4.0519198833e+00 
101800 4.5615142597e+00 1.7727732908e-04 2.3393732054e+00 -4.0519132496e+00 2.3393732054e+00 4.0519132496e+00 
101900 4.5615142477e+00 1.7537789364e-04 2.3393694164e+00 -4.0519066869e+00 2.3393694164e+00 4.0519066869e+00 
102000 4.5615142359e+00 1.7349583530e-04 2.3393656680e+00 -4.0519001945e+00 2.3393656680e+00 4.0519001945e+00 
102100 4.5615142242e+00 1.7163101017e-04 2.3393619598e+00 -4.0518937717e+00 2.3393619598e+00 4.0518937717e+00 
102200 4.5615142127e+00 1.6978327542e-04 2.3393582915e+00 -4.0518874180e+00 2.3393582915e+00 4.0518874180e+00 
102300 4.5615142014e+00 1.6795248929e-04 2.3393546626e+00 -4.0518811326e+00 2.3393546626e+00 4.0518811326e+00 
102400 4.5615141903e+00 1.6613851108e-04 2.3393510729e+00 -4.0518749151e+00 2.3393510729e+00 4.0518749151e+00 
102500 4.5615141793e+00 1.6434120112e-04 2.3393475220e+00 -4.0518687646e+00 2.3393475220e+00 4.0518687646e+00 
102600 4.5615141685e+00 1.6256042082e-04 2.3393440094e+00 -4.0518626807e+00 2.3393440094e+00 4.0518626807e+00 
102700 4.5615141579e+00 1.6079603261e-04 2.3393405349e+00 -4.0518566627e+00 2.3393405349e+00 4.0518566627e+00 
102800 4.5615141474e+00 1.5904789995e-04 2.3393370982e+00 -4.0518507101e+00 2.3393370982e+00 4.0518507101e+00 
102900 4.5615141370e+00 1.5731588734e-04 2.3393336987e+00 -4.0518448221e+00 2.3393336987e+00 4.0518448221e+00 
103000 4.5615141269e+00 1.5559986029e-04 2.3393303363e+00 -4.0518389982e+00 2.3393303363e+00 4.0518389982e+00 
103100 4.5615141168e+00 1.5389968531e-04 2.3393270106e+00 -4.0518332379e+00 2.3393270106e+00 4.0518332379e+00 
103200 4.5615141070e+00 1.5221522995e-04 2.3393237212e+00 -4.0518275405e+00 2.3393237212e+00 4.0518275405e+00 
103300 4.5615140972e+00 1.5054636274e-04 2.3393204678e+00 -4.0518219054e+00 2.3393204678e+00 4.0518219054e+00 
103400 4.5615140877e+00 1.4889295320e-04 2.3393172501e+00 -4.0518163321e+00 2.3393172501e+00 4.0518163321e+00 
103500 4.5615140782e+00 1.4725487185e-04 2.3393140677e+00 -4.0518108201e+00 2.3393140677e+00 4.0518108201e+00 
103600 4.5615140689e+00 1.4563199019e-04 2.3393109203e+00 -4.0518053686e+00 2.3393109203e+00 4.0518053686e+00 
103700 4.5615140598e+00 1.4402418069e-04 2.3393078076e+00 -4.0517999772e+00 2.3393078076e+00 4.0517999772e+00 
103800 4.5615140508e+00 1.4243131678e-04 2.3393047292e+00 -4.0517946454e+00 2.3393047292e+00 4.0517946454e+00 
103900 4.5615140419e+00 1.4085327288e-04 2.3393016849e+00 -4.0517893725e+00 2.3393016849e+00 4.0517893725e+00 
104000 4.5615140331e+00 1.3928992435e-04 2.3392986743e+00 -4.0517841580e+00 2.3392986743e+00 4.0517841580e+00 
104100 4.5615140245e+00 1.3774114749e-04 2.3392956971e+00 -4.0517790014e+00 2.3392956971e+00 4.0517790014e+00 
104200 4.5615140160e+00 1.3620681957e-04 2.3392927531e+00 -4.0517739021e+00 2.3392927531e+00 4.0517739021e+00 
104300 4.5615140076e+00 1.3468681878e-04 2.3392898418e+00 -4.0517688596e+00 2.3392898418e+00 4.0517688596e+00 
104400 4.5615139994e+00 1.3318102424e-04 2.3392869630e+00 -4.0517638734e+00 2.3392869630e+00 4.0517638734e+00 
104500 4.5615139913e+00 1.3168931602e-04 2.3392841164e+00 -4.0517589429e+00 2.3392841164e+00 4.0517589429e+00 
104600 4.5615139833e+00 1.3021157507e-04 2.3392813016e+00 -4.0517540677e+00 2.3392813016e+00 4.0517540677e+00 
104700 4.5615139754e+00 1.2874768329e-04 2.3392785185e+00 -4.0517492471e+00 2.3392785185e+00 4.0517492471e+00 
104800 4.5615139677e+00 1.2729752348e-04 2.3392757666e+00 -4.0517444807e+00 2.3392757666e+00 4.0517444807e+00 
104900 4.5615139600e+00 1.2586097933e-04 2.3392730458e+00 -4.0517397680e+00 2.3392730458e+00 4.0517397680e+00 
105000 4.5615139525e+00 1.2443793543e-04 2.3392703556e+00 -4.0517351085e+00 2.3392703556e+00 4.0517351085e+00 
105100 4.5615139451e+00 1.2302827728e-04 2.3392676958e+00 -4.0517305017e+00 2.3392676958e+00 4.0517305017e+00 
105200 4.5615139378e+00 1.2163189122e-04 2.3392650662e+00 -4.0517259470e+00 2.3392650662e+00 4.0517259470e+00 
105300 4.5615139306e+00 1.2024866452e-04 2.3392624664e+00 -4.0517214440e+00 2.3392624664e+00 4.0517214440e+00 
105400 4.5615139235e+00 1.1887848529e-04 2.3392598962e+00 -4.0517169923e+00 2.3392598962e+00 4.0517169923e+00 
105500 4.5615139165e+00 1.1752124251e-04 2.3392573552e+00 -4.0517125912e+00 2.3392573552e+00 4.0517125912e+00 
105600 4.5615139096e+00 1.1617682603e-04 2.3392548433e+00 -4.0517082404e+00 2.3392548433e+00 4.0517082404e+00 
105700 4.5615139029e+00 1.1484512655e-04 2.3392523601e+00 -4.0517039394e+00 2.3392523601e+00 4.0517039394e+00 
105800 4.5615138962e+00 1.1352603562e-04 2.3392499054e+00 -4.0516996877e+00 2.3392499054e+00 4.0516996877e+00 
105900 4.5615138896e+00 1.1221944564e-04 2.3392474788e+00 -4.0516954848e+00 2.3392474788e+00 4.0516954848e+00 
106000 4.5615138831e+00 1.1092524983e-04 2.3392450802e+00 -4.0516913302e+00 2.3392450802e+00 4.0516913302e+00 
106100 4.5615138768e+00 1.0964334226e-04 2.3392427092e+00 -4.0516872236e+00 2.3392427092e+00 4.0516872236e+00 
106200 4.5615138705e+00 1.0837361781e-04 2.3392403657e+00 -4.0516831644e+00 2.3392403657e+00 4.0516831644e+00 
106300 4.5615138643e+00 1.0711597221e-04 2.3392380492e+00 -4.0516791523e+00 2.3392380492e+00 4.0516791523e+00 
106400 4.5615138582e+00 1.0587030197e-04 2.3392357597e+00 -4.0516751867e+00 2.3392357597e+00 4.0516751867e+00 
106500 4.5615138522e+00 1.0463650443e-04 2.3392334968e+00 -4.0516712672e+00 2.3392334968e+00 4.0516712672e+00 
106600 4.5615138462e+00 1.0341447773e-04 2.3392312602e+00 -4.0516673933e+00 2.3392312602e+00 4.0516673933e+00 
106700 4.5615138404e+00 1.0220412082e-04 2.3392290498e+00 -4.0516635647e+00 2.3392290498e+00 4.0516635647e+00 
