# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 4.6806644827e+00 -1.0636505790e-04 2.4064213643e+00 -4.1680440674e+00 2.4064213643e+00 4.1680440674e+00 
85200 4.6806644820e+00 -1.0555771964e-04 2.4064235743e+00 -4.1680478952e+00 2.4064235743e+00 4.1680478952e+00 
85300 4.6806644813e+00 -1.0475501800e-04 2.4064257676e+00 -4.1680516941e+00 2.4064257676e+00 4.1680516941e+00 
85400 4.6806644806e+00 -1.0395695408e-04 2.4064279441e+00 -4.1680554640e+00 2.4064279441e+00 4.1680554640e+00 
85500 4.6806644800e+00 -1.0316352829e-04 2.4064301041e+00 -4.1680592052e+00 2.4064301041e+00 4.1680592052e+00 
85600 4.6806644793e+00 -1.0237474041e-04 2.4064322476e+00 -4.1680629178e+00 2.4064322476e+00 4.1680629178e+00 
85700 4.6806644787e+00 -1.0159058955e-04 2.4064343747e+00 -4.1680666021e+00 2.4064343747e+00 4.1680666021e+00 
85800 4.6806644781e+00 -1.0081107423e-04 2.4064364855e+00 -4.1680702581e+00 2.4064364855e+00 4.1680702581e+00 
85900 4.6806644775e+00 -1.0003619232e-04 2.4064385801e+00 -4.1680738861e+00 2.4064385801e+00 4.1680738861e+00 
86000 4.6806644769e+00 -9.9265941124e-05 2.4064406587e+00 -4.1680774862e+00 2.4064406587e+00 4.1680774862e+00 
86100 4.6806644763e+00 -9.8500317356e-05 2.4064427212e+00 -4.1680810586e+00 2.4064427212e+00 4.1680810586e+00 
86200 4.6806644758e+00 -9.7739317160e-05 2.4064447678e+00 -4.1680846034e+00 2.4064447678e+00 4.1680846034e+00 
86300 4.6806644752e+00 -9.6982936125e-05 2.4064467985e+00 -4.1680881208e+00 2.4064467985e+00 4.1680881208e+00 
86400 4.6806644747e+00 -9.6231169306e-05 2.4064488136e+00 -4.1680916110e+00 2.4064488136e+00 4.1680916110e+00 
86500 4.6806644742e+00 -9.5484011230e-05 2.4064508130e+00 -4.1680950741e+00 2.4064508130e+00 4.1680950741e+00 
86600 4.6806644737e+00 -9.4741455907e-05 2.4064527970e+00 -4.1680985104e+00 2.4064527970e+00 4.1680985104e+00 
86700 4.6806644732e+00 -9.4003496854e-05 2.4064547655e+00 -4.1681019199e+00 2.4064547655e+00 4.1681019199e+00 
86800 4.6806644727e+00 -9.3270127096e-05 2.4064567186e+00 -4.1681053028e+00 2.4064567186e+00 4.1681053028e+00 
86900 4.6806644722e+00 -9.2541339186e-05 2.4064586565e+00 -4.1681086594e+00 2.4064586565e+00 4.1681086594e+00 
87000 4.6806644718e+00 -9.1817125211e-05 2.4064605793e+00 -4.1681119897e+00 2.4064605793e+00 4.1681119897e+00 
87100 4.6806644713e+00 -9.1097476813e-05 2.4064624870e+00 -4.1681152940e+00 2.4064624870e+00 4.1681152940e+00 
87200 4.6806644709e+00 -9.0382385190e-05 2.4064643798e+00 -4.1681185724e+00 2.4064643798e+00 4.1681185724e+00 
87300 4.6806644705e+00 -8.9671841120e-05 2.4064662577e+00 -4.1681218250e+00 2.4064662577e+00 4.1681218250e+00 
87400 4.6806644701e+00 -8.8965834957e-05 2.4064681208e+00 -4.1681250521e+00 2.4064681208e+00 4.1681250521e+00 
87500 4.6806644697e+00 -8.8264356658e-05 2.4064699693e+00 -4.1681282537e+00 2.4064699693e+00 4.1681282537e+00 
87600 4.6806644693e+00 -8.7567395781e-05 2.4064718032e+00 -4.1681314301e+00 2.4064718032e+00 4.1681314301e+00 
87700 4.6806644689e+00 -8.6874941508e-05 2.4064736226e+00 -4.1681345815e+00 2.4064736226e+00 4.1681345815e+00 
87800 4.6806644685e+00 -8.6186982645e-05 2.4064754276e+00 -4.1681377078e+00 2.4064754276e+00 4.1681377078e+00 
87900 4.6806644682e+00 -8.5503507636e-05 2.4064772184e+00 -4.1681408095e+00 2.4064772184e+00 4.1681408095e+00 
88000 4.6806644678e+00 -8.4824504575e-05 2.4064789949e+00 -4.1681438865e+00 2.4064789949e+00 4.1681438865e+00 
88100 4.6806644675e+00 -8.4149961217e-05 2.4064807573e+00 -4.1681469391e+00 2.4064807573e+00 4.1681469391e+00 
88200 4.6806644671e+00 -8.3479864981e-05 2.4064825057e+00 -4.1681499674e+00 2.4064825057e+00 4.1681499674e+00 
88300 4.6806644668e+00 -8.2814202966e-05 2.4064842402e+00 -4.1681529717e+00 2.4064842402e+00 4.1681529717e+00 
88400 4.6806644665e+00 -8.2152961962e-05 2.4064859609e+00 -4.1681559519e+00 2.4064859609e+00 4.1681559519e+00 
88500 4.6806644661e+00 -8.1496128451e-05 2.4064876678e+00 -4.1681589084e+00 2.4064876678e+00 4.1681589084e+00 
88600 4.6806644658e+00 -8.0843688625e-05 2.4064893610e+00 -4.1681618412e+00 2.4064893610e+00 4.1681618412e+00 
88700 4.6806644655e+00 -8.0195628387e-05 2.4064910407e+00 -4.1681647505e+00 2.4064910407e+00 4.1681647505e+00 
88800 4.6806644652e+00 -7.9551933367e-05 2.4064927070e+00 -4.1681676365e+00 2.4064927070e+00 4.1681676365e+00 
88900 4.6806644650e+00 -7.8912588926e-05 2.4064943598e+00 -4.1681704993e+00 2.4064943598e+00 4.1681704993e+00 
89000 4.6806644647e+00 -7.8277580166e-05 2.4064959994e+00 -4.1681733392e+00 2.4064959994e+00 4.1681733392e+00 
89100 4.6806644644e+00 -7.7646891939e-05 2.4064976258e+00 -4.1681761561e+00 2.4064976258e+00 4.1681761561e+00 
89200 4.6806644641e+00 -7.7020508852e-05 2.4064992391e+00 -4.1681789504e+00 2.4064992391e+00 4.1681789504e+00 
89300 4.6806644639e+00 -7.6398415278e-05 2.4065008393e+00 -4.1681817221e+00 2.4065008393e+00 4.1681817221e+00 
89400 4.6806644636e+00 -7.5780595362e-05 2.4065024266e+00 -4.1681844715e+00 2.4065024266e+00 4.1681844715e+00 
89500 4.6806644634e+00 -7.5167033032e-05 2.4065040011e+00 -4.1681871986e+00 2.4065040011e+00 4.1681871986e+00 
89600 4.6806644631e+00 -7.4557712001e-05 2.4065055629e+00 -4.1681899036e+00 2.4065055629e+00 4.1681899036e+00 
89700 4.6806644629e+00 -7.3952615780e-05 2.4065071120e+00 -4.1681925867e+00 2.4065071120e+00 4.1681925867e+00 
89800 4.6806644627e+00 -7.3351727679e-05 2.4065086485e+00 -4.1681952480e+00 2.4065086485e+00 4.1681952480e+00 
89900 4.6806644625e+00 -7.2755030819e-05 2.4065101725e+00 -4.1681978877e+00 2.4065101725e+00 4.1681978877e+00 
90000 4.6806644622e+00 -7.2162508142e-05 2.4065116841e+00 -4.1682005060e+00 2.4065116841e+00 4.1682005060e+00 
90100 4.6806644620e+00 -7.1574142405e-05 2.4065131835e+00 -4.1682031029e+00 2.4065131835e+00 4.1682031029e+00 
90200 4.6806644618e+00 -7.0989916202e-05 2.4065146706e+00 -4.1682056786e+00 2.4065146706e+00 4.1682056786e+00 
90300 4.6806644616e+00 -7.0409811957e-05 2.4065161455e+00 -4.1682082333e+00 2.4065161455e+00 4.1682082333e+00 
90400 4.6806644615e+00 -7.0506533930e-05 2.4065161455e+00 -4.1682082333e+00 2.4065161455e+00 4.1682082333e+00 
90500 4.6806644614e+00 -7.0605314123e-05 2.4065161455e+00 -4.1682082333e+00 2.4065161455e+00 4.1682082333e+00 
90600 4.6806644613e+00 -7.0706025609e-05 2.4065161455e+00 -4.1682082333e+00 2.4065161455e+00 4.1682082333e+00 
90700 4.6806644612e+00 -7.0808546027e-05 2.4065161455e+00 -4.1682082333e+00 2.4065161455e+00 4.1682082333e+00 
90800 4.6806644610e+00 -7.0236219143e-05 2.4065176167e+00 -4.1682107814e+00 2.4065176167e+00 4.1682107814e+00 
90900 4.6806644609e+00 -7.0338513510e-05 2.4065176167e+00 -4.1682107814e+00 2.4065176167e+00 4.1682107814e+00 
91000 4.6806644608e+00 -7.0442395660e-05 2.4065176167e+00 -4.1682107814e+00 2.4065176167e+00 4.1682107814e+00 
91100 4.6806644607e+00 -7.0547756164e-05 2.4065176167e+00 -4.1682107814e+00 2.4065176167e+00 4.1682107814e+00 
91200 4.6806644606e+00 -7.0654489535e-05 2.4065176167e+00 -4.1682107814e+00 2.4065176167e+00 4.1682107814e+00 
91300 4.6806644605e+00 -7.0762494087e-05 2.4065176167e+00 -4.1682107814e+00 2.4065176167e+00 4.1682107814e+00 
91400 4.6806644604e+00 -7.0195565470e-05 2.4065190869e+00 -4.1682133279e+00 2.4065190869e+00 4.1682133279e+00 
91500 4.6806644603e+00 -7.0302329952e-05 2.4065190869e+00 -4.1682133279e+00 2.4065190869e+00 4.1682133279e+00 
91600 4.6806644602e+00 -7.0410202214e-05 2.4065190869e+00 -4.1682133279e+00 2.4065190869e+00 4.1682133279e+00 
91700 4.6806644602e+00 -7.0519090819e-05 2.4065190869e+00 -4.1682133279e+00 2.4065190869e+00 4.1682133279e+00 
91800 4.6806644601e+00 -7.0628907678e-05 2.4065190869e+00 -4.1682133279e+00 2.4065190869e+00 4.1682133279e+00 
91900 4.6806644600e+00 -7.0739567937e-05 2.4065190869e+00 -4.1682133279e+00 2.4065190869e+00 4.1682133279e+00 
92000 4.6806644599e+00 -7.0175095300e-05 2.4065205567e+00 -4.1682158736e+00 2.4065205567e+00 4.1682158736e+00 
92100 4.6806644598e+00 -7.0283709434e-05 2.4065205567e+00 -4.1682158736e+00 2.4065205567e+00 4.1682158736e+00 
92200 4.6806644597e+00 -7.0393050862e-05 2.4065205567e+00 -4.1682158736e+00 2.4065205567e+00 4.1682158736e+00 
92300 4.6806644597e+00 -7.0503042942e-05 2.4065205567e+00 -4.1682158736e+00 2.4065205567e+00 4.1682158736e+00 
92400 4.6806644596e+00 -7.0613611920e-05 2.4065205567e+00 -4.1682158736e+00 2.4065205567e+00 4.1682158736e+00 
92500 4.6806644596e+00 -7.0724686837e-05 2.4065205567e+00 -4.1682158736e+00 2.4065205567e+00 4.1682158736e+00 
92600 4.6806644594e+00 -7.0160440469e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
92700 4.6806644594e+00 -7.0268835078e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
92800 4.6806644593e+00 -7.0377658674e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
92900 4.6806644593e+00 -7.0486846889e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
93000 4.6806644592e+00 -7.0596337869e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
93100 4.6806644592e+00 -7.0706072196e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
93200 4.6806644592e+00 -7.0815992803e-05 2.4065220261e+00 -4.1682184188e+00 2.4065220261e+00 4.1682184188e+00 
93300 4.6806644590e+00 -7.0249406460e-05 2.4065234974e+00 -4.1682209672e+00 2.4065234974e+00 4.1682209672e+00 
93400 4.6806644590e+00 -7.0356042950e-05 2.4065234974e+00 -4.1682209672e+00 2.4065234974e+00 4.1682209672e+00 
93500 4.6806644589e+00 -7.0462828111e-05 2.4065234974e+00 -4.1682209672e+00 2.4065234974e+00 4.1682209672e+00 
93600 4.6806644589e+00 -7.0569709842e-05 2.4065234974e+00 -4.1682209672e+00 2.4065234974e+00 4.1682209672e+00 
93700 4.6806644589e+00 -7.0676638182e-05 2.4065234974e+00 -4.1682209672e+00 2.4065234974e+00 4.1682209672e+00 
93800 4.6806644588e+00 -7.0783565239e-05 2.4065234974e+00 -4.1682209672e+00 2.4065234974e+00 4.1682209672e+00 
93900 4.6806644587e+00 -7.0214111245e-05 2.4065249681e+00 -4.1682235144e+00 2.4065249681e+00 4.1682235144e+00 
94000 4.6806644587e+00 -7.0317407073e-05 2.4065249681e+00 -4.1682235144e+00 2.4065249681e+00 4.1682235144e+00 
94100 4.6806644587e+00 -7.0420689834e-05 2.4065249681e+00 -4.1682235144e+00 2.4065249681e+00 4.1682235144e+00 
94200 4.6806644586e+00 -7.0523915533e-05 2.4065249681e+00 -4.1682235144e+00 2.4065249681e+00 4.1682235144e+00 
94300 4.6806644586e+00 -7.0627042061e-05 2.4065249681e+00 -4.1682235144e+00 2.4065249681e+00 4.1682235144e+00 
94400 4.6806644586e+00 -7.0730029133e-05 2.4065249681e+00 -4.1682235144e+00 2.4065249681e+00 4.1682235144e+00 
94500 4.6806644585e+00 -7.0157011128e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
94600 4.6806644584e+00 -7.0256115142e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
94700 4.6806644584e+00 -7.0355089245e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
94800 4.6806644584e+00 -7.0453896129e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
94900 4.6806644584e+00 -7.0552500161e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
95000 4.6806644584e+00 -7.0650867318e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
95100 4.6806644583e+00 -7.0748965136e-05 2.4065264377e+00 -4.1682260598e+00 2.4065264377e+00 4.1682260598e+00 
95200 4.6806644582e+00 -7.0170749457e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95300 4.6806644582e+00 -7.0264725930e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95400 4.6806644582e+00 -7.0358464564e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95500 4.6806644582e+00 -7.0451934867e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95600 4.6806644582e+00 -7.0545107794e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95700 4.6806644582e+00 -7.0637955681e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95800 4.6806644581e+00 -7.0730452202e-05 2.4065279076e+00 -4.1682286058e+00 2.4065279076e+00 4.1682286058e+00 
95900 4.6806644580e+00 -7.0146731436e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96000 4.6806644580e+00 -7.0234961039e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96100 4.6806644580e+00 -7.0322887908e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96200 4.6806644580e+00 -7.0410486874e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96300 4.6806644580e+00 -7.0497734020e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96400 4.6806644580e+00 -7.0584606626e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96500 4.6806644580e+00 -7.0671083130e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96600 4.6806644580e+00 -7.0757143079e-05 2.4065293771e+00 -4.1682311511e+00 2.4065293771e+00 4.1682311511e+00 
96700 4.6806644579e+00 -7.0166666397e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
96800 4.6806644579e+00 -7.0248344483e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
96900 4.6806644579e+00 -7.0329671037e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
97000 4.6806644579e+00 -7.0410625935e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
97100 4.6806644578e+00 -7.0491190106e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
97200 4.6806644578e+00 -7.0571345496e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
97300 4.6806644578e+00 -7.0651075027e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
97400 4.6806644578e+00 -7.0730362555e-05 2.4065308473e+00 -4.1682336974e+00 2.4065308473e+00 4.1682336974e+00 
97500 4.6806644577e+00 -7.0133343858e-05 2.4065323168e+00 -4.1682362428e+00 2.4065323168e+00 4.1682362428e+00 
97600 4.6806644577e+00 -7.0208212184e-05 2.4065323168e+00 -4.1682362428e+00 2.4065323168e+00 4.1682362428e+00 
97700 4.6806644577e+00 -7.0258915124e-05 2.4065323168e+00 -4.1682362428e+00 2.4065323168e+00 4.1682362428e+00 
97700 4.6806644577e+00 -7.0258915124e-05 2.4065323168e+00 -4.1682362428e+00 2.4065323168e+00 4.1682362428e+00 
