# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.0109345856e+00 7.0397866900e-05 1.5707315759e+00 -2.7205868946e+00 1.5707315759e+00 2.7205868946e+00 
85700 6.0109345827e+00 7.1400524565e-05 1.5707315759e+00 -2.7205868946e+00 1.5707315759e+00 2.7205868946e+00 
85800 6.0109345795e+00 7.0900542770e-05 1.5707293031e+00 -2.7205829579e+00 1.5707293031e+00 2.7205829579e+00 
85900 6.0109345764e+00 7.0405487871e-05 1.5707270462e+00 -2.7205790488e+00 1.5707270462e+00 2.7205790488e+00 
86000 6.0109345735e+00 7.1393133821e-05 1.5707270462e+00 -2.7205790488e+00 1.5707270462e+00 2.7205790488e+00 
86100 6.0109345705e+00 7.0878363220e-05 1.5707247735e+00 -2.7205751125e+00 1.5707247735e+00 2.7205751125e+00 
86200 6.0109345674e+00 7.0368875084e-05 1.5707225173e+00 -2.7205712046e+00 1.5707225173e+00 2.7205712046e+00 
86300 6.0109345647e+00 7.1341646285e-05 1.5707225173e+00 -2.7205712046e+00 1.5707225173e+00 2.7205712046e+00 
86400 6.0109345617e+00 7.0813143068e-05 1.5707202463e+00 -2.7205672711e+00 1.5707202463e+00 2.7205672711e+00 
86500 6.0109345588e+00 7.0290251333e-05 1.5707179922e+00 -2.7205633668e+00 1.5707179922e+00 2.7205633668e+00 
86600 6.0109345561e+00 7.1248270515e-05 1.5707179922e+00 -2.7205633668e+00 1.5707179922e+00 2.7205633668e+00 
86700 6.0109345532e+00 7.0707031427e-05 1.5707157242e+00 -2.7205594385e+00 1.5707157242e+00 2.7205594385e+00 
86800 6.0109345506e+00 7.1655847929e-05 1.5707157242e+00 -2.7205594385e+00 1.5707157242e+00 2.7205594385e+00 
86900 6.0109345478e+00 7.1096899338e-05 1.5707134432e+00 -2.7205554877e+00 1.5707134432e+00 2.7205554877e+00 
87000 6.0109345450e+00 7.0544260478e-05 1.5707111800e+00 -2.7205515677e+00 1.5707111800e+00 2.7205515677e+00 
87100 6.0109345425e+00 7.1478513047e-05 1.5707111800e+00 -2.7205515677e+00 1.5707111800e+00 2.7205515677e+00 
87200 6.0109345398e+00 7.0908768390e-05 1.5707089046e+00 -2.7205476267e+00 1.5707089046e+00 2.7205476267e+00 
87300 6.0109345371e+00 7.0345590588e-05 1.5707066474e+00 -2.7205437170e+00 1.5707066474e+00 2.7205437170e+00 
87400 6.0109345346e+00 7.1265368082e-05 1.5707066474e+00 -2.7205437170e+00 1.5707066474e+00 2.7205437170e+00 
87500 6.0109345320e+00 7.0685665710e-05 1.5707043788e+00 -2.7205397878e+00 1.5707043788e+00 2.7205397878e+00 
87600 6.0109345296e+00 7.1596411021e-05 1.5707043788e+00 -2.7205397878e+00 1.5707043788e+00 2.7205397878e+00 
87700 6.0109345270e+00 7.1000769509e-05 1.5707020997e+00 -2.7205358402e+00 1.5707020997e+00 2.7205358402e+00 
87800 6.0109345245e+00 7.0412286759e-05 1.5706998395e+00 -2.7205319255e+00 1.5706998395e+00 2.7205319255e+00 
87900 6.0109345221e+00 7.1308707634e-05 1.5706998395e+00 -2.7205319255e+00 1.5706998395e+00 2.7205319255e+00 
88000 6.0109345196e+00 7.0704817916e-05 1.5706975696e+00 -2.7205279938e+00 1.5706975696e+00 2.7205279938e+00 
88100 6.0109345174e+00 7.1592301544e-05 1.5706975696e+00 -2.7205279938e+00 1.5706975696e+00 2.7205279938e+00 
88200 6.0109345149e+00 7.0973560583e-05 1.5706952906e+00 -2.7205240465e+00 1.5706952906e+00 2.7205240465e+00 
88300 6.0109345125e+00 7.0362507721e-05 1.5706930313e+00 -2.7205201332e+00 1.5706930313e+00 2.7205201332e+00 
88400 6.0109345103e+00 7.1235802970e-05 1.5706930313e+00 -2.7205201332e+00 1.5706930313e+00 2.7205201332e+00 
88500 6.0109345079e+00 7.0610390233e-05 1.5706907636e+00 -2.7205162055e+00 1.5706907636e+00 2.7205162055e+00 
88600 6.0109345058e+00 7.1474836437e-05 1.5706907636e+00 -2.7205162055e+00 1.5706907636e+00 2.7205162055e+00 
88700 6.0109345035e+00 7.0835594452e-05 1.5706884883e+00 -2.7205122647e+00 1.5706884883e+00 2.7205122647e+00 
88800 6.0109345012e+00 7.0204515160e-05 1.5706862334e+00 -2.7205083590e+00 1.5706862334e+00 2.7205083590e+00 
88900 6.0109344991e+00 7.1054905591e-05 1.5706862334e+00 -2.7205083590e+00 1.5706862334e+00 2.7205083590e+00 
89000 6.0109344969e+00 7.0410454269e-05 1.5706839715e+00 -2.7205044413e+00 1.5706839715e+00 2.7205044413e+00 
89100 6.0109344948e+00 7.1252083849e-05 1.5706839715e+00 -2.7205044413e+00 1.5706839715e+00 2.7205044413e+00 
89200 6.0109344926e+00 7.0594769649e-05 1.5706817033e+00 -2.7205005127e+00 1.5706817033e+00 2.7205005127e+00 
89300 6.0109344906e+00 7.1427682157e-05 1.5706817033e+00 -2.7205005127e+00 1.5706817033e+00 2.7205005127e+00 
89400 6.0109344885e+00 7.0758000224e-05 1.5706794295e+00 -2.7204965744e+00 1.5706794295e+00 2.7204965744e+00 
89500 6.0109344863e+00 7.0097184975e-05 1.5706771771e+00 -2.7204926730e+00 1.5706771771e+00 2.7204926730e+00 
89600 6.0109344844e+00 7.0916239404e-05 1.5706771771e+00 -2.7204926730e+00 1.5706771771e+00 2.7204926730e+00 
89700 6.0109344823e+00 7.0243464523e-05 1.5706749196e+00 -2.7204887629e+00 1.5706749196e+00 2.7204887629e+00 
89800 6.0109344805e+00 7.1053890781e-05 1.5706749196e+00 -2.7204887629e+00 1.5706749196e+00 2.7204887629e+00 
89900 6.0109344784e+00 7.0369634683e-05 1.5706726577e+00 -2.7204848452e+00 1.5706726577e+00 2.7204848452e+00 
90000 6.0109344766e+00 7.1171478752e-05 1.5706726577e+00 -2.7204848452e+00 1.5706726577e+00 2.7204848452e+00 
90100 6.0109344746e+00 7.0476207442e-05 1.5706703921e+00 -2.7204809210e+00 1.5706703921e+00 2.7204809210e+00 
90200 6.0109344728e+00 7.1269514091e-05 1.5706703921e+00 -2.7204809210e+00 1.5706703921e+00 2.7204809210e+00 
90300 6.0109344708e+00 7.0563681824e-05 1.5706681233e+00 -2.7204769914e+00 1.5706681233e+00 2.7204769914e+00 
90400 6.0109344691e+00 7.1348494973e-05 1.5706681233e+00 -2.7204769914e+00 1.5706681233e+00 2.7204769914e+00 
90500 6.0109344672e+00 7.0632544873e-05 1.5706658520e+00 -2.7204730574e+00 1.5706658520e+00 2.7204730574e+00 
90600 6.0109344654e+00 7.1408907928e-05 1.5706658520e+00 -2.7204730574e+00 1.5706658520e+00 2.7204730574e+00 
90700 6.0109344636e+00 7.0683272546e-05 1.5706635788e+00 -2.7204691201e+00 1.5706635788e+00 2.7204691201e+00 
90800 6.0109344619e+00 7.1451228705e-05 1.5706635788e+00 -2.7204691201e+00 1.5706635788e+00 2.7204691201e+00 
90900 6.0109344600e+00 7.0716330550e-05 1.5706613043e+00 -2.7204651804e+00 1.5706613043e+00 2.7204651804e+00 
91000 6.0109344582e+00 6.9991821424e-05 1.5706590531e+00 -2.7204612813e+00 1.5706590531e+00 2.7204612813e+00 
91100 6.0109344566e+00 7.0746388147e-05 1.5706590531e+00 -2.7204612813e+00 1.5706590531e+00 2.7204612813e+00 
91200 6.0109344548e+00 7.0012922210e-05 1.5706568010e+00 -2.7204573805e+00 1.5706568010e+00 2.7204573805e+00 
91300 6.0109344532e+00 7.0759178765e-05 1.5706568010e+00 -2.7204573805e+00 1.5706568010e+00 2.7204573805e+00 
91400 6.0109344514e+00 7.0017170181e-05 1.5706545484e+00 -2.7204534790e+00 1.5706545484e+00 2.7204534790e+00 
91500 6.0109344499e+00 7.0755168801e-05 1.5706545484e+00 -2.7204534790e+00 1.5706545484e+00 2.7204534790e+00 
91600 6.0109344482e+00 7.0005022129e-05 1.5706522960e+00 -2.7204495777e+00 1.5706522960e+00 2.7204495777e+00 
91700 6.0109344467e+00 7.0734815324e-05 1.5706522960e+00 -2.7204495777e+00 1.5706522960e+00 2.7204495777e+00 
91800 6.0109344450e+00 6.9976925891e-05 1.5706500443e+00 -2.7204456776e+00 1.5706500443e+00 2.7204456776e+00 
91900 6.0109344435e+00 7.0698566607e-05 1.5706500443e+00 -2.7204456776e+00 1.5706500443e+00 2.7204456776e+00 
92000 6.0109344421e+00 7.1417002611e-05 1.5706500443e+00 -2.7204456776e+00 1.5706500443e+00 2.7204456776e+00 
92100 6.0109344404e+00 7.0633513492e-05 1.5706477708e+00 -2.7204417398e+00 1.5706477708e+00 2.7204417398e+00 
92200 6.0109344390e+00 7.1343893776e-05 1.5706477708e+00 -2.7204417398e+00 1.5706477708e+00 2.7204417398e+00 
92300 6.0109344374e+00 7.0553914414e-05 1.5706454996e+00 -2.7204378060e+00 1.5706454996e+00 2.7204378060e+00 
92400 6.0109344360e+00 7.1256285615e-05 1.5706454996e+00 -2.7204378060e+00 1.5706454996e+00 2.7204378060e+00 
92500 6.0109344344e+00 7.0460167286e-05 1.5706432312e+00 -2.7204338771e+00 1.5706432312e+00 2.7204338771e+00 
92600 6.0109344331e+00 7.1154577495e-05 1.5706432312e+00 -2.7204338771e+00 1.5706432312e+00 2.7204338771e+00 
92700 6.0109344315e+00 7.0352664600e-05 1.5706409661e+00 -2.7204299537e+00 1.5706409661e+00 2.7204299537e+00 
92800 6.0109344302e+00 7.1039163443e-05 1.5706409661e+00 -2.7204299537e+00 1.5706409661e+00 2.7204299537e+00 
92900 6.0109344287e+00 7.0231793689e-05 1.5706387046e+00 -2.7204260367e+00 1.5706387046e+00 2.7204260367e+00 
93000 6.0109344274e+00 7.0910432397e-05 1.5706387046e+00 -2.7204260367e+00 1.5706387046e+00 2.7204260367e+00 
93100 6.0109344259e+00 7.0097936959e-05 1.5706364472e+00 -2.7204221269e+00 1.5706364472e+00 2.7204221269e+00 
93200 6.0109344246e+00 7.0768768411e-05 1.5706364472e+00 -2.7204221269e+00 1.5706364472e+00 2.7204221269e+00 
93300 6.0109344231e+00 6.9951472076e-05 1.5706341944e+00 -2.7204182248e+00 1.5706341944e+00 2.7204182248e+00 
93400 6.0109344219e+00 7.0614550826e-05 1.5706341944e+00 -2.7204182248e+00 1.5706341944e+00 2.7204182248e+00 
93500 6.0109344207e+00 7.1274625442e-05 1.5706341944e+00 -2.7204182248e+00 1.5706341944e+00 2.7204182248e+00 
93600 6.0109344193e+00 7.0436028796e-05 1.5706319254e+00 -2.7204142948e+00 1.5706319254e+00 2.7204142948e+00 
93700 6.0109344181e+00 7.1088451868e-05 1.5706319254e+00 -2.7204142948e+00 1.5706319254e+00 2.7204142948e+00 
93800 6.0109344167e+00 7.0246141148e-05 1.5706296624e+00 -2.7204103751e+00 1.5706296624e+00 2.7204103751e+00 
93900 6.0109344155e+00 7.0890963443e-05 1.5706296624e+00 -2.7204103751e+00 1.5706296624e+00 2.7204103751e+00 
94000 6.0109344141e+00 7.0045227667e-05 1.5706274056e+00 -2.7204064662e+00 1.5706274056e+00 2.7204064662e+00 
94100 6.0109344130e+00 7.0682502182e-05 1.5706274056e+00 -2.7204064662e+00 1.5706274056e+00 2.7204064662e+00 
94200 6.0109344119e+00 7.1316875756e-05 1.5706274056e+00 -2.7204064662e+00 1.5706274056e+00 2.7204064662e+00 
94300 6.0109344105e+00 7.0451823082e-05 1.5706251353e+00 -2.7204025339e+00 1.5706251353e+00 2.7204025339e+00 
94400 6.0109344094e+00 7.1078748646e-05 1.5706251353e+00 -2.7204025339e+00 1.5706251353e+00 2.7204025339e+00 
94500 6.0109344081e+00 7.0211274192e-05 1.5706228725e+00 -2.7203986147e+00 1.5706228725e+00 2.7203986147e+00 
94600 6.0109344070e+00 7.0830802129e-05 1.5706228725e+00 -2.7203986147e+00 1.5706228725e+00 2.7203986147e+00 
94700 6.0109344058e+00 6.9961163371e-05 1.5706206176e+00 -2.7203947092e+00 1.5706206176e+00 2.7203947092e+00 
94800 6.0109344047e+00 7.0573346699e-05 1.5706206176e+00 -2.7203947092e+00 1.5706206176e+00 2.7203947092e+00 
94900 6.0109344037e+00 7.1182729784e-05 1.5706206176e+00 -2.7203947092e+00 1.5706206176e+00 2.7203947092e+00 
95000 6.0109344024e+00 7.0295629279e-05 1.5706183516e+00 -2.7203907842e+00 1.5706183516e+00 2.7203907842e+00 
95100 6.0109344014e+00 7.0897768156e-05 1.5706183516e+00 -2.7203907842e+00 1.5706183516e+00 2.7203907842e+00 
95200 6.0109344002e+00 7.0009431684e-05 1.5706160946e+00 -2.7203868750e+00 1.5706160946e+00 2.7203868750e+00 
95300 6.0109343992e+00 7.0604377564e-05 1.5706160946e+00 -2.7203868750e+00 1.5706160946e+00 2.7203868750e+00 
95400 6.0109343982e+00 7.1196599027e-05 1.5706160946e+00 -2.7203868750e+00 1.5706160946e+00 2.7203868750e+00 
95500 6.0109343970e+00 7.0292140268e-05 1.5706138281e+00 -2.7203829493e+00 1.5706138281e+00 2.7203829493e+00 
95600 6.0109343960e+00 7.0877267030e-05 1.5706138281e+00 -2.7203829493e+00 1.5706138281e+00 2.7203829493e+00 
95700 6.0109343949e+00 6.9972441646e-05 1.5706115717e+00 -2.7203790411e+00 1.5706115717e+00 2.7203790411e+00 
95800 6.0109343939e+00 7.0550523870e-05 1.5706115717e+00 -2.7203790411e+00 1.5706115717e+00 2.7203790411e+00 
95900 6.0109343930e+00 7.1125955161e-05 1.5706115717e+00 -2.7203790411e+00 1.5706115717e+00 2.7203790411e+00 
96000 6.0109343919e+00 7.0206279980e-05 1.5706093074e+00 -2.7203751193e+00 1.5706093074e+00 2.7203751193e+00 
96100 6.0109343910e+00 7.0774763921e-05 1.5706093074e+00 -2.7203751193e+00 1.5706093074e+00 2.7203751193e+00 
96200 6.0109343899e+00 6.9855536951e-05 1.5706070543e+00 -2.7203712168e+00 1.5706070543e+00 2.7203712168e+00 
96300 6.0109343890e+00 7.0417123269e-05 1.5706070543e+00 -2.7203712168e+00 1.5706070543e+00 2.7203712168e+00 
96400 6.0109343881e+00 7.0976130601e-05 1.5706070543e+00 -2.7203712168e+00 1.5706070543e+00 2.7203712168e+00 
96500 6.0109343870e+00 7.0043264464e-05 1.5706047948e+00 -2.7203673032e+00 1.5706047948e+00 2.7203673032e+00 
96600 6.0109343861e+00 7.0595471034e-05 1.5706047948e+00 -2.7203673032e+00 1.5706047948e+00 2.7203673032e+00 
96700 6.0109343853e+00 7.1145148075e-05 1.5706047948e+00 -2.7203673032e+00 1.5706047948e+00 2.7203673032e+00 
96800 6.0109343842e+00 7.0199464797e-05 1.5706025299e+00 -2.7203633803e+00 1.5706025299e+00 2.7203633803e+00 
96900 6.0109343834e+00 7.0742433136e-05 1.5706025299e+00 -2.7203633803e+00 1.5706025299e+00 2.7203633803e+00 
97000 6.0109343824e+00 6.9798515101e-05 1.5706002778e+00 -2.7203594796e+00 1.5706002778e+00 2.7203594796e+00 
97100 6.0109343816e+00 7.0334821626e-05 1.5706002778e+00 -2.7203594796e+00 1.5706002778e+00 2.7203594796e+00 
97200 6.0109343808e+00 7.0868665460e-05 1.5706002778e+00 -2.7203594796e+00 1.5706002778e+00 2.7203594796e+00 
97300 6.0109343798e+00 6.9913033513e-05 1.5705980217e+00 -2.7203555719e+00 1.5705980217e+00 2.7203555719e+00 
97400 6.0109343790e+00 7.0440308900e-05 1.5705980217e+00 -2.7203555719e+00 1.5705980217e+00 2.7203555719e+00 
97500 6.0109343782e+00 7.0965168643e-05 1.5705980217e+00 -2.7203555719e+00 1.5705980217e+00 2.7203555719e+00 
97600 6.0109343772e+00 6.9998584373e-05 1.5705957626e+00 -2.7203516589e+00 1.5705957626e+00 2.7203516589e+00 
97700 6.0109343765e+00 7.0516965084e-05 1.5705957626e+00 -2.7203516589e+00 1.5705957626e+00 2.7203516589e+00 
97800 6.0109343757e+00 7.1032975006e-05 1.5705957626e+00 -2.7203516589e+00 1.5705957626e+00 2.7203516589e+00 
97900 6.0109343748e+00 7.0056172470e-05 1.5705935012e+00 -2.7203477422e+00 1.5705935012e+00 2.7203477422e+00 
98000 6.0109343740e+00 7.0565789355e-05 1.5705935012e+00 -2.7203477422e+00 1.5705935012e+00 2.7203477422e+00 
98100 6.0109343733e+00 7.1073078387e-05 1.5705935012e+00 -2.7203477422e+00 1.5705935012e+00 2.7203477422e+00 
98200 6.0109343724e+00 7.0086765721e-05 1.5705912386e+00 -2.7203438232e+00 1.5705912386e+00 2.7203438232e+00 
98300 6.0109343717e+00 7.0587744798e-05 1.5705912386e+00 -2.7203438232e+00 1.5705912386e+00 2.7203438232e+00 
98400 6.0109343710e+00 7.1086437299e-05 1.5705912386e+00 -2.7203438232e+00 1.5705912386e+00 2.7203438232e+00 
98500 6.0109343701e+00 7.0091298191e-05 1.5705889756e+00 -2.7203399035e+00 1.5705889756e+00 2.7203399035e+00 
98600 6.0109343694e+00 7.0583761379e-05 1.5705889756e+00 -2.7203399035e+00 1.5705889756e+00 2.7203399035e+00 
98700 6.0109343687e+00 7.1073977839e-05 1.5705889756e+00 -2.7203399035e+00 1.5705889756e+00 2.7203399035e+00 
98800 6.0109343678e+00 7.0070672907e-05 1.5705867129e+00 -2.7203359844e+00 1.5705867129e+00 2.7203359844e+00 
98900 6.0109343671e+00 7.0554738688e-05 1.5705867129e+00 -2.7203359844e+00 1.5705867129e+00 2.7203359844e+00 
99000 6.0109343665e+00 7.1036596388e-05 1.5705867129e+00 -2.7203359844e+00 1.5705867129e+00 2.7203359844e+00 
99100 6.0109343656e+00 7.0025764441e-05 1.5705844514e+00 -2.7203320675e+00 1.5705844514e+00 2.7203320675e+00 
99200 6.0109343650e+00 7.0501548484e-05 1.5705844514e+00 -2.7203320675e+00 1.5705844514e+00 2.7203320675e+00 
99300 6.0109343644e+00 7.0975162083e-05 1.5705844514e+00 -2.7203320675e+00 1.5705844514e+00 2.7203320675e+00 
99400 6.0109343635e+00 6.9957421263e-05 1.5705821919e+00 -2.7203281539e+00 1.5705821919e+00 2.7203281539e+00 
99500 6.0109343629e+00 7.0425036973e-05 1.5705821919e+00 -2.7203281539e+00 1.5705821919e+00 2.7203281539e+00 
99600 6.0109343623e+00 7.0890519048e-05 1.5705821919e+00 -2.7203281539e+00 1.5705821919e+00 2.7203281539e+00 
99700 6.0109343615e+00 6.9866467871e-05 1.5705799351e+00 -2.7203242449e+00 1.5705799351e+00 2.7203242449e+00 
99800 6.0109343609e+00 7.0326026886e-05 1.5705799351e+00 -2.7203242449e+00 1.5705799351e+00 2.7203242449e+00 
99900 6.0109343603e+00 7.0783488404e-05 1.5705799351e+00 -2.7203242449e+00 1.5705799351e+00 2.7203242449e+00 
100000 6.0109343595e+00 6.9753706701e-05 1.5705776817e+00 -2.7203203419e+00 1.5705776817e+00 2.7203203419e+00 
100100 6.0109343589e+00 7.0205319327e-05 1.5705776817e+00 -2.7203203419e+00 1.5705776817e+00 2.7203203419e+00 
100200 6.0109343584e+00 7.0654870066e-05 1.5705776817e+00 -2.7203203419e+00 1.5705776817e+00 2.7203203419e+00 
100300 6.0109343578e+00 7.1102383399e-05 1.5705776817e+00 -2.7203203419e+00 1.5705776817e+00 2.7203203419e+00 
100400 6.0109343570e+00 7.0056033635e-05 1.5705754181e+00 -2.7203164213e+00 1.5705754181e+00 2.7203164213e+00 
100500 6.0109343565e+00 7.0497805734e-05 1.5705754181e+00 -2.7203164213e+00 1.5705754181e+00 2.7203164213e+00 
100600 6.0109343559e+00 7.0937571387e-05 1.5705754181e+00 -2.7203164213e+00 1.5705754181e+00 2.7203164213e+00 
100700 6.0109343552e+00 6.9886970791e-05 1.5705731598e+00 -2.7203125097e+00 1.5705731598e+00 2.7203125097e+00 
100800 6.0109343546e+00 7.0321061057e-05 1.5705731598e+00 -2.7203125097e+00 1.5705731598e+00 2.7203125097e+00 
100900 6.0109343541e+00 7.0753175947e-05 1.5705731598e+00 -2.7203125097e+00 1.5705731598e+00 2.7203125097e+00 
101000 6.0109343534e+00 6.9698832220e-05 1.5705709073e+00 -2.7203086084e+00 1.5705709073e+00 2.7203086084e+00 
101100 6.0109343529e+00 7.0125338350e-05 1.5705709073e+00 -2.7203086084e+00 1.5705709073e+00 2.7203086084e+00 
101200 6.0109343524e+00 7.0549900373e-05 1.5705709073e+00 -2.7203086084e+00 1.5705709073e+00 2.7203086084e+00 
101300 6.0109343518e+00 7.0972541454e-05 1.5705709073e+00 -2.7203086084e+00 1.5705709073e+00 2.7203086084e+00 
101400 6.0109343511e+00 6.9904186078e-05 1.5705686479e+00 -2.7203046949e+00 1.5705686479e+00 2.7203046949e+00 
101500 6.0109343507e+00 7.0321318033e-05 1.5705686479e+00 -2.7203046949e+00 1.5705686479e+00 2.7203046949e+00 
101600 6.0109343502e+00 7.0736556548e-05 1.5705686479e+00 -2.7203046949e+00 1.5705686479e+00 2.7203046949e+00 
101700 6.0109343495e+00 6.9665784687e-05 1.5705663959e+00 -2.7203007944e+00 1.5705663959e+00 2.7203007944e+00 
101800 6.0109343490e+00 7.0075575304e-05 1.5705663959e+00 -2.7203007944e+00 1.5705663959e+00 2.7203007944e+00 
101900 6.0109343485e+00 7.0483500675e-05 1.5705663959e+00 -2.7203007944e+00 1.5705663959e+00 2.7203007944e+00 
102000 6.0109343481e+00 7.0889583042e-05 1.5705663959e+00 -2.7203007944e+00 1.5705663959e+00 2.7203007944e+00 
102100 6.0109343474e+00 6.9806504653e-05 1.5705641391e+00 -2.7202968855e+00 1.5705641391e+00 2.7202968855e+00 
102200 6.0109343469e+00 7.0207232966e-05 1.5705641391e+00 -2.7202968855e+00 1.5705641391e+00 2.7202968855e+00 
102300 6.0109343465e+00 7.0606143312e-05 1.5705641391e+00 -2.7202968855e+00 1.5705641391e+00 2.7202968855e+00 
102400 6.0109343460e+00 7.1003256989e-05 1.5705641391e+00 -2.7202968855e+00 1.5705641391e+00 2.7202968855e+00 
102500 6.0109343454e+00 6.9908880917e-05 1.5705618787e+00 -2.7202929703e+00 1.5705618787e+00 2.7202929703e+00 
102600 6.0109343450e+00 7.0300727640e-05 1.5705618787e+00 -2.7202929703e+00 1.5705618787e+00 2.7202929703e+00 
102700 6.0109343445e+00 7.0690800080e-05 1.5705618787e+00 -2.7202929703e+00 1.5705618787e+00 2.7202929703e+00 
102800 6.0109343441e+00 7.1079118746e-05 1.5705618787e+00 -2.7202929703e+00 1.5705618787e+00 2.7202929703e+00 
102900 6.0109343435e+00 6.9974408379e-05 1.5705596158e+00 -2.7202890509e+00 1.5705596158e+00 2.7202890509e+00 
103000 6.0109343431e+00 7.0357541693e-05 1.5705596158e+00 -2.7202890509e+00 1.5705596158e+00 2.7202890509e+00 
103100 6.0109343426e+00 7.0738941435e-05 1.5705596158e+00 -2.7202890509e+00 1.5705596158e+00 2.7202890509e+00 
103200 6.0109343420e+00 6.9634476179e-05 1.5705573638e+00 -2.7202851503e+00 1.5705573638e+00 2.7202851503e+00 
103300 6.0109343416e+00 7.0010740822e-05 1.5705573638e+00 -2.7202851503e+00 1.5705573638e+00 2.7202851503e+00 
103400 6.0109343412e+00 7.0385293891e-05 1.5705573638e+00 -2.7202851503e+00 1.5705573638e+00 2.7202851503e+00 
103500 6.0109343408e+00 7.0758155772e-05 1.5705573638e+00 -2.7202851503e+00 1.5705573638e+00 2.7202851503e+00 
103600 6.0109343402e+00 6.9644800865e-05 1.5705551111e+00 -2.7202812486e+00 1.5705551111e+00 2.7202812486e+00 
103700 6.0109343399e+00 7.0012609942e-05 1.5705551111e+00 -2.7202812486e+00 1.5705551111e+00 2.7202812486e+00 
103800 6.0109343395e+00 7.0378747994e-05 1.5705551111e+00 -2.7202812486e+00 1.5705551111e+00 2.7202812486e+00 
103900 6.0109343391e+00 7.0743234855e-05 1.5705551111e+00 -2.7202812486e+00 1.5705551111e+00 2.7202812486e+00 
104000 6.0109343385e+00 6.9621866713e-05 1.5705528590e+00 -2.7202773477e+00 1.5705528590e+00 2.7202773477e+00 
104100 6.0109343382e+00 6.9981379470e-05 1.5705528590e+00 -2.7202773477e+00 1.5705528590e+00 2.7202773477e+00 
104200 6.0109343378e+00 7.0339259712e-05 1.5705528590e+00 -2.7202773477e+00 1.5705528590e+00 2.7202773477e+00 
104300 6.0109343374e+00 7.0695526825e-05 1.5705528590e+00 -2.7202773477e+00 1.5705528590e+00 2.7202773477e+00 
104400 6.0109343371e+00 7.1050199089e-05 1.5705528590e+00 -2.7202773477e+00 1.5705528590e+00 2.7202773477e+00 
104500 6.0109343365e+00 6.9912643412e-05 1.5705505970e+00 -2.7202734299e+00 1.5705505970e+00 2.7202734299e+00 
104600 6.0109343362e+00 7.0262442173e-05 1.5705505970e+00 -2.7202734299e+00 1.5705505970e+00 2.7202734299e+00 
104700 6.0109343358e+00 7.0610660280e-05 1.5705505970e+00 -2.7202734299e+00 1.5705505970e+00 2.7202734299e+00 
104800 6.0109343355e+00 7.0957315798e-05 1.5705505970e+00 -2.7202734299e+00 1.5705505970e+00 2.7202734299e+00 
104900 6.0109343350e+00 6.9813732695e-05 1.5705483380e+00 -2.7202695172e+00 1.5705483380e+00 2.7202695172e+00 
105000 6.0109343346e+00 7.0155580835e-05 1.5705483380e+00 -2.7202695172e+00 1.5705483380e+00 2.7202695172e+00 
105100 6.0109343343e+00 7.0495880114e-05 1.5705483380e+00 -2.7202695172e+00 1.5705483380e+00 2.7202695172e+00 
105200 6.0109343340e+00 7.0834648460e-05 1.5705483380e+00 -2.7202695172e+00 1.5705483380e+00 2.7202695172e+00 
105300 6.0109343334e+00 6.9685791526e-05 1.5705460829e+00 -2.7202656113e+00 1.5705460829e+00 2.7202656113e+00 
105400 6.0109343331e+00 7.0019818368e-05 1.5705460829e+00 -2.7202656113e+00 1.5705460829e+00 2.7202656113e+00 
105500 6.0109343328e+00 7.0352327768e-05 1.5705460829e+00 -2.7202656113e+00 1.5705460829e+00 2.7202656113e+00 
105600 6.0109343325e+00 7.0683337582e-05 1.5705460829e+00 -2.7202656113e+00 1.5705460829e+00 2.7202656113e+00 
105700 6.0109343322e+00 7.1012864648e-05 1.5705460829e+00 -2.7202656113e+00 1.5705460829e+00 2.7202656113e+00 
105800 6.0109343317e+00 6.9851085775e-05 1.5705438222e+00 -2.7202616955e+00 1.5705438222e+00 2.7202616955e+00 
105900 6.0109343314e+00 7.0175960123e-05 1.5705438222e+00 -2.7202616955e+00 1.5705438222e+00 2.7202616955e+00 
106000 6.0109343311e+00 7.0499362115e-05 1.5705438222e+00 -2.7202616955e+00 1.5705438222e+00 2.7202616955e+00 
106100 6.0109343308e+00 7.0821308698e-05 1.5705438222e+00 -2.7202616955e+00 1.5705438222e+00 2.7202616955e+00 
106200 6.0109343303e+00 6.9656003165e-05 1.5705415675e+00 -2.7202577903e+00 1.5705415675e+00 2.7202577903e+00 
106300 6.0109343300e+00 6.9973356666e-05 1.5705415675e+00 -2.7202577903e+00 1.5705415675e+00 2.7202577903e+00 
106400 6.0109343297e+00 7.0289265643e-05 1.5705415675e+00 -2.7202577903e+00 1.5705415675e+00 2.7202577903e+00 
106500 6.0109343295e+00 7.0603747188e-05 1.5705415675e+00 -2.7202577903e+00 1.5705415675e+00 2.7202577903e+00 
106600 6.0109343292e+00 7.0916817418e-05 1.5705415675e+00 -2.7202577903e+00 1.5705415675e+00 2.7202577903e+00 
106700 6.0109343287e+00 6.9740685442e-05 1.5705393098e+00 -2.7202538798e+00 1.5705393098e+00 2.7202538798e+00 
106800 6.0109343284e+00 7.0049245994e-05 1.5705393098e+00 -2.7202538798e+00 1.5705393098e+00 2.7202538798e+00 
106900 6.0109343282e+00 7.0356403816e-05 1.5705393098e+00 -2.7202538798e+00 1.5705393098e+00 2.7202538798e+00 
