# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1145744189e+00 -4.6768297837e-02 2.5495837352e+00 -4.4160085675e+00 2.5495837352e+00 4.4160085675e+00 
21300 5.1144839286e+00 -4.6675547446e-02 2.5505009653e+00 -4.4175972567e+00 2.5505009653e+00 4.4175972567e+00 
21400 5.1143947896e+00 -4.6580989507e-02 2.5514160471e+00 -4.4191822248e+00 2.5514160471e+00 4.4191822248e+00 
21500 5.1143069757e+00 -4.6484684460e-02 2.5523289473e+00 -4.4207634144e+00 2.5523289473e+00 4.4207634144e+00 
21600 5.1142204613e+00 -4.6386691353e-02 2.5532396342e+00 -4.4223407703e+00 2.5532396342e+00 4.4223407703e+00 
21700 5.1141352213e+00 -4.6287067864e-02 2.5541480769e+00 -4.4239142393e+00 2.5541480769e+00 4.4239142393e+00 
21800 5.1140512312e+00 -4.6185870324e-02 2.5550542461e+00 -4.4254837703e+00 2.5550542461e+00 4.4254837703e+00 
21900 5.1139684672e+00 -4.6083153741e-02 2.5559581132e+00 -4.4270493141e+00 2.5559581132e+00 4.4270493141e+00 
22000 5.1138869059e+00 -4.5978971819e-02 2.5568596511e+00 -4.4286108236e+00 2.5568596511e+00 4.4286108236e+00 
22100 5.1138065244e+00 -4.5873376987e-02 2.5577588335e+00 -4.4301682532e+00 2.5577588335e+00 4.4301682532e+00 
22200 5.1137273004e+00 -4.5766420415e-02 2.5586556354e+00 -4.4317215596e+00 2.5586556354e+00 4.4317215596e+00 
22300 5.1136492121e+00 -4.5658152039e-02 2.5595500325e+00 -4.4332707009e+00 2.5595500325e+00 4.4332707009e+00 
22400 5.1135722383e+00 -4.5548620584e-02 2.5604420019e+00 -4.4348156371e+00 2.5604420019e+00 4.4348156371e+00 
22500 5.1134963580e+00 -4.5437873585e-02 2.5613315213e+00 -4.4363563299e+00 2.5613315213e+00 4.4363563299e+00 
22600 5.1134215510e+00 -4.5325957409e-02 2.5622185696e+00 -4.4378927426e+00 2.5622185696e+00 4.4378927426e+00 
22700 5.1133477973e+00 -4.5212917275e-02 2.5631031265e+00 -4.4394248401e+00 2.5631031265e+00 4.4394248401e+00 
22800 5.1132750775e+00 -4.5098797279e-02 2.5639851727e+00 -4.4409525890e+00 2.5639851727e+00 4.4409525890e+00 
22900 5.1132033727e+00 -4.4983640413e-02 2.5648646898e+00 -4.4424759573e+00 2.5648646898e+00 4.4424759573e+00 
23000 5.1131326643e+00 -4.4867488586e-02 2.5657416601e+00 -4.4439949144e+00 2.5657416601e+00 4.4439949144e+00 
23100 5.1130629341e+00 -4.4750382645e-02 2.5666160668e+00 -4.4455094313e+00 2.5666160668e+00 4.4455094313e+00 
23200 5.1129941644e+00 -4.4632362399e-02 2.5674878941e+00 -4.4470194803e+00 2.5674878941e+00 4.4470194803e+00 
23300 5.1129263378e+00 -4.4513466633e-02 2.5683571266e+00 -4.4485250352e+00 2.5683571266e+00 4.4485250352e+00 
23400 5.1128594375e+00 -4.4393733137e-02 2.5692237500e+00 -4.4500260710e+00 2.5692237500e+00 4.4500260710e+00 
23500 5.1127934469e+00 -4.4273198718e-02 2.5700877507e+00 -4.4515225641e+00 2.5700877507e+00 4.4515225641e+00 
23600 5.1127283497e+00 -4.4151899225e-02 2.5709491156e+00 -4.4530144920e+00 2.5709491156e+00 4.4530144920e+00 
23700 5.1126641302e+00 -4.4029869569e-02 2.5718078327e+00 -4.4545018335e+00 2.5718078327e+00 4.4545018335e+00 
23800 5.1126007729e+00 -4.3907143739e-02 2.5726638903e+00 -4.4559845687e+00 2.5726638903e+00 4.4559845687e+00 
23900 5.1125382626e+00 -4.3783754824e-02 2.5735172775e+00 -4.4574626788e+00 2.5735172775e+00 4.4574626788e+00 
24000 5.1124765845e+00 -4.3659735033e-02 2.5743679841e+00 -4.4589361459e+00 2.5743679841e+00 4.4589361459e+00 
24100 5.1124157242e+00 -4.3535115709e-02 2.5752160007e+00 -4.4604049536e+00 2.5752160007e+00 4.4604049536e+00 
24200 5.1123556674e+00 -4.3409927356e-02 2.5760613180e+00 -4.4618690862e+00 2.5760613180e+00 4.4618690862e+00 
24300 5.1122964005e+00 -4.3284199648e-02 2.5769039279e+00 -4.4633285293e+00 2.5769039279e+00 4.4633285293e+00 
24400 5.1122379097e+00 -4.3157961456e-02 2.5777438224e+00 -4.4647832693e+00 2.5777438224e+00 4.4647832693e+00 
24500 5.1121801819e+00 -4.3031240859e-02 2.5785809944e+00 -4.4662332937e+00 2.5785809944e+00 4.4662332937e+00 
24600 5.1121232040e+00 -4.2904065165e-02 2.5794154370e+00 -4.4676785908e+00 2.5794154370e+00 4.4676785908e+00 
24700 5.1120669634e+00 -4.2776460929e-02 2.5802471443e+00 -4.4691191500e+00 2.5802471443e+00 4.4691191500e+00 
24800 5.1120114478e+00 -4.2648453967e-02 2.5810761104e+00 -4.4705549615e+00 2.5810761104e+00 4.4705549615e+00 
24900 5.1119566448e+00 -4.2520069378e-02 2.5819023303e+00 -4.4719860163e+00 2.5819023303e+00 4.4719860163e+00 
25000 5.1119025426e+00 -4.2391331555e-02 2.5827257993e+00 -4.4734123064e+00 2.5827257993e+00 4.4734123064e+00 
25100 5.1118491296e+00 -4.2262264207e-02 2.5835465131e+00 -4.4748338244e+00 2.5835465131e+00 4.4748338244e+00 
25200 5.1117963944e+00 -4.2132890369e-02 2.5843644681e+00 -4.4762505640e+00 2.5843644681e+00 4.4762505640e+00 
25300 5.1117443258e+00 -4.2003232425e-02 2.5851796608e+00 -4.4776625193e+00 2.5851796608e+00 4.4776625193e+00 
25400 5.1116929129e+00 -4.1873312117e-02 2.5859920886e+00 -4.4790696853e+00 2.5859920886e+00 4.4790696853e+00 
25500 5.1116421449e+00 -4.1743150564e-02 2.5868017487e+00 -4.4804720579e+00 2.5868017487e+00 4.4804720579e+00 
25600 5.1115920114e+00 -4.1612768277e-02 2.5876086393e+00 -4.4818696334e+00 2.5876086393e+00 4.4818696334e+00 
25700 5.1115425022e+00 -4.1482185173e-02 2.5884127587e+00 -4.4832624090e+00 2.5884127587e+00 4.4832624090e+00 
25800 5.1114936071e+00 -4.1351420590e-02 2.5892141054e+00 -4.4846503823e+00 2.5892141054e+00 4.4846503823e+00 
25900 5.1114453163e+00 -4.1220493301e-02 2.5900126788e+00 -4.4860335518e+00 2.5900126788e+00 4.4860335518e+00 
26000 5.1113976202e+00 -4.1089421528e-02 2.5908084780e+00 -4.4874119166e+00 2.5908084780e+00 4.4874119166e+00 
26100 5.1113505092e+00 -4.0958222956e-02 2.5916015030e+00 -4.4887854762e+00 2.5916015030e+00 4.4887854762e+00 
26200 5.1113039742e+00 -4.0826914747e-02 2.5923917538e+00 -4.4901542307e+00 2.5923917538e+00 4.4901542307e+00 
26300 5.1112580059e+00 -4.0695513553e-02 2.5931792309e+00 -4.4915181810e+00 2.5931792309e+00 4.4915181810e+00 
26400 5.1112125956e+00 -4.0564035528e-02 2.5939639349e+00 -4.4928773283e+00 2.5939639349e+00 4.4928773283e+00 
26500 5.1111677344e+00 -4.0432496342e-02 2.5947458670e+00 -4.4942316744e+00 2.5947458670e+00 4.4942316744e+00 
26600 5.1111234139e+00 -4.0300911192e-02 2.5955250285e+00 -4.4955812216e+00 2.5955250285e+00 4.4955812216e+00 
26700 5.1110796255e+00 -4.0169294818e-02 2.5963014209e+00 -4.4969259728e+00 2.5963014209e+00 4.4969259728e+00 
26800 5.1110363612e+00 -4.0037661510e-02 2.5970750462e+00 -4.4982659311e+00 2.5970750462e+00 4.4982659311e+00 
26900 5.1109936127e+00 -3.9906025122e-02 2.5978459065e+00 -4.4996011003e+00 2.5978459065e+00 4.4996011003e+00 
27000 5.1109513722e+00 -3.9774399085e-02 2.5986140042e+00 -4.5009314846e+00 2.5986140042e+00 4.5009314846e+00 
27100 5.1109096319e+00 -3.9642796415e-02 2.5993793420e+00 -4.5022570886e+00 2.5993793420e+00 4.5022570886e+00 
27200 5.1108683841e+00 -3.9511229728e-02 2.6001419228e+00 -4.5035779172e+00 2.6001419228e+00 4.5035779172e+00 
27300 5.1108276215e+00 -3.9379711246e-02 2.6009017497e+00 -4.5048939759e+00 2.6009017497e+00 4.5048939759e+00 
27400 5.1107873366e+00 -3.9248252811e-02 2.6016588260e+00 -4.5062052705e+00 2.6016588260e+00 4.5062052705e+00 
27500 5.1107475223e+00 -3.9116865894e-02 2.6024131552e+00 -4.5075118072e+00 2.6024131552e+00 4.5075118072e+00 
27600 5.1107081715e+00 -3.8985561608e-02 2.6031647413e+00 -4.5088135924e+00 2.6031647413e+00 4.5088135924e+00 
27700 5.1106692772e+00 -3.8854350710e-02 2.6039135881e+00 -4.5101106330e+00 2.6039135881e+00 4.5101106330e+00 
27800 5.1106308326e+00 -3.8723243621e-02 2.6046596997e+00 -4.5114029363e+00 2.6046596997e+00 4.5114029363e+00 
27900 5.1105928311e+00 -3.8592250427e-02 2.6054030806e+00 -4.5126905098e+00 2.6054030806e+00 4.5126905098e+00 
28000 5.1105552661e+00 -3.8461380891e-02 2.6061437353e+00 -4.5139733613e+00 2.6061437353e+00 4.5139733613e+00 
28100 5.1105181311e+00 -3.8330644464e-02 2.6068816684e+00 -4.5152514989e+00 2.6068816684e+00 4.5152514989e+00 
28200 5.1104814199e+00 -3.8200050290e-02 2.6076168848e+00 -4.5165249312e+00 2.6076168848e+00 4.5165249312e+00 
28300 5.1104451261e+00 -3.8069607218e-02 2.6083493896e+00 -4.5177936667e+00 2.6083493896e+00 4.5177936667e+00 
28400 5.1104092438e+00 -3.7939323808e-02 2.6090791880e+00 -4.5190577146e+00 2.6090791880e+00 4.5190577146e+00 
28500 5.1103737668e+00 -3.7809208340e-02 2.6098062852e+00 -4.5203170839e+00 2.6098062852e+00 4.5203170839e+00 
28600 5.1103386894e+00 -3.7679268820e-02 2.6105306868e+00 -4.5215717843e+00 2.6105306868e+00 4.5215717843e+00 
28700 5.1103040057e+00 -3.7549512992e-02 2.6112523984e+00 -4.5228218254e+00 2.6112523984e+00 4.5228218254e+00 
28800 5.1102697101e+00 -3.7419948340e-02 2.6119714257e+00 -4.5240672172e+00 2.6119714257e+00 4.5240672172e+00 
28900 5.1102357969e+00 -3.7290582100e-02 2.6126877746e+00 -4.5253079700e+00 2.6126877746e+00 4.5253079700e+00 
29000 5.1102022607e+00 -3.7161421264e-02 2.6134014512e+00 -4.5265440940e+00 2.6134014512e+00 4.5265440940e+00 
29100 5.1101690962e+00 -3.7032472589e-02 2.6141124614e+00 -4.5277755999e+00 2.6141124614e+00 4.5277755999e+00 
29200 5.1101362979e+00 -3.6903742603e-02 2.6148208117e+00 -4.5290024985e+00 2.6148208117e+00 4.5290024985e+00 
29300 5.1101038608e+00 -3.6775237610e-02 2.6155265083e+00 -4.5302248009e+00 2.6155265083e+00 4.5302248009e+00 
29400 5.1100717796e+00 -3.6646963700e-02 2.6162295576e+00 -4.5314425181e+00 2.6162295576e+00 4.5314425181e+00 
29500 5.1100400494e+00 -3.6518926751e-02 2.6169299663e+00 -4.5326556615e+00 2.6169299663e+00 4.5326556615e+00 
29600 5.1100086652e+00 -3.6391132437e-02 2.6176277410e+00 -4.5338642427e+00 2.6176277410e+00 4.5338642427e+00 
29700 5.1099776222e+00 -3.6263586237e-02 2.6183228884e+00 -4.5350682733e+00 2.6183228884e+00 4.5350682733e+00 
29800 5.1099469156e+00 -3.6136293434e-02 2.6190154154e+00 -4.5362677652e+00 2.6190154154e+00 4.5362677652e+00 
29900 5.1099165407e+00 -3.6009259126e-02 2.6197053288e+00 -4.5374627304e+00 2.6197053288e+00 4.5374627304e+00 
30000 5.1098864928e+00 -3.5882488231e-02 2.6203926358e+00 -4.5386531809e+00 2.6203926358e+00 4.5386531809e+00 
30100 5.1098567676e+00 -3.5755985489e-02 2.6210773433e+00 -4.5398391291e+00 2.6210773433e+00 4.5398391291e+00 
30200 5.1098273604e+00 -3.5629755469e-02 2.6217594585e+00 -4.5410205874e+00 2.6217594585e+00 4.5410205874e+00 
30300 5.1097982669e+00 -3.5503802576e-02 2.6224389887e+00 -4.5421975682e+00 2.6224389887e+00 4.5421975682e+00 
30400 5.1097694828e+00 -3.5378131054e-02 2.6231159412e+00 -4.5433700842e+00 2.6231159412e+00 4.5433700842e+00 
30500 5.1097410039e+00 -3.5252744988e-02 2.6237903232e+00 -4.5445381482e+00 2.6237903232e+00 4.5445381482e+00 
30600 5.1097128259e+00 -3.5127648314e-02 2.6244621423e+00 -4.5457017730e+00 2.6244621423e+00 4.5457017730e+00 
30700 5.1096849448e+00 -3.5002844819e-02 2.6251314059e+00 -4.5468609716e+00 2.6251314059e+00 4.5468609716e+00 
30800 5.1096573566e+00 -3.4878338149e-02 2.6257981216e+00 -4.5480157571e+00 2.6257981216e+00 4.5480157571e+00 
30900 5.1096300572e+00 -3.4754131810e-02 2.6264622970e+00 -4.5491661425e+00 2.6264622970e+00 4.5491661425e+00 
31000 5.1096030428e+00 -3.4630229173e-02 2.6271239397e+00 -4.5503121413e+00 2.6271239397e+00 4.5503121413e+00 
31100 5.1095763096e+00 -3.4506633480e-02 2.6277830573e+00 -4.5514537666e+00 2.6277830573e+00 4.5514537666e+00 
31200 5.1095498537e+00 -3.4383347843e-02 2.6284396578e+00 -4.5525910319e+00 2.6284396578e+00 4.5525910319e+00 
31300 5.1095236714e+00 -3.4260375254e-02 2.6290937488e+00 -4.5537239507e+00 2.6290937488e+00 4.5537239507e+00 
31400 5.1094977592e+00 -3.4137718586e-02 2.6297453381e+00 -4.5548525366e+00 2.6297453381e+00 4.5548525366e+00 
31500 5.1094721133e+00 -3.4015380592e-02 2.6303944337e+00 -4.5559768031e+00 2.6303944337e+00 4.5559768031e+00 
31600 5.1094467303e+00 -3.3893363916e-02 2.6310410435e+00 -4.5570967641e+00 2.6310410435e+00 4.5570967641e+00 
31700 5.1094216066e+00 -3.3771671092e-02 2.6316851753e+00 -4.5582124332e+00 2.6316851753e+00 4.5582124332e+00 
31800 5.1093967389e+00 -3.3650304548e-02 2.6323268372e+00 -4.5593238242e+00 2.6323268372e+00 4.5593238242e+00 
31900 5.1093721238e+00 -3.3529266609e-02 2.6329660372e+00 -4.5604309511e+00 2.6329660372e+00 4.5604309511e+00 
32000 5.1093477580e+00 -3.3408559500e-02 2.6336027833e+00 -4.5615338277e+00 2.6336027833e+00 4.5615338277e+00 
32100 5.1093236381e+00 -3.3288185349e-02 2.6342370836e+00 -4.5626324680e+00 2.6342370836e+00 4.5626324680e+00 
32200 5.1092997610e+00 -3.3168146190e-02 2.6348689462e+00 -4.5637268861e+00 2.6348689462e+00 4.5637268861e+00 
32300 5.1092761236e+00 -3.3048443967e-02 2.6354983791e+00 -4.5648170959e+00 2.6354983791e+00 4.5648170959e+00 
32400 5.1092527226e+00 -3.2929080534e-02 2.6361253906e+00 -4.5659031116e+00 2.6361253906e+00 4.5659031116e+00 
32500 5.1092295552e+00 -3.2810057659e-02 2.6367499887e+00 -4.5669849473e+00 2.6367499887e+00 4.5669849473e+00 
32600 5.1092066181e+00 -3.2691377027e-02 2.6373721817e+00 -4.5680626172e+00 2.6373721817e+00 4.5680626172e+00 
32700 5.1091839086e+00 -3.2573040243e-02 2.6379919778e+00 -4.5691361355e+00 2.6379919778e+00 4.5691361355e+00 
32800 5.1091614236e+00 -3.2455048831e-02 2.6386093851e+00 -4.5702055163e+00 2.6386093851e+00 4.5702055163e+00 
32900 5.1091391603e+00 -3.2337404242e-02 2.6392244119e+00 -4.5712707739e+00 2.6392244119e+00 4.5712707739e+00 
33000 5.1091171158e+00 -3.2220107849e-02 2.6398370664e+00 -4.5723319227e+00 2.6398370664e+00 4.5723319227e+00 
33100 5.1090952874e+00 -3.2103160957e-02 2.6404473569e+00 -4.5733889768e+00 2.6404473569e+00 4.5733889768e+00 
33200 5.1090736724e+00 -3.1986564798e-02 2.6410552916e+00 -4.5744419506e+00 2.6410552916e+00 4.5744419506e+00 
33300 5.1090522680e+00 -3.1870320539e-02 2.6416608788e+00 -4.5754908585e+00 2.6416608788e+00 4.5754908585e+00 
33400 5.1090310715e+00 -3.1754429279e-02 2.6422641268e+00 -4.5765357147e+00 2.6422641268e+00 4.5765357147e+00 
33500 5.1090100805e+00 -3.1638892054e-02 2.6428650439e+00 -4.5775765336e+00 2.6428650439e+00 4.5775765336e+00 
33600 5.1089892922e+00 -3.1523709837e-02 2.6434636383e+00 -4.5786133296e+00 2.6434636383e+00 4.5786133296e+00 
33700 5.1089687042e+00 -3.1408883544e-02 2.6440599184e+00 -4.5796461170e+00 2.6440599184e+00 4.5796461170e+00 
33800 5.1089483140e+00 -3.1294414029e-02 2.6446538925e+00 -4.5806749102e+00 2.6446538925e+00 4.5806749102e+00 
33900 5.1089281191e+00 -3.1180302091e-02 2.6452455688e+00 -4.5816997236e+00 2.6452455688e+00 4.5816997236e+00 
34000 5.1089081170e+00 -3.1066548474e-02 2.6458349556e+00 -4.5827205716e+00 2.6458349556e+00 4.5827205716e+00 
34100 5.1088883055e+00 -3.0953153867e-02 2.6464220614e+00 -4.5837374685e+00 2.6464220614e+00 4.5837374685e+00 
34200 5.1088686821e+00 -3.0840118908e-02 2.6470068943e+00 -4.5847504288e+00 2.6470068943e+00 4.5847504288e+00 
34300 5.1088492446e+00 -3.0727444186e-02 2.6475894626e+00 -4.5857594669e+00 2.6475894626e+00 4.5857594669e+00 
34400 5.1088299907e+00 -3.0615130238e-02 2.6481697748e+00 -4.5867645970e+00 2.6481697748e+00 4.5867645970e+00 
34500 5.1088109181e+00 -3.0503177555e-02 2.6487478390e+00 -4.5877658336e+00 2.6487478390e+00 4.5877658336e+00 
34600 5.1087920247e+00 -3.0391586583e-02 2.6493236636e+00 -4.5887631910e+00 2.6493236636e+00 4.5887631910e+00 
34700 5.1087733082e+00 -3.0280357720e-02 2.6498972568e+00 -4.5897566836e+00 2.6498972568e+00 4.5897566836e+00 
34800 5.1087547665e+00 -3.0169491324e-02 2.6504686270e+00 -4.5907463258e+00 2.6504686270e+00 4.5907463258e+00 
34900 5.1087363976e+00 -3.0058987707e-02 2.6510377824e+00 -4.5917321319e+00 2.6510377824e+00 4.5917321319e+00 
35000 5.1087181993e+00 -2.9948847143e-02 2.6516047313e+00 -4.5927141162e+00 2.6516047313e+00 4.5927141162e+00 
35100 5.1087001696e+00 -2.9839069863e-02 2.6521694819e+00 -4.5936922930e+00 2.6521694819e+00 4.5936922930e+00 
35200 5.1086823065e+00 -2.9729656062e-02 2.6527320426e+00 -4.5946666767e+00 2.6527320426e+00 4.5946666767e+00 
35300 5.1086646080e+00 -2.9620605896e-02 2.6532924215e+00 -4.5956372814e+00 2.6532924215e+00 4.5956372814e+00 
35400 5.1086470721e+00 -2.9511919484e-02 2.6538506270e+00 -4.5966041216e+00 2.6538506270e+00 4.5966041216e+00 
35500 5.1086296970e+00 -2.9403596908e-02 2.6544066671e+00 -4.5975672114e+00 2.6544066671e+00 4.5975672114e+00 
35600 5.1086124807e+00 -2.9295638219e-02 2.6549605502e+00 -4.5985265650e+00 2.6549605502e+00 4.5985265650e+00 
35700 5.1085954213e+00 -2.9188043431e-02 2.6555122844e+00 -4.5994821968e+00 2.6555122844e+00 4.5994821968e+00 
35800 5.1085785171e+00 -2.9080812528e-02 2.6560618780e+00 -4.6004341208e+00 2.6560618780e+00 4.6004341208e+00 
35900 5.1085617663e+00 -2.8973945459e-02 2.6566093391e+00 -4.6013823512e+00 2.6566093391e+00 4.6013823512e+00 
36000 5.1085451669e+00 -2.8867442144e-02 2.6571546759e+00 -4.6023269022e+00 2.6571546759e+00 4.6023269022e+00 
36100 5.1085287173e+00 -2.8761302474e-02 2.6576978965e+00 -4.6032677880e+00 2.6576978965e+00 4.6032677880e+00 
36200 5.1085124157e+00 -2.8655526309e-02 2.6582390092e+00 -4.6042050226e+00 2.6582390092e+00 4.6042050226e+00 
36300 5.1084962605e+00 -2.8550113480e-02 2.6587780219e+00 -4.6051386200e+00 2.6587780219e+00 4.6051386200e+00 
36400 5.1084802499e+00 -2.8445063794e-02 2.6593149429e+00 -4.6060685945e+00 2.6593149429e+00 4.6060685945e+00 
36500 5.1084643823e+00 -2.8340377026e-02 2.6598497802e+00 -4.6069949599e+00 2.6598497802e+00 4.6069949599e+00 
36600 5.1084486561e+00 -2.8236052930e-02 2.6603825419e+00 -4.6079177302e+00 2.6603825419e+00 4.6079177302e+00 
36700 5.1084330696e+00 -2.8132091231e-02 2.6609132361e+00 -4.6088369195e+00 2.6609132361e+00 4.6088369195e+00 
36800 5.1084176213e+00 -2.8028491632e-02 2.6614418709e+00 -4.6097525417e+00 2.6614418709e+00 4.6097525417e+00 
36900 5.1084023095e+00 -2.7925253809e-02 2.6619684541e+00 -4.6106646107e+00 2.6619684541e+00 4.6106646107e+00 
37000 5.1083871329e+00 -2.7822377419e-02 2.6624929940e+00 -4.6115731404e+00 2.6624929940e+00 4.6115731404e+00 
37100 5.1083720897e+00 -2.7719862091e-02 2.6630154984e+00 -4.6124781446e+00 2.6630154984e+00 4.6124781446e+00 
37200 5.1083571786e+00 -2.7617707437e-02 2.6635359754e+00 -4.6133796372e+00 2.6635359754e+00 4.6133796372e+00 
37300 5.1083423980e+00 -2.7515913044e-02 2.6640544329e+00 -4.6142776319e+00 2.6640544329e+00 4.6142776319e+00 
37400 5.1083277466e+00 -2.7414478482e-02 2.6645708788e+00 -4.6151721425e+00 2.6645708788e+00 4.6151721425e+00 
37500 5.1083132228e+00 -2.7313403296e-02 2.6650853211e+00 -4.6160631827e+00 2.6650853211e+00 4.6160631827e+00 
37600 5.1082988253e+00 -2.7212687015e-02 2.6655977677e+00 -4.6169507663e+00 2.6655977677e+00 4.6169507663e+00 
37700 5.1082845527e+00 -2.7112329148e-02 2.6661082265e+00 -4.6178349068e+00 2.6661082265e+00 4.6178349068e+00 
37800 5.1082704035e+00 -2.7012329184e-02 2.6666167053e+00 -4.6187156179e+00 2.6666167053e+00 4.6187156179e+00 
37900 5.1082563765e+00 -2.6912686597e-02 2.6671232120e+00 -4.6195929132e+00 2.6671232120e+00 4.6195929132e+00 
38000 5.1082424704e+00 -2.6813400840e-02 2.6676277544e+00 -4.6204668063e+00 2.6676277544e+00 4.6204668063e+00 
38100 5.1082286837e+00 -2.6714471351e-02 2.6681303403e+00 -4.6213373107e+00 2.6681303403e+00 4.6213373107e+00 
38200 5.1082150152e+00 -2.6615897551e-02 2.6686309775e+00 -4.6222044397e+00 2.6686309775e+00 4.6222044397e+00 
38300 5.1082014636e+00 -2.6517678845e-02 2.6691296738e+00 -4.6230682070e+00 2.6691296738e+00 4.6230682070e+00 
38400 5.1081880277e+00 -2.6419814623e-02 2.6696264369e+00 -4.6239286259e+00 2.6696264369e+00 4.6239286259e+00 
38500 5.1081747061e+00 -2.6322304257e-02 2.6701212745e+00 -4.6247857098e+00 2.6701212745e+00 4.6247857098e+00 
38600 5.1081614978e+00 -2.6225147108e-02 2.6706141943e+00 -4.6256394719e+00 2.6706141943e+00 4.6256394719e+00 
38700 5.1081484015e+00 -2.6128342520e-02 2.6711052040e+00 -4.6264899257e+00 2.6711052040e+00 4.6264899257e+00 
38800 5.1081354159e+00 -2.6031889824e-02 2.6715943113e+00 -4.6273370844e+00 2.6715943113e+00 4.6273370844e+00 
38900 5.1081225399e+00 -2.5935788337e-02 2.6720815238e+00 -4.6281809611e+00 2.6720815238e+00 4.6281809611e+00 
39000 5.1081097724e+00 -2.5840037365e-02 2.6725668490e+00 -4.6290215691e+00 2.6725668490e+00 4.6290215691e+00 
39100 5.1080971122e+00 -2.5744636197e-02 2.6730502947e+00 -4.6298589215e+00 2.6730502947e+00 4.6298589215e+00 
39200 5.1080845582e+00 -2.5649584113e-02 2.6735318683e+00 -4.6306930315e+00 2.6735318683e+00 4.6306930315e+00 
39300 5.1080721092e+00 -2.5554880380e-02 2.6740115774e+00 -4.6315239120e+00 2.6740115774e+00 4.6315239120e+00 
39400 5.1080597642e+00 -2.5460524253e-02 2.6744894295e+00 -4.6323515761e+00 2.6744894295e+00 4.6323515761e+00 
39500 5.1080475221e+00 -2.5366514976e-02 2.6749654321e+00 -4.6331760368e+00 2.6749654321e+00 4.6331760368e+00 
39600 5.1080353818e+00 -2.5272851781e-02 2.6754395927e+00 -4.6339973071e+00 2.6754395927e+00 4.6339973071e+00 
39700 5.1080233423e+00 -2.5179533891e-02 2.6759119187e+00 -4.6348153998e+00 2.6759119187e+00 4.6348153998e+00 
39800 5.1080114025e+00 -2.5086560518e-02 2.6763824176e+00 -4.6356303278e+00 2.6763824176e+00 4.6356303278e+00 
39900 5.1079995614e+00 -2.4993930862e-02 2.6768510967e+00 -4.6364421039e+00 2.6768510967e+00 4.6364421039e+00 
40000 5.1079878179e+00 -2.4901644117e-02 2.6773179635e+00 -4.6372507408e+00 2.6773179635e+00 4.6372507408e+00 
40100 5.1079761712e+00 -2.4809699464e-02 2.6777830253e+00 -4.6380562515e+00 2.6777830253e+00 4.6380562515e+00 
40200 5.1079646201e+00 -2.4718096075e-02 2.6782462894e+00 -4.6388586484e+00 2.6782462894e+00 4.6388586484e+00 
40300 5.1079531638e+00 -2.4626833117e-02 2.6787077631e+00 -4.6396579444e+00 2.6787077631e+00 4.6396579444e+00 
40400 5.1079418013e+00 -2.4535909744e-02 2.6791674538e+00 -4.6404541519e+00 2.6791674538e+00 4.6404541519e+00 
40500 5.1079305316e+00 -2.4445325103e-02 2.6796253686e+00 -4.6412472836e+00 2.6796253686e+00 4.6412472836e+00 
40600 5.1079193537e+00 -2.4355078333e-02 2.6800815148e+00 -4.6420373520e+00 2.6800815148e+00 4.6420373520e+00 
40700 5.1079082669e+00 -2.4265168566e-02 2.6805358996e+00 -4.6428243695e+00 2.6805358996e+00 4.6428243695e+00 
