# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2637618699e+00 -5.4659139298e-04 3.1740848038e+00 -5.4976761478e+00 3.1740848038e+00 5.4976761478e+00 
84600 6.2637619264e+00 -5.3966067722e-04 3.1740934141e+00 -5.4976910611e+00 3.1740934141e+00 5.4976910611e+00 
84700 6.2637619822e+00 -5.3279871391e-04 3.1741019151e+00 -5.4977057853e+00 3.1741019151e+00 5.4977057853e+00 
84800 6.2637620374e+00 -5.2600488565e-04 3.1741103080e+00 -5.4977203223e+00 3.1741103080e+00 5.4977203223e+00 
84900 6.2637620918e+00 -5.1927857974e-04 3.1741185939e+00 -5.4977346738e+00 3.1741185939e+00 5.4977346738e+00 
85000 6.2637621456e+00 -5.1261918816e-04 3.1741267738e+00 -5.4977488418e+00 3.1741267738e+00 5.4977488418e+00 
85100 6.2637621988e+00 -5.0602610758e-04 3.1741348487e+00 -5.4977628281e+00 3.1741348487e+00 5.4977628281e+00 
85200 6.2637622513e+00 -4.9949873936e-04 3.1741428198e+00 -5.4977766344e+00 3.1741428198e+00 5.4977766344e+00 
85300 6.2637623032e+00 -4.9303648953e-04 3.1741506881e+00 -5.4977902626e+00 3.1741506881e+00 5.4977902626e+00 
85400 6.2637623544e+00 -4.8663876880e-04 3.1741584545e+00 -5.4978037145e+00 3.1741584545e+00 5.4978037145e+00 
85500 6.2637624050e+00 -4.8030499251e-04 3.1741661201e+00 -5.4978169917e+00 3.1741661201e+00 5.4978169917e+00 
85600 6.2637624550e+00 -4.7403458068e-04 3.1741736860e+00 -5.4978300962e+00 3.1741736860e+00 5.4978300962e+00 
85700 6.2637625044e+00 -4.6782695796e-04 3.1741811530e+00 -5.4978430295e+00 3.1741811530e+00 5.4978430295e+00 
85800 6.2637625532e+00 -4.6168155364e-04 3.1741885223e+00 -5.4978557934e+00 3.1741885223e+00 5.4978557934e+00 
85900 6.2637626013e+00 -4.5559780161e-04 3.1741957947e+00 -5.4978683897e+00 3.1741957947e+00 5.4978683897e+00 
86000 6.2637626489e+00 -4.4957514039e-04 3.1742029713e+00 -5.4978808199e+00 3.1742029713e+00 5.4978808199e+00 
86100 6.2637626959e+00 -4.4361301310e-04 3.1742100530e+00 -5.4978930857e+00 3.1742100530e+00 5.4978930857e+00 
86200 6.2637627423e+00 -4.3771086742e-04 3.1742170408e+00 -5.4979051889e+00 3.1742170408e+00 5.4979051889e+00 
86300 6.2637627881e+00 -4.3186815562e-04 3.1742239356e+00 -5.4979171310e+00 3.1742239356e+00 5.4979171310e+00 
86400 6.2637628334e+00 -4.2608433452e-04 3.1742307383e+00 -5.4979289137e+00 3.1742307383e+00 5.4979289137e+00 
86500 6.2637628781e+00 -4.2035886549e-04 3.1742374499e+00 -5.4979405386e+00 3.1742374499e+00 5.4979405386e+00 
86600 6.2637629222e+00 -4.1469121439e-04 3.1742440714e+00 -5.4979520072e+00 3.1742440714e+00 5.4979520072e+00 
86700 6.2637629658e+00 -4.0908085163e-04 3.1742506035e+00 -5.4979633212e+00 3.1742506035e+00 5.4979633212e+00 
86800 6.2637630088e+00 -4.0352725208e-04 3.1742570472e+00 -5.4979744821e+00 3.1742570472e+00 5.4979744821e+00 
86900 6.2637630513e+00 -3.9802989510e-04 3.1742634035e+00 -5.4979854914e+00 3.1742634035e+00 5.4979854914e+00 
87000 6.2637630933e+00 -3.9258826450e-04 3.1742696731e+00 -5.4979963508e+00 3.1742696731e+00 5.4979963508e+00 
87100 6.2637631347e+00 -3.8720184852e-04 3.1742758570e+00 -5.4980070616e+00 3.1742758570e+00 5.4980070616e+00 
87200 6.2637631756e+00 -3.8187013981e-04 3.1742819561e+00 -5.4980176255e+00 3.1742819561e+00 5.4980176255e+00 
87300 6.2637632160e+00 -3.7659263544e-04 3.1742879712e+00 -5.4980280439e+00 3.1742879712e+00 5.4980280439e+00 
87400 6.2637632559e+00 -3.7136883683e-04 3.1742939031e+00 -5.4980383183e+00 3.1742939031e+00 5.4980383183e+00 
87500 6.2637632953e+00 -3.6619824975e-04 3.1742997527e+00 -5.4980484502e+00 3.1742997527e+00 5.4980484502e+00 
87600 6.2637633342e+00 -3.6108038433e-04 3.1743055209e+00 -5.4980584409e+00 3.1743055209e+00 5.4980584409e+00 
87700 6.2637633726e+00 -3.5601475499e-04 3.1743112084e+00 -5.4980682921e+00 3.1743112084e+00 5.4980682921e+00 
87800 6.2637634105e+00 -3.5100088043e-04 3.1743168162e+00 -5.4980780050e+00 3.1743168162e+00 5.4980780050e+00 
87900 6.2637634479e+00 -3.4603828363e-04 3.1743223450e+00 -5.4980875811e+00 3.1743223450e+00 5.4980875811e+00 
88000 6.2637634849e+00 -3.4112649180e-04 3.1743277956e+00 -5.4980970218e+00 3.1743277956e+00 5.4980970218e+00 
88100 6.2637635213e+00 -3.3626503637e-04 3.1743331688e+00 -5.4981063284e+00 3.1743331688e+00 5.4981063284e+00 
88200 6.2637635573e+00 -3.3145345294e-04 3.1743384654e+00 -5.4981155025e+00 3.1743384654e+00 5.4981155025e+00 
88300 6.2637635929e+00 -3.2669128132e-04 3.1743436862e+00 -5.4981245452e+00 3.1743436862e+00 5.4981245452e+00 
88400 6.2637636280e+00 -3.2197806541e-04 3.1743488320e+00 -5.4981334580e+00 3.1743488320e+00 5.4981334580e+00 
88500 6.2637636626e+00 -3.1731335326e-04 3.1743539036e+00 -5.4981422422e+00 3.1743539036e+00 5.4981422422e+00 
88600 6.2637636968e+00 -3.1269669699e-04 3.1743589017e+00 -5.4981508991e+00 3.1743589017e+00 5.4981508991e+00 
88700 6.2637637305e+00 -3.0812765280e-04 3.1743638270e+00 -5.4981594301e+00 3.1743638270e+00 5.4981594301e+00 
88800 6.2637637638e+00 -3.0360578090e-04 3.1743686804e+00 -5.4981678364e+00 3.1743686804e+00 5.4981678364e+00 
88900 6.2637637967e+00 -2.9913064553e-04 3.1743734625e+00 -5.4981761193e+00 3.1743734625e+00 5.4981761193e+00 
89000 6.2637638291e+00 -2.9470181490e-04 3.1743781742e+00 -5.4981842801e+00 3.1743781742e+00 5.4981842801e+00 
89100 6.2637638612e+00 -2.9031886117e-04 3.1743828161e+00 -5.4981923201e+00 3.1743828161e+00 5.4981923201e+00 
89200 6.2637638928e+00 -2.8598136044e-04 3.1743873889e+00 -5.4982002405e+00 3.1743873889e+00 5.4982002405e+00 
89300 6.2637639240e+00 -2.8168889268e-04 3.1743918934e+00 -5.4982080426e+00 3.1743918934e+00 5.4982080426e+00 
89400 6.2637639548e+00 -2.7744104175e-04 3.1743963303e+00 -5.4982157275e+00 3.1743963303e+00 5.4982157275e+00 
89500 6.2637639851e+00 -2.7323739535e-04 3.1744007003e+00 -5.4982232965e+00 3.1744007003e+00 5.4982232965e+00 
89600 6.2637640151e+00 -2.6907754497e-04 3.1744050041e+00 -5.4982307509e+00 3.1744050041e+00 5.4982307509e+00 
89700 6.2637640447e+00 -2.6496108590e-04 3.1744092423e+00 -5.4982380917e+00 3.1744092423e+00 5.4982380917e+00 
89800 6.2637640739e+00 -2.6088761718e-04 3.1744134157e+00 -5.4982453202e+00 3.1744134157e+00 5.4982453202e+00 
89900 6.2637641028e+00 -2.5685674156e-04 3.1744175249e+00 -5.4982524376e+00 3.1744175249e+00 5.4982524376e+00 
90000 6.2637641312e+00 -2.5286806548e-04 3.1744215707e+00 -5.4982594450e+00 3.1744215707e+00 5.4982594450e+00 
90100 6.2637641593e+00 -2.4892119907e-04 3.1744255536e+00 -5.4982663436e+00 3.1744255536e+00 5.4982663436e+00 
90200 6.2637641869e+00 -2.4501575605e-04 3.1744294743e+00 -5.4982731345e+00 3.1744294743e+00 5.4982731345e+00 
90300 6.2637642143e+00 -2.4115135379e-04 3.1744333335e+00 -5.4982798189e+00 3.1744333335e+00 5.4982798189e+00 
90400 6.2637642412e+00 -2.3732761320e-04 3.1744371318e+00 -5.4982863978e+00 3.1744371318e+00 5.4982863978e+00 
90500 6.2637642678e+00 -2.3354415873e-04 3.1744408699e+00 -5.4982928724e+00 3.1744408699e+00 5.4982928724e+00 
90600 6.2637642941e+00 -2.2980061836e-04 3.1744445485e+00 -5.4982992437e+00 3.1744445485e+00 5.4982992437e+00 
90700 6.2637643200e+00 -2.2609662353e-04 3.1744481680e+00 -5.4983055130e+00 3.1744481680e+00 5.4983055130e+00 
90800 6.2637643455e+00 -2.2243180915e-04 3.1744517292e+00 -5.4983116811e+00 3.1744517292e+00 5.4983116811e+00 
90900 6.2637643707e+00 -2.1880581353e-04 3.1744552327e+00 -5.4983177493e+00 3.1744552327e+00 5.4983177493e+00 
91000 6.2637643956e+00 -2.1521827840e-04 3.1744586790e+00 -5.4983237186e+00 3.1744586790e+00 5.4983237186e+00 
91100 6.2637644201e+00 -2.1166884881e-04 3.1744620689e+00 -5.4983295900e+00 3.1744620689e+00 5.4983295900e+00 
91200 6.2637644444e+00 -2.0815717316e-04 3.1744654028e+00 -5.4983353645e+00 3.1744654028e+00 5.4983353645e+00 
91300 6.2637644682e+00 -2.0468290313e-04 3.1744686814e+00 -5.4983410432e+00 3.1744686814e+00 5.4983410432e+00 
91400 6.2637644918e+00 -2.0124569369e-04 3.1744719053e+00 -5.4983466272e+00 3.1744719053e+00 5.4983466272e+00 
91500 6.2637645150e+00 -1.9784520304e-04 3.1744750751e+00 -5.4983521173e+00 3.1744750751e+00 5.4983521173e+00 
91600 6.2637645380e+00 -1.9448109256e-04 3.1744781912e+00 -5.4983575147e+00 3.1744781912e+00 5.4983575147e+00 
91700 6.2637645606e+00 -1.9115302683e-04 3.1744812544e+00 -5.4983628204e+00 3.1744812544e+00 5.4983628204e+00 
91800 6.2637645829e+00 -1.8786067357e-04 3.1744842652e+00 -5.4983680352e+00 3.1744842652e+00 5.4983680352e+00 
91900 6.2637646049e+00 -1.8460370360e-04 3.1744872241e+00 -5.4983731602e+00 3.1744872241e+00 5.4983731602e+00 
92000 6.2637646266e+00 -1.8138179084e-04 3.1744901317e+00 -5.4983781963e+00 3.1744901317e+00 5.4983781963e+00 
92100 6.2637646480e+00 -1.7819461225e-04 3.1744929886e+00 -5.4983831445e+00 3.1744929886e+00 5.4983831445e+00 
92200 6.2637646691e+00 -1.7504184781e-04 3.1744957953e+00 -5.4983880058e+00 3.1744957953e+00 5.4983880058e+00 
92300 6.2637646899e+00 -1.7192318051e-04 3.1744985523e+00 -5.4983927811e+00 3.1744985523e+00 5.4983927811e+00 
92400 6.2637647104e+00 -1.6883829629e-04 3.1745012602e+00 -5.4983974713e+00 3.1745012602e+00 5.4983974713e+00 
92500 6.2637647307e+00 -1.6578688402e-04 3.1745039194e+00 -5.4984020773e+00 3.1745039194e+00 5.4984020773e+00 
92600 6.2637647507e+00 -1.6276863546e-04 3.1745065307e+00 -5.4984066001e+00 3.1745065307e+00 5.4984066001e+00 
92700 6.2637647704e+00 -1.5978324528e-04 3.1745090944e+00 -5.4984110405e+00 3.1745090944e+00 5.4984110405e+00 
92800 6.2637647898e+00 -1.5683041096e-04 3.1745116110e+00 -5.4984153995e+00 3.1745116110e+00 5.4984153995e+00 
92900 6.2637648089e+00 -1.5390983280e-04 3.1745140812e+00 -5.4984196779e+00 3.1745140812e+00 5.4984196779e+00 
93000 6.2637648278e+00 -1.5102121390e-04 3.1745165053e+00 -5.4984238767e+00 3.1745165053e+00 5.4984238767e+00 
93100 6.2637648465e+00 -1.4816426009e-04 3.1745188840e+00 -5.4984279966e+00 3.1745188840e+00 5.4984279966e+00 
93200 6.2637648648e+00 -1.4533867995e-04 3.1745212176e+00 -5.4984320386e+00 3.1745212176e+00 5.4984320386e+00 
93300 6.2637648829e+00 -1.4254418475e-04 3.1745235068e+00 -5.4984360035e+00 3.1745235068e+00 5.4984360035e+00 
93400 6.2637649008e+00 -1.3978048842e-04 3.1745257519e+00 -5.4984398922e+00 3.1745257519e+00 5.4984398922e+00 
93500 6.2637649184e+00 -1.3704730754e-04 3.1745279535e+00 -5.4984437055e+00 3.1745279535e+00 5.4984437055e+00 
93600 6.2637649358e+00 -1.3434436130e-04 3.1745301120e+00 -5.4984474442e+00 3.1745301120e+00 5.4984474442e+00 
93700 6.2637649529e+00 -1.3167137148e-04 3.1745322280e+00 -5.4984511092e+00 3.1745322280e+00 5.4984511092e+00 
93800 6.2637649698e+00 -1.2902806241e-04 3.1745343019e+00 -5.4984547012e+00 3.1745343019e+00 5.4984547012e+00 
93900 6.2637649864e+00 -1.2641416096e-04 3.1745363341e+00 -5.4984582211e+00 3.1745363341e+00 5.4984582211e+00 
94000 6.2637650028e+00 -1.2382939648e-04 3.1745383252e+00 -5.4984616698e+00 3.1745383252e+00 5.4984616698e+00 
94100 6.2637650190e+00 -1.2127350080e-04 3.1745402755e+00 -5.4984650479e+00 3.1745402755e+00 5.4984650479e+00 
94200 6.2637650349e+00 -1.1874620823e-04 3.1745421856e+00 -5.4984683563e+00 3.1745421856e+00 5.4984683563e+00 
94300 6.2637650506e+00 -1.1624725547e-04 3.1745440559e+00 -5.4984715957e+00 3.1745440559e+00 5.4984715957e+00 
94400 6.2637650661e+00 -1.1377638161e-04 3.1745458868e+00 -5.4984747670e+00 3.1745458868e+00 5.4984747670e+00 
94500 6.2637650814e+00 -1.1133332813e-04 3.1745476788e+00 -5.4984778708e+00 3.1745476788e+00 5.4984778708e+00 
94600 6.2637650965e+00 -1.0891783884e-04 3.1745494324e+00 -5.4984809080e+00 3.1745494324e+00 5.4984809080e+00 
94700 6.2637651113e+00 -1.0652965987e-04 3.1745511479e+00 -5.4984838793e+00 3.1745511479e+00 5.4984838793e+00 
94800 6.2637651259e+00 -1.0416853963e-04 3.1745528257e+00 -5.4984867855e+00 3.1745528257e+00 5.4984867855e+00 
94900 6.2637651404e+00 -1.0183422883e-04 3.1745544664e+00 -5.4984896272e+00 3.1745544664e+00 5.4984896272e+00 
95000 6.2637651546e+00 -9.9526480373e-05 3.1745560703e+00 -5.4984924053e+00 3.1745560703e+00 5.4984924053e+00 
95100 6.2637651686e+00 -9.7245049420e-05 3.1745576379e+00 -5.4984951204e+00 3.1745576379e+00 5.4984951204e+00 
95200 6.2637651824e+00 -9.4989693299e-05 3.1745591695e+00 -5.4984977733e+00 3.1745591695e+00 5.4984977733e+00 
95300 6.2637651960e+00 -9.2760171513e-05 3.1745606656e+00 -5.4985003646e+00 3.1745606656e+00 5.4985003646e+00 
95400 6.2637652094e+00 -9.0556245714e-05 3.1745621266e+00 -5.4985028951e+00 3.1745621266e+00 5.4985028951e+00 
95500 6.2637652226e+00 -8.8377679663e-05 3.1745635529e+00 -5.4985053655e+00 3.1745635529e+00 5.4985053655e+00 
95600 6.2637652356e+00 -8.6224239225e-05 3.1745649449e+00 -5.4985077764e+00 3.1745649449e+00 5.4985077764e+00 
95700 6.2637652485e+00 -8.4095692334e-05 3.1745663029e+00 -5.4985101287e+00 3.1745663029e+00 5.4985101287e+00 
95800 6.2637652611e+00 -8.1991808978e-05 3.1745676274e+00 -5.4985124228e+00 3.1745676274e+00 5.4985124228e+00 
95900 6.2637652736e+00 -7.9912361170e-05 3.1745689188e+00 -5.4985146595e+00 3.1745689188e+00 5.4985146595e+00 
96000 6.2637652859e+00 -7.7857122930e-05 3.1745701775e+00 -5.4985168396e+00 3.1745701775e+00 5.4985168396e+00 
96100 6.2637652980e+00 -7.5825870263e-05 3.1745714037e+00 -5.4985189635e+00 3.1745714037e+00 5.4985189635e+00 
96200 6.2637653099e+00 -7.3818381131e-05 3.1745725980e+00 -5.4985210320e+00 3.1745725980e+00 5.4985210320e+00 
96300 6.2637653216e+00 -7.1834435444e-05 3.1745737606e+00 -5.4985230458e+00 3.1745737606e+00 5.4985230458e+00 
96400 6.2637653332e+00 -6.9873815018e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
96500 6.2637653447e+00 -6.8597656985e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
96600 6.2637653559e+00 -6.7337603830e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
96700 6.2637653670e+00 -6.6092867401e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
96800 6.2637653780e+00 -6.4862742990e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
96900 6.2637653888e+00 -6.3646596943e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97000 6.2637653994e+00 -6.2443855947e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97100 6.2637654098e+00 -6.1253997771e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97200 6.2637654201e+00 -6.0076543284e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97300 6.2637654302e+00 -5.8911049585e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97400 6.2637654402e+00 -5.7757104119e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97500 6.2637654500e+00 -5.6614319629e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97600 6.2637654597e+00 -5.5482329868e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97700 6.2637654693e+00 -5.4360785953e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97800 6.2637654786e+00 -5.3249353282e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
97900 6.2637654879e+00 -5.2147708959e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98000 6.2637654970e+00 -5.1055539626e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98100 6.2637655059e+00 -4.9972539671e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98200 6.2637655147e+00 -4.8898409771e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98300 6.2637655234e+00 -4.7832855703e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98400 6.2637655320e+00 -4.6775587396e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98500 6.2637655404e+00 -4.5726318195e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98600 6.2637655487e+00 -4.4684764283e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98700 6.2637655568e+00 -4.3650644287e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98800 6.2637655648e+00 -4.2623678991e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
98900 6.2637655727e+00 -4.1603591147e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99000 6.2637655805e+00 -4.0590105408e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99100 6.2637655882e+00 -3.9582948319e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99200 6.2637655957e+00 -3.8581848367e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99300 6.2637656031e+00 -3.7586536096e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99400 6.2637656104e+00 -3.6596744259e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99500 6.2637656176e+00 -3.5612208001e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99600 6.2637656247e+00 -3.4632665060e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99700 6.2637656317e+00 -3.3657856012e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99800 6.2637656385e+00 -3.2687524494e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
99900 6.2637656452e+00 -3.1721417469e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100000 6.2637656519e+00 -3.0759285469e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100100 6.2637656584e+00 -2.9800882856e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100200 6.2637656648e+00 -2.8845968070e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100300 6.2637656712e+00 -2.7894303875e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100400 6.2637656774e+00 -2.6945657603e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100500 6.2637656835e+00 -2.5999801380e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100600 6.2637656895e+00 -2.5056512343e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100700 6.2637656954e+00 -2.4115572854e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100800 6.2637657013e+00 -2.3176770685e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
100900 6.2637657070e+00 -2.2239899211e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101000 6.2637657127e+00 -2.1304757563e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101100 6.2637657182e+00 -2.0371150790e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101200 6.2637657237e+00 -1.9438889992e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101300 6.2637657290e+00 -1.8507792442e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101400 6.2637657343e+00 -1.7577681695e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101500 6.2637657395e+00 -1.6648387678e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101600 6.2637657446e+00 -1.5719746766e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101700 6.2637657497e+00 -1.4791601853e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101800 6.2637657546e+00 -1.3863802392e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
101900 6.2637657595e+00 -1.2936204427e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102000 6.2637657643e+00 -1.2008670626e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102100 6.2637657690e+00 -1.1081070282e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102200 6.2637657736e+00 -1.0153279310e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102300 6.2637657782e+00 -9.2251802270e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102400 6.2637657826e+00 -8.2966621310e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102500 6.2637657870e+00 -7.3676206556e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102600 6.2637657914e+00 -6.4379579242e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102700 6.2637657956e+00 -5.5075824850e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102800 6.2637657998e+00 -4.5764092483e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
102900 6.2637658039e+00 -3.6443594061e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103000 6.2637658080e+00 -2.7113603424e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103100 6.2637658120e+00 -1.7773455451e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103200 6.2637658159e+00 -8.4225449582e-07 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103300 6.2637658197e+00 9.3967435267e-08 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103400 6.2637658235e+00 1.0313690975e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103500 6.2637658272e+00 1.9699936889e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103600 6.2637658309e+00 2.9098788808e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103700 6.2637658345e+00 3.8510569397e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103800 6.2637658380e+00 4.7935548779e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
103900 6.2637658415e+00 5.7373945724e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104000 6.2637658449e+00 6.6825929287e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104100 6.2637658483e+00 7.6291620025e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104200 6.2637658516e+00 8.5771091695e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104300 6.2637658548e+00 9.5264372583e-06 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104400 6.2637658580e+00 1.0477144707e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104500 6.2637658611e+00 1.1429225717e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104600 6.2637658642e+00 1.2382670404e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104700 6.2637658672e+00 1.3337464953e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104800 6.2637658702e+00 1.4293591774e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
104900 6.2637658731e+00 1.5251029656e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105000 6.2637658760e+00 1.6209753914e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105100 6.2637658788e+00 1.7169736552e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105200 6.2637658816e+00 1.8130946410e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105300 6.2637658843e+00 1.9093349313e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105400 6.2637658870e+00 2.0056908226e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
105500 6.2637658896e+00 2.1021583398e-05 3.1745748920e+00 -5.4985250055e+00 3.1745748920e+00 5.4985250055e+00 
