# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6142956464e+00 -6.5593715851e-04 3.1892381175e+00 -5.5239224570e+00 3.1892381175e+00 5.5239224570e+00 
84600 6.6142958100e+00 -6.4602189681e-04 3.1892484011e+00 -5.5239402687e+00 3.1892484011e+00 5.5239402687e+00 
84700 6.6142959714e+00 -6.3620773495e-04 3.1892585293e+00 -5.5239578112e+00 3.1892585293e+00 5.5239578112e+00 
84800 6.6142961308e+00 -6.2649387312e-04 3.1892685035e+00 -5.5239750870e+00 3.1892685035e+00 5.5239750870e+00 
84900 6.6142962880e+00 -6.1687951391e-04 3.1892783254e+00 -5.5239920991e+00 3.1892783254e+00 5.5239920991e+00 
85000 6.6142964432e+00 -6.0736386238e-04 3.1892879966e+00 -5.5240088500e+00 3.1892879966e+00 5.5240088500e+00 
85100 6.6142965963e+00 -5.9794612613e-04 3.1892975185e+00 -5.5240253425e+00 3.1892975185e+00 5.5240253425e+00 
85200 6.6142967475e+00 -5.8862551536e-04 3.1893068928e+00 -5.5240415792e+00 3.1893068928e+00 5.5240415792e+00 
85300 6.6142968966e+00 -5.7940124297e-04 3.1893161209e+00 -5.5240575628e+00 3.1893161209e+00 5.5240575628e+00 
85400 6.6142970438e+00 -5.7027252458e-04 3.1893252044e+00 -5.5240732958e+00 3.1893252044e+00 5.5240732958e+00 
85500 6.6142971890e+00 -5.6123857860e-04 3.1893341447e+00 -5.5240887809e+00 3.1893341447e+00 5.5240887809e+00 
85600 6.6142973323e+00 -5.5229862635e-04 3.1893429434e+00 -5.5241040207e+00 3.1893429434e+00 5.5241040207e+00 
85700 6.6142974737e+00 -5.4345189204e-04 3.1893516019e+00 -5.5241190177e+00 3.1893516019e+00 5.5241190177e+00 
85800 6.6142976133e+00 -5.3469760290e-04 3.1893601217e+00 -5.5241337744e+00 3.1893601217e+00 5.5241337744e+00 
85900 6.6142977509e+00 -5.2603498921e-04 3.1893685042e+00 -5.5241482933e+00 3.1893685042e+00 5.5241482933e+00 
86000 6.6142978867e+00 -5.1746328436e-04 3.1893767509e+00 -5.5241625770e+00 3.1893767509e+00 5.5241625770e+00 
86100 6.6142980207e+00 -5.0898172492e-04 3.1893848632e+00 -5.5241766279e+00 3.1893848632e+00 5.5241766279e+00 
86200 6.6142981529e+00 -5.0058955071e-04 3.1893928425e+00 -5.5241904485e+00 3.1893928425e+00 5.5241904485e+00 
86300 6.6142982833e+00 -4.9228600481e-04 3.1894006902e+00 -5.5242040412e+00 3.1894006902e+00 5.5242040412e+00 
86400 6.6142984120e+00 -4.8407033366e-04 3.1894084078e+00 -5.5242174083e+00 3.1894084078e+00 5.5242174083e+00 
86500 6.6142985389e+00 -4.7594178711e-04 3.1894159965e+00 -5.5242305524e+00 3.1894159965e+00 5.5242305524e+00 
86600 6.6142986641e+00 -4.6789961848e-04 3.1894234578e+00 -5.5242434757e+00 3.1894234578e+00 5.5242434757e+00 
86700 6.6142987876e+00 -4.5994308454e-04 3.1894307929e+00 -5.5242561806e+00 3.1894307929e+00 5.5242561806e+00 
86800 6.6142989094e+00 -4.5207144569e-04 3.1894380034e+00 -5.5242686694e+00 3.1894380034e+00 5.5242686694e+00 
86900 6.6142990296e+00 -4.4428396591e-04 3.1894450904e+00 -5.5242809445e+00 3.1894450904e+00 5.5242809445e+00 
87000 6.6142991481e+00 -4.3657991281e-04 3.1894520553e+00 -5.5242930081e+00 3.1894520553e+00 5.5242930081e+00 
87100 6.6142992650e+00 -4.2895855777e-04 3.1894588994e+00 -5.5243048624e+00 3.1894588994e+00 5.5243048624e+00 
87200 6.6142993803e+00 -4.2141917586e-04 3.1894656240e+00 -5.5243165098e+00 3.1894656240e+00 5.5243165098e+00 
87300 6.6142994940e+00 -4.1396104598e-04 3.1894722305e+00 -5.5243279525e+00 3.1894722305e+00 5.5243279525e+00 
87400 6.6142996061e+00 -4.0658345088e-04 3.1894787200e+00 -5.5243391926e+00 3.1894787200e+00 5.5243391926e+00 
87500 6.6142997167e+00 -3.9928567718e-04 3.1894850938e+00 -5.5243502324e+00 3.1894850938e+00 5.5243502324e+00 
87600 6.6142998258e+00 -3.9206701542e-04 3.1894913532e+00 -5.5243610740e+00 3.1894913532e+00 5.5243610740e+00 
87700 6.6142999333e+00 -3.8492676011e-04 3.1894974994e+00 -5.5243717196e+00 3.1894974994e+00 5.5243717196e+00 
87800 6.6143000394e+00 -3.7786420978e-04 3.1895035337e+00 -5.5243821713e+00 3.1895035337e+00 5.5243821713e+00 
87900 6.6143001440e+00 -3.7087866697e-04 3.1895094573e+00 -5.5243924312e+00 3.1895094573e+00 5.5243924312e+00 
88000 6.6143002471e+00 -3.6396943833e-04 3.1895152713e+00 -5.5244025014e+00 3.1895152713e+00 5.5244025014e+00 
88100 6.6143003488e+00 -3.5713583461e-04 3.1895209770e+00 -5.5244123840e+00 3.1895209770e+00 5.5244123840e+00 
88200 6.6143004491e+00 -3.5037717069e-04 3.1895265756e+00 -5.5244220811e+00 3.1895265756e+00 5.5244220811e+00 
88300 6.6143005479e+00 -3.4369276564e-04 3.1895320682e+00 -5.5244315946e+00 3.1895320682e+00 5.5244315946e+00 
88400 6.6143006454e+00 -3.3708194275e-04 3.1895374561e+00 -5.5244409266e+00 3.1895374561e+00 5.5244409266e+00 
88500 6.6143007415e+00 -3.3054402952e-04 3.1895427403e+00 -5.5244500790e+00 3.1895427403e+00 5.5244500790e+00 
88600 6.6143008363e+00 -3.2407835775e-04 3.1895479219e+00 -5.5244590540e+00 3.1895479219e+00 5.5244590540e+00 
88700 6.6143009297e+00 -3.1768426349e-04 3.1895530023e+00 -5.5244678533e+00 3.1895530023e+00 5.5244678533e+00 
88800 6.6143010217e+00 -3.1136108714e-04 3.1895579823e+00 -5.5244764791e+00 3.1895579823e+00 5.5244764791e+00 
88900 6.6143011125e+00 -3.0510817344e-04 3.1895628633e+00 -5.5244849331e+00 3.1895628633e+00 5.5244849331e+00 
89000 6.6143012020e+00 -2.9892487147e-04 3.1895676462e+00 -5.5244932174e+00 3.1895676462e+00 5.5244932174e+00 
89100 6.6143012902e+00 -2.9281053473e-04 3.1895723322e+00 -5.5245013337e+00 3.1895723322e+00 5.5245013337e+00 
89200 6.6143013771e+00 -2.8676452110e-04 3.1895769223e+00 -5.5245092841e+00 3.1895769223e+00 5.5245092841e+00 
89300 6.6143014628e+00 -2.8078619290e-04 3.1895814176e+00 -5.5245170702e+00 3.1895814176e+00 5.5245170702e+00 
89400 6.6143015473e+00 -2.7487491689e-04 3.1895858193e+00 -5.5245246941e+00 3.1895858193e+00 5.5245246941e+00 
89500 6.6143016306e+00 -2.6903006429e-04 3.1895901282e+00 -5.5245321574e+00 3.1895901282e+00 5.5245321574e+00 
89600 6.6143017126e+00 -2.6325101081e-04 3.1895943455e+00 -5.5245394620e+00 3.1895943455e+00 5.5245394620e+00 
89700 6.6143017935e+00 -2.5753713663e-04 3.1895984722e+00 -5.5245466096e+00 3.1895984722e+00 5.5245466096e+00 
89800 6.6143018732e+00 -2.5188782645e-04 3.1896025094e+00 -5.5245536022e+00 3.1896025094e+00 5.5245536022e+00 
89900 6.6143019518e+00 -2.4630246947e-04 3.1896064580e+00 -5.5245604413e+00 3.1896064580e+00 5.5245604413e+00 
90000 6.6143020292e+00 -2.4078045943e-04 3.1896103190e+00 -5.5245671288e+00 3.1896103190e+00 5.5245671288e+00 
90100 6.6143021055e+00 -2.3532119461e-04 3.1896140934e+00 -5.5245736663e+00 3.1896140934e+00 5.5245736663e+00 
90200 6.6143021807e+00 -2.2992407782e-04 3.1896177823e+00 -5.5245800556e+00 3.1896177823e+00 5.5245800556e+00 
90300 6.6143022547e+00 -2.2458851643e-04 3.1896213865e+00 -5.5245862984e+00 3.1896213865e+00 5.5245862984e+00 
90400 6.6143023277e+00 -2.1931392237e-04 3.1896249072e+00 -5.5245923963e+00 3.1896249072e+00 5.5245923963e+00 
90500 6.6143023996e+00 -2.1409971214e-04 3.1896283451e+00 -5.5245983510e+00 3.1896283451e+00 5.5245983510e+00 
90600 6.6143024705e+00 -2.0894530680e-04 3.1896317013e+00 -5.5246041640e+00 3.1896317013e+00 5.5246041640e+00 
90700 6.6143025403e+00 -2.0385013196e-04 3.1896349767e+00 -5.5246098372e+00 3.1896349767e+00 5.5246098372e+00 
90800 6.6143026091e+00 -1.9881361786e-04 3.1896381722e+00 -5.5246153720e+00 3.1896381722e+00 5.5246153720e+00 
90900 6.6143026769e+00 -1.9383519925e-04 3.1896412887e+00 -5.5246207700e+00 3.1896412887e+00 5.5246207700e+00 
91000 6.6143027437e+00 -1.8891431549e-04 3.1896443272e+00 -5.5246260328e+00 3.1896443272e+00 5.5246260328e+00 
91100 6.6143028095e+00 -1.8405041050e-04 3.1896472886e+00 -5.5246311621e+00 3.1896472886e+00 5.5246311621e+00 
91200 6.6143028743e+00 -1.7924293279e-04 3.1896501737e+00 -5.5246361593e+00 3.1896501737e+00 5.5246361593e+00 
91300 6.6143029381e+00 -1.7449133541e-04 3.1896529835e+00 -5.5246410259e+00 3.1896529835e+00 5.5246410259e+00 
91400 6.6143030010e+00 -1.6979507599e-04 3.1896557188e+00 -5.5246457635e+00 3.1896557188e+00 5.5246457635e+00 
91500 6.6143030629e+00 -1.6515361672e-04 3.1896583804e+00 -5.5246503737e+00 3.1896583804e+00 5.5246503737e+00 
91600 6.6143031239e+00 -1.6056642433e-04 3.1896609693e+00 -5.5246548577e+00 3.1896609693e+00 5.5246548577e+00 
91700 6.6143031840e+00 -1.5603297010e-04 3.1896634863e+00 -5.5246592173e+00 3.1896634863e+00 5.5246592173e+00 
91800 6.6143032432e+00 -1.5155272986e-04 3.1896659322e+00 -5.5246634537e+00 3.1896659322e+00 5.5246634537e+00 
91900 6.6143033015e+00 -1.4712518396e-04 3.1896683079e+00 -5.5246675685e+00 3.1896683079e+00 5.5246675685e+00 
92000 6.6143033589e+00 -1.4274981726e-04 3.1896706142e+00 -5.5246715631e+00 3.1896706142e+00 5.5246715631e+00 
92100 6.6143034155e+00 -1.3842611914e-04 3.1896728518e+00 -5.5246754389e+00 3.1896728518e+00 5.5246754389e+00 
92200 6.6143034712e+00 -1.3415358348e-04 3.1896750218e+00 -5.5246791973e+00 3.1896750218e+00 5.5246791973e+00 
92300 6.6143035260e+00 -1.2993170865e-04 3.1896771247e+00 -5.5246828397e+00 3.1896771247e+00 5.5246828397e+00 
92400 6.6143035800e+00 -1.2575999749e-04 3.1896791614e+00 -5.5246863675e+00 3.1896791614e+00 5.5246863675e+00 
92500 6.6143036332e+00 -1.2163795728e-04 3.1896811328e+00 -5.5246897820e+00 3.1896811328e+00 5.5246897820e+00 
92600 6.6143036856e+00 -1.1756509977e-04 3.1896830395e+00 -5.5246930845e+00 3.1896830395e+00 5.5246930845e+00 
92700 6.6143037371e+00 -1.1354094113e-04 3.1896848824e+00 -5.5246962765e+00 3.1896848824e+00 5.5246962765e+00 
92800 6.6143037879e+00 -1.0956500195e-04 3.1896866623e+00 -5.5246993593e+00 3.1896866623e+00 5.5246993593e+00 
92900 6.6143038379e+00 -1.0563680721e-04 3.1896883797e+00 -5.5247023340e+00 3.1896883797e+00 5.5247023340e+00 
93000 6.6143038871e+00 -1.0175588627e-04 3.1896900357e+00 -5.5247052022e+00 3.1896900357e+00 5.5247052022e+00 
93100 6.6143039356e+00 -9.7921772865e-05 3.1896916307e+00 -5.5247079649e+00 3.1896916307e+00 5.5247079649e+00 
93200 6.6143039833e+00 -9.4134005054e-05 3.1896931657e+00 -5.5247106236e+00 3.1896931657e+00 5.5247106236e+00 
93300 6.6143040302e+00 -9.0392125225e-05 3.1896946413e+00 -5.5247131794e+00 3.1896946413e+00 5.5247131794e+00 
93400 6.6143040765e+00 -8.6695680081e-05 3.1896960582e+00 -5.5247156336e+00 3.1896960582e+00 5.5247156336e+00 
93500 6.6143041220e+00 -8.3044220597e-05 3.1896974172e+00 -5.5247179874e+00 3.1896974172e+00 5.5247179874e+00 
93600 6.6143041668e+00 -7.9437302011e-05 3.1896987190e+00 -5.5247202421e+00 3.1896987190e+00 5.5247202421e+00 
93700 6.6143042109e+00 -7.5874483804e-05 3.1896999642e+00 -5.5247223989e+00 3.1896999642e+00 5.5247223989e+00 
93800 6.6143042543e+00 -7.2355329670e-05 3.1897011536e+00 -5.5247244590e+00 3.1897011536e+00 5.5247244590e+00 
93900 6.6143042970e+00 -6.8879407500e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94000 6.6143043391e+00 -6.6105095467e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94100 6.6143043805e+00 -6.3352853955e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94200 6.6143044213e+00 -6.0621634219e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94300 6.6143044614e+00 -5.7910470940e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94400 6.6143045008e+00 -5.5218470777e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94500 6.6143045396e+00 -5.2544802452e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94600 6.6143045778e+00 -4.9888688148e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94700 6.6143046154e+00 -4.7249396089e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94800 6.6143046524e+00 -4.4626234110e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
94900 6.6143046887e+00 -4.2018544123e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95000 6.6143047245e+00 -3.9425697369e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95100 6.6143047597e+00 -3.6847090347e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95200 6.6143047944e+00 -3.4282141335e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95300 6.6143048284e+00 -3.1730287457e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95400 6.6143048619e+00 -2.9190982191e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95500 6.6143048949e+00 -2.6663693296e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95600 6.6143049273e+00 -2.4147901090e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95700 6.6143049592e+00 -2.1643097022e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95800 6.6143049905e+00 -1.9148782535e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
95900 6.6143050214e+00 -1.6664468148e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96000 6.6143050517e+00 -1.4189672739e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96100 6.6143050815e+00 -1.1723923019e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96200 6.6143051108e+00 -9.2667531286e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96300 6.6143051397e+00 -6.8177043989e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96400 6.6143051680e+00 -4.3763251782e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96500 6.6143051959e+00 -1.9421707923e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96600 6.6143052234e+00 4.8519644407e-07 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96700 6.6143052503e+00 2.9062071497e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96800 6.6143052768e+00 5.3212847346e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
96900 6.6143053029e+00 7.7308452301e-06 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97000 6.6143053285e+00 1.0135297082e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97100 6.6143053537e+00 1.2535040910e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97200 6.6143053785e+00 1.4930469267e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97300 6.6143054028e+00 1.7321966372e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97400 6.6143054267e+00 1.9709907847e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97500 6.6143054503e+00 2.2094660439e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97600 6.6143054734e+00 2.4476581771e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97700 6.6143054961e+00 2.6856020052e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97800 6.6143055185e+00 2.9233313858e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
97900 6.6143055404e+00 3.1608791863e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98000 6.6143055620e+00 3.3982772631e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98100 6.6143055832e+00 3.6355564387e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98200 6.6143056041e+00 3.8727464832e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98300 6.6143056245e+00 4.1098760959e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98400 6.6143056447e+00 4.3469728884e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98500 6.6143056644e+00 4.5840633724e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98600 6.6143056839e+00 4.8211729447e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98700 6.6143057030e+00 5.0583258792e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98800 6.6143057217e+00 5.2955453174e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
98900 6.6143057402e+00 5.5328532621e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99000 6.6143057583e+00 5.7702705731e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99100 6.6143057761e+00 6.0078169648e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99200 6.6143057936e+00 6.2455110052e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99300 6.6143058107e+00 6.4833701177e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99400 6.6143058276e+00 6.7214105841e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99500 6.6143058442e+00 6.9596475490e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99600 6.6143058605e+00 7.1980950267e-05 3.1897022878e+00 -5.5247264235e+00 3.1897022878e+00 5.5247264235e+00 
99700 6.6143058764e+00 7.3679008671e-05 3.1897011594e+00 -5.5247244691e+00 3.1897011594e+00 5.5247244691e+00 
99800 6.6143058920e+00 7.5350090694e-05 3.1897000045e+00 -5.5247224687e+00 3.1897000045e+00 5.5247224687e+00 
99900 6.6143059074e+00 7.6994680530e-05 3.1896988234e+00 -5.5247204229e+00 3.1896988234e+00 5.5247204229e+00 
100000 6.6143059225e+00 7.8613204156e-05 3.1896976164e+00 -5.5247183324e+00 3.1896976164e+00 5.5247183324e+00 
100100 6.6143059373e+00 8.0206037210e-05 3.1896963841e+00 -5.5247161980e+00 3.1896963841e+00 5.5247161980e+00 
100200 6.6143059518e+00 8.1773511900e-05 3.1896951269e+00 -5.5247140204e+00 3.1896951269e+00 5.5247140204e+00 
100300 6.6143059661e+00 8.3315923096e-05 3.1896938450e+00 -5.5247118002e+00 3.1896938450e+00 5.5247118002e+00 
100400 6.6143059801e+00 8.4833533700e-05 3.1896925390e+00 -5.5247095381e+00 3.1896925390e+00 5.5247095381e+00 
100500 6.6143059938e+00 8.6326579386e-05 3.1896912092e+00 -5.5247072348e+00 3.1896912092e+00 5.5247072348e+00 
100600 6.6143060073e+00 8.7795272807e-05 3.1896898560e+00 -5.5247048909e+00 3.1896898560e+00 5.5247048909e+00 
100700 6.6143060205e+00 8.9239807266e-05 3.1896884797e+00 -5.5247025072e+00 3.1896884797e+00 5.5247025072e+00 
100800 6.6143060335e+00 9.0660359988e-05 3.1896870809e+00 -5.5247000843e+00 3.1896870809e+00 5.5247000843e+00 
100900 6.6143060463e+00 9.2057094995e-05 3.1896856597e+00 -5.5246976228e+00 3.1896856597e+00 5.5246976228e+00 
101000 6.6143060588e+00 9.3430165637e-05 3.1896842167e+00 -5.5246951234e+00 3.1896842167e+00 5.5246951234e+00 
101100 6.6143060710e+00 9.4779716811e-05 3.1896827521e+00 -5.5246925867e+00 3.1896827521e+00 5.5246925867e+00 
101200 6.6143060830e+00 9.6105886905e-05 3.1896812664e+00 -5.5246900133e+00 3.1896812664e+00 5.5246900133e+00 
101300 6.6143060948e+00 9.7408809522e-05 3.1896797599e+00 -5.5246874040e+00 3.1896797599e+00 5.5246874040e+00 
101400 6.6143061064e+00 9.8688614964e-05 3.1896782329e+00 -5.5246847592e+00 3.1896782329e+00 5.5246847592e+00 
101500 6.6143061178e+00 9.9945431526e-05 3.1896766859e+00 -5.5246820798e+00 3.1896766859e+00 5.5246820798e+00 
101600 6.6143061289e+00 1.0117938662e-04 3.1896751192e+00 -5.5246793662e+00 3.1896751192e+00 5.5246793662e+00 
101700 6.6143061398e+00 1.0239060774e-04 3.1896735332e+00 -5.5246766190e+00 3.1896735332e+00 5.5246766190e+00 
101800 6.6143061505e+00 1.0357922331e-04 3.1896719282e+00 -5.5246738390e+00 3.1896719282e+00 5.5246738390e+00 
101900 6.6143061610e+00 1.0474536337e-04 3.1896703045e+00 -5.5246710268e+00 3.1896703045e+00 5.5246710268e+00 
102000 6.6143061713e+00 1.0588916019e-04 3.1896686625e+00 -5.5246681828e+00 3.1896686625e+00 5.5246681828e+00 
102100 6.6143061814e+00 1.0701074875e-04 3.1896670027e+00 -5.5246653078e+00 3.1896670027e+00 5.5246653078e+00 
102200 6.6143061913e+00 1.0811026720e-04 3.1896653252e+00 -5.5246624024e+00 3.1896653252e+00 5.5246624024e+00 
102300 6.6143062010e+00 1.0918785713e-04 3.1896636305e+00 -5.5246594671e+00 3.1896636305e+00 5.5246594671e+00 
102400 6.6143062105e+00 1.1024366387e-04 3.1896619189e+00 -5.5246565025e+00 3.1896619189e+00 5.5246565025e+00 
102500 6.6143062198e+00 1.1127783670e-04 3.1896601908e+00 -5.5246535093e+00 3.1896601908e+00 5.5246535093e+00 
102600 6.6143062289e+00 1.1229052898e-04 3.1896584464e+00 -5.5246504880e+00 3.1896584464e+00 5.5246504880e+00 
102700 6.6143062379e+00 1.1328189824e-04 3.1896566862e+00 -5.5246474392e+00 3.1896566862e+00 5.5246474392e+00 
102800 6.6143062467e+00 1.1425210626e-04 3.1896549104e+00 -5.5246443635e+00 3.1896549104e+00 5.5246443635e+00 
102900 6.6143062553e+00 1.1520131909e-04 3.1896531195e+00 -5.5246412614e+00 3.1896531195e+00 5.5246412614e+00 
103000 6.6143062637e+00 1.1612970700e-04 3.1896513136e+00 -5.5246381336e+00 3.1896513136e+00 5.5246381336e+00 
103100 6.6143062719e+00 1.1703744447e-04 3.1896494932e+00 -5.5246349805e+00 3.1896494932e+00 5.5246349805e+00 
103200 6.6143062800e+00 1.1792471007e-04 3.1896476585e+00 -5.5246318028e+00 3.1896476585e+00 5.5246318028e+00 
103300 6.6143062879e+00 1.1879168643e-04 3.1896458100e+00 -5.5246286010e+00 3.1896458100e+00 5.5246286010e+00 
103400 6.6143062957e+00 1.1963856006e-04 3.1896439478e+00 -5.5246253757e+00 3.1896439478e+00 5.5246253757e+00 
103500 6.6143063033e+00 1.2046552126e-04 3.1896420724e+00 -5.5246221274e+00 3.1896420724e+00 5.5246221274e+00 
103600 6.6143063107e+00 1.2127276394e-04 3.1896401840e+00 -5.5246188566e+00 3.1896401840e+00 5.5246188566e+00 
103700 6.6143063180e+00 1.2206048549e-04 3.1896382830e+00 -5.5246155639e+00 3.1896382830e+00 5.5246155639e+00 
103800 6.6143063251e+00 1.2282888660e-04 3.1896363696e+00 -5.5246122498e+00 3.1896363696e+00 5.5246122498e+00 
103900 6.6143063321e+00 1.2357817106e-04 3.1896344442e+00 -5.5246089149e+00 3.1896344442e+00 5.5246089149e+00 
104000 6.6143063389e+00 1.2430854558e-04 3.1896325070e+00 -5.5246055596e+00 3.1896325070e+00 5.5246055596e+00 
104100 6.6143063456e+00 1.2502021961e-04 3.1896305583e+00 -5.5246021844e+00 3.1896305583e+00 5.5246021844e+00 
104200 6.6143063521e+00 1.2571340515e-04 3.1896285986e+00 -5.5245987900e+00 3.1896285986e+00 5.5245987900e+00 
104300 6.6143063585e+00 1.2638831650e-04 3.1896266279e+00 -5.5245953767e+00 3.1896266279e+00 5.5245953767e+00 
104400 6.6143063648e+00 1.2704517012e-04 3.1896246467e+00 -5.5245919451e+00 3.1896246467e+00 5.5245919451e+00 
104500 6.6143063709e+00 1.2768418438e-04 3.1896226551e+00 -5.5245884956e+00 3.1896226551e+00 5.5245884956e+00 
104600 6.6143063769e+00 1.2830557937e-04 3.1896206536e+00 -5.5245850288e+00 3.1896206536e+00 5.5245850288e+00 
104700 6.6143063828e+00 1.2890957668e-04 3.1896186423e+00 -5.5245815452e+00 3.1896186423e+00 5.5245815452e+00 
104800 6.6143063885e+00 1.2949639925e-04 3.1896166215e+00 -5.5245780451e+00 3.1896166215e+00 5.5245780451e+00 
104900 6.6143063942e+00 1.3006627108e-04 3.1896145915e+00 -5.5245745291e+00 3.1896145915e+00 5.5245745291e+00 
105000 6.6143063996e+00 1.3061941711e-04 3.1896125526e+00 -5.5245709976e+00 3.1896125526e+00 5.5245709976e+00 
105100 6.6143064050e+00 1.3115606300e-04 3.1896105051e+00 -5.5245674511e+00 3.1896105051e+00 5.5245674511e+00 
105200 6.6143064103e+00 1.3167643490e-04 3.1896084491e+00 -5.5245638900e+00 3.1896084491e+00 5.5245638900e+00 
105300 6.6143064154e+00 1.3218075930e-04 3.1896063849e+00 -5.5245603148e+00 3.1896063849e+00 5.5245603148e+00 
105400 6.6143064204e+00 1.3266926286e-04 3.1896043129e+00 -5.5245567259e+00 3.1896043129e+00 5.5245567259e+00 
105500 6.6143064253e+00 1.3314217216e-04 3.1896022331e+00 -5.5245531237e+00 3.1896022331e+00 5.5245531237e+00 
105600 6.6143064301e+00 1.3359971361e-04 3.1896001460e+00 -5.5245495087e+00 3.1896001460e+00 5.5245495087e+00 
