# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7796830043e+00 1.0493188226e-04 1.4272670360e+00 -2.4720990224e+00 1.4272670360e+00 2.4720990224e+00 
85700 4.7796829993e+00 1.0428256062e-04 1.4272633600e+00 -2.4720926554e+00 1.4272633600e+00 2.4720926554e+00 
85800 4.7796829944e+00 1.0363729785e-04 1.4272597068e+00 -2.4720863278e+00 1.4272597068e+00 2.4720863278e+00 
85900 4.7796829896e+00 1.0299606807e-04 1.4272560762e+00 -2.4720800394e+00 1.4272560762e+00 2.4720800394e+00 
86000 4.7796829848e+00 1.0235884559e-04 1.4272524680e+00 -2.4720737898e+00 1.4272524680e+00 2.4720737898e+00 
86100 4.7796829800e+00 1.0172560487e-04 1.4272488821e+00 -2.4720675789e+00 1.4272488821e+00 2.4720675789e+00 
86200 4.7796829754e+00 1.0109632055e-04 1.4272453184e+00 -2.4720614064e+00 1.4272453184e+00 2.4720614064e+00 
86300 4.7796829707e+00 1.0047096744e-04 1.4272417768e+00 -2.4720552721e+00 1.4272417768e+00 2.4720552721e+00 
86400 4.7796829662e+00 9.9849520509e-05 1.4272382570e+00 -2.4720491757e+00 1.4272382570e+00 2.4720491757e+00 
86500 4.7796829617e+00 9.9231954897e-05 1.4272347590e+00 -2.4720431169e+00 1.4272347590e+00 2.4720431169e+00 
86600 4.7796829572e+00 9.8618245903e-05 1.4272312826e+00 -2.4720370957e+00 1.4272312826e+00 2.4720370957e+00 
86700 4.7796829528e+00 9.8008368993e-05 1.4272278278e+00 -2.4720311117e+00 1.4272278278e+00 2.4720311117e+00 
86800 4.7796829485e+00 9.7402299790e-05 1.4272243943e+00 -2.4720251646e+00 1.4272243943e+00 2.4720251646e+00 
86900 4.7796829442e+00 9.6800014083e-05 1.4272209820e+00 -2.4720192544e+00 1.4272209820e+00 2.4720192544e+00 
87000 4.7796829400e+00 9.6201487814e-05 1.4272175907e+00 -2.4720133806e+00 1.4272175907e+00 2.4720133806e+00 
87100 4.7796829358e+00 9.5606697090e-05 1.4272142205e+00 -2.4720075432e+00 1.4272142205e+00 2.4720075432e+00 
87200 4.7796829316e+00 9.5015618170e-05 1.4272108711e+00 -2.4720017418e+00 1.4272108711e+00 2.4720017418e+00 
87300 4.7796829275e+00 9.4428227470e-05 1.4272075424e+00 -2.4719959763e+00 1.4272075424e+00 2.4719959763e+00 
87400 4.7796829235e+00 9.3844501563e-05 1.4272042342e+00 -2.4719902465e+00 1.4272042342e+00 2.4719902465e+00 
87500 4.7796829195e+00 9.3264417174e-05 1.4272009465e+00 -2.4719845520e+00 1.4272009465e+00 2.4719845520e+00 
87600 4.7796829156e+00 9.2687951182e-05 1.4271976791e+00 -2.4719788927e+00 1.4271976791e+00 2.4719788927e+00 
87700 4.7796829117e+00 9.2115080617e-05 1.4271944319e+00 -2.4719732684e+00 1.4271944319e+00 2.4719732684e+00 
87800 4.7796829079e+00 9.1545782660e-05 1.4271912048e+00 -2.4719676788e+00 1.4271912048e+00 2.4719676788e+00 
87900 4.7796829041e+00 9.0980034640e-05 1.4271879976e+00 -2.4719621238e+00 1.4271879976e+00 2.4719621238e+00 
88000 4.7796829003e+00 9.0417814038e-05 1.4271848102e+00 -2.4719566031e+00 1.4271848102e+00 2.4719566031e+00 
88100 4.7796828966e+00 8.9859098479e-05 1.4271816425e+00 -2.4719511165e+00 1.4271816425e+00 2.4719511165e+00 
88200 4.7796828930e+00 8.9303865738e-05 1.4271784944e+00 -2.4719456637e+00 1.4271784944e+00 2.4719456637e+00 
88300 4.7796828894e+00 8.8752093732e-05 1.4271753657e+00 -2.4719402447e+00 1.4271753657e+00 2.4719402447e+00 
88400 4.7796828858e+00 8.8203760526e-05 1.4271722563e+00 -2.4719348591e+00 1.4271722563e+00 2.4719348591e+00 
88500 4.7796828823e+00 8.7658844325e-05 1.4271691662e+00 -2.4719295068e+00 1.4271691662e+00 2.4719295068e+00 
88600 4.7796828788e+00 8.7117323479e-05 1.4271660951e+00 -2.4719241876e+00 1.4271660951e+00 2.4719241876e+00 
88700 4.7796828754e+00 8.6579176478e-05 1.4271630430e+00 -2.4719189012e+00 1.4271630430e+00 2.4719189012e+00 
88800 4.7796828720e+00 8.6044381955e-05 1.4271600097e+00 -2.4719136474e+00 1.4271600097e+00 2.4719136474e+00 
88900 4.7796828686e+00 8.5512918679e-05 1.4271569952e+00 -2.4719084261e+00 1.4271569952e+00 2.4719084261e+00 
89000 4.7796828653e+00 8.4984765561e-05 1.4271539993e+00 -2.4719032370e+00 1.4271539993e+00 2.4719032370e+00 
89100 4.7796828620e+00 8.4459901648e-05 1.4271510219e+00 -2.4718980800e+00 1.4271510219e+00 2.4718980800e+00 
89200 4.7796828588e+00 8.3938306123e-05 1.4271480628e+00 -2.4718929548e+00 1.4271480628e+00 2.4718929548e+00 
89300 4.7796828556e+00 8.3419958307e-05 1.4271451221e+00 -2.4718878612e+00 1.4271451221e+00 2.4718878612e+00 
89400 4.7796828525e+00 8.2904837654e-05 1.4271421995e+00 -2.4718827991e+00 1.4271421995e+00 2.4718827991e+00 
89500 4.7796828494e+00 8.2392923752e-05 1.4271392949e+00 -2.4718777682e+00 1.4271392949e+00 2.4718777682e+00 
89600 4.7796828463e+00 8.1884196323e-05 1.4271364082e+00 -2.4718727684e+00 1.4271364082e+00 2.4718727684e+00 
89700 4.7796828433e+00 8.1378635221e-05 1.4271335394e+00 -2.4718677994e+00 1.4271335394e+00 2.4718677994e+00 
89800 4.7796828403e+00 8.0876220430e-05 1.4271306883e+00 -2.4718628611e+00 1.4271306883e+00 2.4718628611e+00 
89900 4.7796828373e+00 8.0376932066e-05 1.4271278548e+00 -2.4718579533e+00 1.4271278548e+00 2.4718579533e+00 
90000 4.7796828344e+00 7.9880750372e-05 1.4271250387e+00 -2.4718530758e+00 1.4271250387e+00 2.4718530758e+00 
90100 4.7796828315e+00 7.9387655722e-05 1.4271222401e+00 -2.4718482284e+00 1.4271222401e+00 2.4718482284e+00 
90200 4.7796828286e+00 7.8897628617e-05 1.4271194587e+00 -2.4718434109e+00 1.4271194587e+00 2.4718434109e+00 
90300 4.7796828258e+00 7.8410649683e-05 1.4271166944e+00 -2.4718386231e+00 1.4271166944e+00 2.4718386231e+00 
90400 4.7796828230e+00 7.7926699674e-05 1.4271139473e+00 -2.4718338649e+00 1.4271139473e+00 2.4718338649e+00 
90500 4.7796828203e+00 7.7445759467e-05 1.4271112171e+00 -2.4718291360e+00 1.4271112171e+00 2.4718291360e+00 
90600 4.7796828175e+00 7.6967810065e-05 1.4271085037e+00 -2.4718244363e+00 1.4271085037e+00 2.4718244363e+00 
90700 4.7796828149e+00 7.6492832594e-05 1.4271058071e+00 -2.4718197656e+00 1.4271058071e+00 2.4718197656e+00 
90800 4.7796828122e+00 7.6020808303e-05 1.4271031271e+00 -2.4718151237e+00 1.4271031271e+00 2.4718151237e+00 
90900 4.7796828096e+00 7.5551718559e-05 1.4271004636e+00 -2.4718105104e+00 1.4271004636e+00 2.4718105104e+00 
91000 4.7796828070e+00 7.5085544855e-05 1.4270978166e+00 -2.4718059256e+00 1.4270978166e+00 2.4718059256e+00 
91100 4.7796828044e+00 7.4622268801e-05 1.4270951858e+00 -2.4718013691e+00 1.4270951858e+00 2.4718013691e+00 
91200 4.7796828019e+00 7.4161872125e-05 1.4270925714e+00 -2.4717968407e+00 1.4270925714e+00 2.4717968407e+00 
91300 4.7796827994e+00 7.3704336678e-05 1.4270899730e+00 -2.4717923402e+00 1.4270899730e+00 2.4717923402e+00 
91400 4.7796827970e+00 7.3249644424e-05 1.4270873907e+00 -2.4717878675e+00 1.4270873907e+00 2.4717878675e+00 
91500 4.7796827945e+00 7.2797777445e-05 1.4270848243e+00 -2.4717834224e+00 1.4270848243e+00 2.4717834224e+00 
91600 4.7796827921e+00 7.2348717940e-05 1.4270822737e+00 -2.4717790046e+00 1.4270822737e+00 2.4717790046e+00 
91700 4.7796827898e+00 7.1902448222e-05 1.4270797389e+00 -2.4717746142e+00 1.4270797389e+00 2.4717746142e+00 
91800 4.7796827874e+00 7.1458950719e-05 1.4270772196e+00 -2.4717702507e+00 1.4270772196e+00 2.4717702507e+00 
91900 4.7796827851e+00 7.1018207973e-05 1.4270747160e+00 -2.4717659142e+00 1.4270747160e+00 2.4717659142e+00 
92000 4.7796827828e+00 7.0580202639e-05 1.4270722277e+00 -2.4717616045e+00 1.4270722277e+00 2.4717616045e+00 
92100 4.7796827808e+00 7.1075479719e-05 1.4270722277e+00 -2.4717616045e+00 1.4270722277e+00 2.4717616045e+00 
92200 4.7796827786e+00 7.0634829504e-05 1.4270697375e+00 -2.4717572912e+00 1.4270697375e+00 2.4717572912e+00 
92300 4.7796827766e+00 7.1127889953e-05 1.4270697375e+00 -2.4717572912e+00 1.4270697375e+00 2.4717572912e+00 
92400 4.7796827744e+00 7.0684096206e-05 1.4270672454e+00 -2.4717529748e+00 1.4270672454e+00 2.4717529748e+00 
92500 4.7796827725e+00 7.1174425875e-05 1.4270672454e+00 -2.4717529748e+00 1.4270672454e+00 2.4717529748e+00 
92600 4.7796827704e+00 7.0727095163e-05 1.4270647516e+00 -2.4717486555e+00 1.4270647516e+00 2.4717486555e+00 
92700 4.7796827683e+00 7.0281856527e-05 1.4270622736e+00 -2.4717443634e+00 1.4270622736e+00 2.4717443634e+00 
92800 4.7796827664e+00 7.0765289722e-05 1.4270622736e+00 -2.4717443634e+00 1.4270622736e+00 2.4717443634e+00 
92900 4.7796827644e+00 7.0316363635e-05 1.4270597942e+00 -2.4717400689e+00 1.4270597942e+00 2.4717400689e+00 
93000 4.7796827626e+00 7.0796401132e-05 1.4270597942e+00 -2.4717400689e+00 1.4270597942e+00 2.4717400689e+00 
93100 4.7796827606e+00 7.0343534157e-05 1.4270573137e+00 -2.4717357726e+00 1.4270573137e+00 2.4717357726e+00 
93200 4.7796827588e+00 7.0819859360e-05 1.4270573137e+00 -2.4717357726e+00 1.4270573137e+00 2.4717357726e+00 
93300 4.7796827569e+00 7.0362862239e-05 1.4270548324e+00 -2.4717314748e+00 1.4270548324e+00 2.4717314748e+00 
93400 4.7796827552e+00 7.0835210479e-05 1.4270548324e+00 -2.4717314748e+00 1.4270548324e+00 2.4717314748e+00 
93500 4.7796827533e+00 7.0373947518e-05 1.4270523505e+00 -2.4717271761e+00 1.4270523505e+00 2.4717271761e+00 
93600 4.7796827516e+00 7.0842097789e-05 1.4270523505e+00 -2.4717271761e+00 1.4270523505e+00 2.4717271761e+00 
93700 4.7796827497e+00 7.0376478069e-05 1.4270498684e+00 -2.4717228770e+00 1.4270498684e+00 2.4717228770e+00 
93800 4.7796827481e+00 7.0840246201e-05 1.4270498684e+00 -2.4717228770e+00 1.4270498684e+00 2.4717228770e+00 
93900 4.7796827463e+00 7.0370216290e-05 1.4270473863e+00 -2.4717185779e+00 1.4270473863e+00 2.4717185779e+00 
94000 4.7796827447e+00 7.0829449298e-05 1.4270473863e+00 -2.4717185779e+00 1.4270473863e+00 2.4717185779e+00 
94100 4.7796827429e+00 7.0354987205e-05 1.4270449046e+00 -2.4717142795e+00 1.4270449046e+00 2.4717142795e+00 
94200 4.7796827414e+00 7.0809558601e-05 1.4270449046e+00 -2.4717142795e+00 1.4270449046e+00 2.4717142795e+00 
94300 4.7796827397e+00 7.0330668748e-05 1.4270424237e+00 -2.4717099823e+00 1.4270424237e+00 2.4717099823e+00 
94400 4.7796827382e+00 7.0780474649e-05 1.4270424237e+00 -2.4717099823e+00 1.4270424237e+00 2.4717099823e+00 
94500 4.7796827364e+00 7.0297183671e-05 1.4270399437e+00 -2.4717056869e+00 1.4270399437e+00 2.4717056869e+00 
94600 4.7796827350e+00 7.0742139562e-05 1.4270399437e+00 -2.4717056869e+00 1.4270399437e+00 2.4717056869e+00 
94700 4.7796827333e+00 7.0254492806e-05 1.4270374651e+00 -2.4717013938e+00 1.4270374651e+00 2.4717013938e+00 
94800 4.7796827319e+00 7.0694530834e-05 1.4270374651e+00 -2.4717013938e+00 1.4270374651e+00 2.4717013938e+00 
94900 4.7796827305e+00 7.1134264173e-05 1.4270374651e+00 -2.4717013938e+00 1.4270374651e+00 2.4717013938e+00 
95000 4.7796827289e+00 7.0636079874e-05 1.4270349727e+00 -2.4716970769e+00 1.4270349727e+00 2.4716970769e+00 
95100 4.7796827275e+00 7.1070513757e-05 1.4270349727e+00 -2.4716970769e+00 1.4270349727e+00 2.4716970769e+00 
95200 4.7796827260e+00 7.0567897680e-05 1.4270324825e+00 -2.4716927638e+00 1.4270324825e+00 2.4716927638e+00 
95300 4.7796827246e+00 7.0997041463e-05 1.4270324825e+00 -2.4716927638e+00 1.4270324825e+00 2.4716927638e+00 
95400 4.7796827231e+00 7.0490131721e-05 1.4270299950e+00 -2.4716884552e+00 1.4270299950e+00 2.4716884552e+00 
95500 4.7796827218e+00 7.0913997510e-05 1.4270299950e+00 -2.4716884552e+00 1.4270299950e+00 2.4716884552e+00 
95600 4.7796827203e+00 7.0402933036e-05 1.4270275103e+00 -2.4716841516e+00 1.4270275103e+00 2.4716841516e+00 
95700 4.7796827190e+00 7.0821535764e-05 1.4270275103e+00 -2.4716841516e+00 1.4270275103e+00 2.4716841516e+00 
95800 4.7796827176e+00 7.0306456302e-05 1.4270250289e+00 -2.4716798537e+00 1.4270250289e+00 2.4716798537e+00 
95900 4.7796827163e+00 7.0719813743e-05 1.4270250289e+00 -2.4716798537e+00 1.4270250289e+00 2.4716798537e+00 
96000 4.7796827149e+00 7.0200859805e-05 1.4270225510e+00 -2.4716755618e+00 1.4270225510e+00 2.4716755618e+00 
96100 4.7796827137e+00 7.0608992560e-05 1.4270225510e+00 -2.4716755618e+00 1.4270225510e+00 2.4716755618e+00 
96200 4.7796827125e+00 7.1016694589e-05 1.4270225510e+00 -2.4716755618e+00 1.4270225510e+00 2.4716755618e+00 
96300 4.7796827111e+00 7.0488077361e-05 1.4270200627e+00 -2.4716712520e+00 1.4270200627e+00 2.4716712520e+00 
96400 4.7796827100e+00 7.0890284898e-05 1.4270200627e+00 -2.4716712520e+00 1.4270200627e+00 2.4716712520e+00 
96500 4.7796827086e+00 7.0357894342e-05 1.4270175788e+00 -2.4716669499e+00 1.4270175788e+00 2.4716669499e+00 
96600 4.7796827075e+00 7.0754679381e-05 1.4270175788e+00 -2.4716669499e+00 1.4270175788e+00 2.4716669499e+00 
96700 4.7796827061e+00 7.0218705336e-05 1.4270150997e+00 -2.4716626559e+00 1.4270150997e+00 2.4716626559e+00 
96800 4.7796827051e+00 7.0610134972e-05 1.4270150997e+00 -2.4716626559e+00 1.4270150997e+00 2.4716626559e+00 
96900 4.7796827040e+00 7.1001084219e-05 1.4270150997e+00 -2.4716626559e+00 1.4270150997e+00 2.4716626559e+00 
97000 4.7796827027e+00 7.0455958548e-05 1.4270126120e+00 -2.4716583470e+00 1.4270126120e+00 2.4716583470e+00 
97100 4.7796827016e+00 7.0841340506e-05 1.4270126120e+00 -2.4716583470e+00 1.4270126120e+00 2.4716583470e+00 
97200 4.7796827004e+00 7.0292822199e-05 1.4270101298e+00 -2.4716540478e+00 1.4270101298e+00 2.4716540478e+00 
97300 4.7796826994e+00 7.0672741066e-05 1.4270101298e+00 -2.4716540478e+00 1.4270101298e+00 2.4716540478e+00 
97400 4.7796826984e+00 7.1052140016e-05 1.4270101298e+00 -2.4716540478e+00 1.4270101298e+00 2.4716540478e+00 
97500 4.7796826971e+00 7.0494813465e-05 1.4270076403e+00 -2.4716497358e+00 1.4270076403e+00 2.4716497358e+00 
97600 4.7796826961e+00 7.0868582931e-05 1.4270076403e+00 -2.4716497358e+00 1.4270076403e+00 2.4716497358e+00 
97700 4.7796826949e+00 7.0308126696e-05 1.4270051572e+00 -2.4716454349e+00 1.4270051572e+00 2.4716454349e+00 
97800 4.7796826940e+00 7.0676396088e-05 1.4270051572e+00 -2.4716454349e+00 1.4270051572e+00 2.4716454349e+00 
97900 4.7796826931e+00 7.1044135721e-05 1.4270051572e+00 -2.4716454349e+00 1.4270051572e+00 2.4716454349e+00 
98000 4.7796826919e+00 7.0475302912e-05 1.4270026679e+00 -2.4716411233e+00 1.4270026679e+00 2.4716411233e+00 
98100 4.7796826910e+00 7.0837407487e-05 1.4270026679e+00 -2.4716411233e+00 1.4270026679e+00 2.4716411233e+00 
98200 4.7796826898e+00 7.0265752075e-05 1.4270001859e+00 -2.4716368243e+00 1.4270001859e+00 2.4716368243e+00 
98300 4.7796826889e+00 7.0622368474e-05 1.4270001859e+00 -2.4716368243e+00 1.4270001859e+00 2.4716368243e+00 
98400 4.7796826881e+00 7.0978465415e-05 1.4270001859e+00 -2.4716368243e+00 1.4270001859e+00 2.4716368243e+00 
98500 4.7796826869e+00 7.0398919427e-05 1.4269976989e+00 -2.4716325167e+00 1.4269976989e+00 2.4716325167e+00 
98600 4.7796826861e+00 7.0749415440e-05 1.4269976989e+00 -2.4716325167e+00 1.4269976989e+00 2.4716325167e+00 
98700 4.7796826850e+00 7.0167379778e-05 1.4269952199e+00 -2.4716282231e+00 1.4269952199e+00 2.4716282231e+00 
98800 4.7796826842e+00 7.0512434064e-05 1.4269952199e+00 -2.4716282231e+00 1.4269952199e+00 2.4716282231e+00 
98900 4.7796826833e+00 7.0856993042e-05 1.4269952199e+00 -2.4716282231e+00 1.4269952199e+00 2.4716282231e+00 
99000 4.7796826823e+00 7.0267584660e-05 1.4269927372e+00 -2.4716239228e+00 1.4269927372e+00 2.4716239228e+00 
99100 4.7796826815e+00 7.0606605265e-05 1.4269927372e+00 -2.4716239228e+00 1.4269927372e+00 2.4716239228e+00 
99200 4.7796826807e+00 7.0945094983e-05 1.4269927372e+00 -2.4716239228e+00 1.4269927372e+00 2.4716239228e+00 
99300 4.7796826797e+00 7.0348455741e-05 1.4269902514e+00 -2.4716196173e+00 1.4269902514e+00 2.4716196173e+00 
99400 4.7796826789e+00 7.0681346327e-05 1.4269902514e+00 -2.4716196173e+00 1.4269902514e+00 2.4716196173e+00 
99500 4.7796826781e+00 7.1013685592e-05 1.4269902514e+00 -2.4716196173e+00 1.4269902514e+00 2.4716196173e+00 
99600 4.7796826771e+00 7.0410004613e-05 1.4269877631e+00 -2.4716153075e+00 1.4269877631e+00 2.4716153075e+00 
99700 4.7796826764e+00 7.0736711800e-05 1.4269877631e+00 -2.4716153075e+00 1.4269877631e+00 2.4716153075e+00 
99800 4.7796826754e+00 7.0131160476e-05 1.4269852846e+00 -2.4716110146e+00 1.4269852846e+00 2.4716110146e+00 
99900 4.7796826747e+00 7.0452438328e-05 1.4269852846e+00 -2.4716110146e+00 1.4269852846e+00 2.4716110146e+00 
100000 4.7796826740e+00 7.0773239894e-05 1.4269852846e+00 -2.4716110146e+00 1.4269852846e+00 2.4716110146e+00 
100100 4.7796826731e+00 7.0161306658e-05 1.4269828048e+00 -2.4716067194e+00 1.4269828048e+00 2.4716067194e+00 
100200 4.7796826724e+00 7.0476636052e-05 1.4269828048e+00 -2.4716067194e+00 1.4269828048e+00 2.4716067194e+00 
100300 4.7796826717e+00 7.0791475306e-05 1.4269828048e+00 -2.4716067194e+00 1.4269828048e+00 2.4716067194e+00 
100400 4.7796826708e+00 7.0173356266e-05 1.4269803243e+00 -2.4716024231e+00 1.4269803243e+00 2.4716024231e+00 
100500 4.7796826701e+00 7.0482705446e-05 1.4269803243e+00 -2.4716024231e+00 1.4269803243e+00 2.4716024231e+00 
100600 4.7796826694e+00 7.0791561003e-05 1.4269803243e+00 -2.4716024231e+00 1.4269803243e+00 2.4716024231e+00 
100700 4.7796826685e+00 7.0167482734e-05 1.4269778439e+00 -2.4715981268e+00 1.4269778439e+00 2.4715981268e+00 
100800 4.7796826679e+00 7.0470849613e-05 1.4269778439e+00 -2.4715981268e+00 1.4269778439e+00 2.4715981268e+00 
100900 4.7796826673e+00 7.0773727306e-05 1.4269778439e+00 -2.4715981268e+00 1.4269778439e+00 2.4715981268e+00 
101000 4.7796826664e+00 7.0143938329e-05 1.4269753640e+00 -2.4715938316e+00 1.4269753640e+00 2.4715938316e+00 
101100 4.7796826658e+00 7.0441343752e-05 1.4269753640e+00 -2.4715938316e+00 1.4269753640e+00 2.4715938316e+00 
101200 4.7796826652e+00 7.0738270490e-05 1.4269753640e+00 -2.4715938316e+00 1.4269753640e+00 2.4715938316e+00 
101300 4.7796826643e+00 7.0103034794e-05 1.4269728854e+00 -2.4715895385e+00 1.4269728854e+00 2.4715895385e+00 
101400 4.7796826637e+00 7.0394517412e-05 1.4269728854e+00 -2.4715895385e+00 1.4269728854e+00 2.4715895385e+00 
101500 4.7796826632e+00 7.0685536486e-05 1.4269728854e+00 -2.4715895385e+00 1.4269728854e+00 2.4715895385e+00 
101600 4.7796826626e+00 7.0975997548e-05 1.4269728854e+00 -2.4715895385e+00 1.4269728854e+00 2.4715895385e+00 
101700 4.7796826618e+00 7.0331129408e-05 1.4269703985e+00 -2.4715852310e+00 1.4269703985e+00 2.4715852310e+00 
101800 4.7796826612e+00 7.0616001419e-05 1.4269703985e+00 -2.4715852310e+00 1.4269703985e+00 2.4715852310e+00 
101900 4.7796826607e+00 7.0900357774e-05 1.4269703985e+00 -2.4715852310e+00 1.4269703985e+00 2.4715852310e+00 
102000 4.7796826599e+00 7.0250446184e-05 1.4269679142e+00 -2.4715809281e+00 1.4269679142e+00 2.4715809281e+00 
102100 4.7796826593e+00 7.0529299784e-05 1.4269679142e+00 -2.4715809281e+00 1.4269679142e+00 2.4715809281e+00 
102200 4.7796826588e+00 7.0807677080e-05 1.4269679142e+00 -2.4715809281e+00 1.4269679142e+00 2.4715809281e+00 
102300 4.7796826580e+00 7.0153068826e-05 1.4269654331e+00 -2.4715766308e+00 1.4269654331e+00 2.4715766308e+00 
102400 4.7796826575e+00 7.0426025580e-05 1.4269654331e+00 -2.4715766308e+00 1.4269654331e+00 2.4715766308e+00 
102500 4.7796826570e+00 7.0698543162e-05 1.4269654331e+00 -2.4715766308e+00 1.4269654331e+00 2.4715766308e+00 
102600 4.7796826565e+00 7.0970533165e-05 1.4269654331e+00 -2.4715766308e+00 1.4269654331e+00 2.4715766308e+00 
102700 4.7796826557e+00 7.0307380415e-05 1.4269629463e+00 -2.4715723236e+00 1.4269629463e+00 2.4715723236e+00 
102800 4.7796826553e+00 7.0573858765e-05 1.4269629463e+00 -2.4715723236e+00 1.4269629463e+00 2.4715723236e+00 
102900 4.7796826548e+00 7.0839867231e-05 1.4269629463e+00 -2.4715723236e+00 1.4269629463e+00 2.4715723236e+00 
103000 4.7796826540e+00 7.0172531041e-05 1.4269604642e+00 -2.4715680243e+00 1.4269604642e+00 2.4715680243e+00 
103100 4.7796826536e+00 7.0433144466e-05 1.4269604642e+00 -2.4715680243e+00 1.4269604642e+00 2.4715680243e+00 
103200 4.7796826531e+00 7.0693339048e-05 1.4269604642e+00 -2.4715680243e+00 1.4269604642e+00 2.4715680243e+00 
103300 4.7796826526e+00 7.0953030217e-05 1.4269604642e+00 -2.4715680243e+00 1.4269604642e+00 2.4715680243e+00 
103400 4.7796826519e+00 7.0277888677e-05 1.4269579780e+00 -2.4715637182e+00 1.4269579780e+00 2.4715637182e+00 
103500 4.7796826515e+00 7.0532127804e-05 1.4269579780e+00 -2.4715637182e+00 1.4269579780e+00 2.4715637182e+00 
103600 4.7796826511e+00 7.0785930832e-05 1.4269579780e+00 -2.4715637182e+00 1.4269579780e+00 2.4715637182e+00 
103700 4.7796826504e+00 7.0107186541e-05 1.4269554977e+00 -2.4715594221e+00 1.4269554977e+00 2.4715594221e+00 
103800 4.7796826499e+00 7.0355673209e-05 1.4269554977e+00 -2.4715594221e+00 1.4269554977e+00 2.4715594221e+00 
103900 4.7796826495e+00 7.0603782092e-05 1.4269554977e+00 -2.4715594221e+00 1.4269554977e+00 2.4715594221e+00 
104000 4.7796826491e+00 7.0851430736e-05 1.4269554977e+00 -2.4715594221e+00 1.4269554977e+00 2.4715594221e+00 
104100 4.7796826484e+00 7.0165678750e-05 1.4269530151e+00 -2.4715551221e+00 1.4269530151e+00 2.4715551221e+00 
104200 4.7796826480e+00 7.0407973380e-05 1.4269530151e+00 -2.4715551221e+00 1.4269530151e+00 2.4715551221e+00 
104300 4.7796826476e+00 7.0649880025e-05 1.4269530151e+00 -2.4715551221e+00 1.4269530151e+00 2.4715551221e+00 
104400 4.7796826472e+00 7.0891319996e-05 1.4269530151e+00 -2.4715551221e+00 1.4269530151e+00 2.4715551221e+00 
104500 4.7796826466e+00 7.0198858589e-05 1.4269505311e+00 -2.4715508197e+00 1.4269505311e+00 2.4715508197e+00 
104600 4.7796826462e+00 7.0434939281e-05 1.4269505311e+00 -2.4715508197e+00 1.4269505311e+00 2.4715508197e+00 
104700 4.7796826458e+00 7.0670635124e-05 1.4269505311e+00 -2.4715508197e+00 1.4269505311e+00 2.4715508197e+00 
104800 4.7796826454e+00 7.0905870024e-05 1.4269505311e+00 -2.4715508197e+00 1.4269505311e+00 2.4715508197e+00 
104900 4.7796826448e+00 7.0207046744e-05 1.4269480466e+00 -2.4715465164e+00 1.4269480466e+00 2.4715465164e+00 
105000 4.7796826444e+00 7.0436939859e-05 1.4269480466e+00 -2.4715465164e+00 1.4269480466e+00 2.4715465164e+00 
105100 4.7796826441e+00 7.0666460425e-05 1.4269480466e+00 -2.4715465164e+00 1.4269480466e+00 2.4715465164e+00 
105200 4.7796826437e+00 7.0895534151e-05 1.4269480466e+00 -2.4715465164e+00 1.4269480466e+00 2.4715465164e+00 
105300 4.7796826431e+00 7.0190727407e-05 1.4269455624e+00 -2.4715422137e+00 1.4269455624e+00 2.4715422137e+00 
105400 4.7796826428e+00 7.0414492964e-05 1.4269455624e+00 -2.4715422137e+00 1.4269455624e+00 2.4715422137e+00 
105500 4.7796826424e+00 7.0637904566e-05 1.4269455624e+00 -2.4715422137e+00 1.4269455624e+00 2.4715422137e+00 
105600 4.7796826421e+00 7.0860889184e-05 1.4269455624e+00 -2.4715422137e+00 1.4269455624e+00 2.4715422137e+00 
105700 4.7796826415e+00 7.0150495572e-05 1.4269430794e+00 -2.4715379131e+00 1.4269430794e+00 2.4715379131e+00 
105800 4.7796826412e+00 7.0368217155e-05 1.4269430794e+00 -2.4715379131e+00 1.4269430794e+00 2.4715379131e+00 
105900 4.7796826409e+00 7.0585607676e-05 1.4269430794e+00 -2.4715379131e+00 1.4269430794e+00 2.4715379131e+00 
106000 4.7796826405e+00 7.0802595006e-05 1.4269430794e+00 -2.4715379131e+00 1.4269430794e+00 2.4715379131e+00 
106100 4.7796826400e+00 7.0087020516e-05 1.4269405985e+00 -2.4715336160e+00 1.4269405985e+00 2.4715336160e+00 
106200 4.7796826397e+00 7.0298798230e-05 1.4269405985e+00 -2.4715336160e+00 1.4269405985e+00 2.4715336160e+00 
106300 4.7796826393e+00 7.0510270686e-05 1.4269405985e+00 -2.4715336160e+00 1.4269405985e+00 2.4715336160e+00 
106400 4.7796826390e+00 7.0721366396e-05 1.4269405985e+00 -2.4715336160e+00 1.4269405985e+00 2.4715336160e+00 
106500 4.7796826385e+00 7.0001020289e-05 1.4269381204e+00 -2.4715293239e+00 1.4269381204e+00 2.4715293239e+00 
106600 4.7796826382e+00 7.0206965801e-05 1.4269381204e+00 -2.4715293239e+00 1.4269381204e+00 2.4715293239e+00 
106700 4.7796826379e+00 7.0412633781e-05 1.4269381204e+00 -2.4715293239e+00 1.4269381204e+00 2.4715293239e+00 
106800 4.7796826376e+00 7.0617953209e-05 1.4269381204e+00 -2.4715293239e+00 1.4269381204e+00 2.4715293239e+00 
106900 4.7796826373e+00 7.0822859291e-05 1.4269381204e+00 -2.4715293239e+00 1.4269381204e+00 2.4715293239e+00 
