# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9702340311e+00 -8.4274023309e-02 2.7272862893e+00 -4.7237984198e+00 2.7272862893e+00 4.7237984198e+00 
21300 5.9699702826e+00 -8.3715693605e-02 2.7288314511e+00 -4.7264747186e+00 2.7288314511e+00 4.7264747186e+00 
21400 5.9697115941e+00 -8.3155526155e-02 2.7303655058e+00 -4.7291317793e+00 2.7303655058e+00 4.7291317793e+00 
21500 5.9694578651e+00 -8.2593706553e-02 2.7318884384e+00 -4.7317695759e+00 2.7318884384e+00 4.7317695759e+00 
21600 5.9692089958e+00 -8.2030418096e-02 2.7334002373e+00 -4.7343880884e+00 2.7334002373e+00 4.7343880884e+00 
21700 5.9689648870e+00 -8.1465841713e-02 2.7349008942e+00 -4.7369873024e+00 2.7349008942e+00 4.7369873024e+00 
21800 5.9687254403e+00 -8.0900155898e-02 2.7363904040e+00 -4.7395672090e+00 2.7363904040e+00 4.7395672090e+00 
21900 5.9684905584e+00 -8.0333536642e-02 2.7378687646e+00 -4.7421278047e+00 2.7378687646e+00 4.7421278047e+00 
22000 5.9682601449e+00 -7.9766157373e-02 2.7393359771e+00 -4.7446690913e+00 2.7393359771e+00 4.7446690913e+00 
22100 5.9680341046e+00 -7.9198188890e-02 2.7407920457e+00 -4.7471910761e+00 2.7407920457e+00 4.7471910761e+00 
22200 5.9678123433e+00 -7.8629799304e-02 2.7422369773e+00 -4.7496937711e+00 2.7422369773e+00 4.7496937711e+00 
22300 5.9675947684e+00 -7.8061153977e-02 2.7436707820e+00 -4.7521771937e+00 2.7436707820e+00 4.7521771937e+00 
22400 5.9673812884e+00 -7.7492415466e-02 2.7450934727e+00 -4.7546413662e+00 2.7450934727e+00 4.7546413662e+00 
22500 5.9671718132e+00 -7.6923743468e-02 2.7465050649e+00 -4.7570863157e+00 2.7465050649e+00 4.7570863157e+00 
22600 5.9669662545e+00 -7.6355294769e-02 2.7479055771e+00 -4.7595120740e+00 2.7479055771e+00 4.7595120740e+00 
22700 5.9667645252e+00 -7.5787223189e-02 2.7492950304e+00 -4.7619186776e+00 2.7492950304e+00 4.7619186776e+00 
22800 5.9665665398e+00 -7.5219679537e-02 2.7506734483e+00 -4.7643061675e+00 2.7506734483e+00 4.7643061675e+00 
22900 5.9663722145e+00 -7.4652811563e-02 2.7520408572e+00 -4.7666745893e+00 2.7520408572e+00 4.7666745893e+00 
23000 5.9661814673e+00 -7.4086763915e-02 2.7533972859e+00 -4.7690239926e+00 2.7533972859e+00 4.7690239926e+00 
23100 5.9659942176e+00 -7.3521678097e-02 2.7547427654e+00 -4.7713544315e+00 2.7547427654e+00 4.7713544315e+00 
23200 5.9658103867e+00 -7.2957692431e-02 2.7560773294e+00 -4.7736659642e+00 2.7560773294e+00 4.7736659642e+00 
23300 5.9656298976e+00 -7.2394942019e-02 2.7574010138e+00 -4.7759586527e+00 2.7574010138e+00 4.7759586527e+00 
23400 5.9654526750e+00 -7.1833558711e-02 2.7587138566e+00 -4.7782325632e+00 2.7587138566e+00 4.7782325632e+00 
23500 5.9652786454e+00 -7.1273671073e-02 2.7600158983e+00 -4.7804877655e+00 2.7600158983e+00 4.7804877655e+00 
23600 5.9651077370e+00 -7.0715404356e-02 2.7613071812e+00 -4.7827243331e+00 2.7613071812e+00 4.7827243331e+00 
23700 5.9649398800e+00 -7.0158880476e-02 2.7625877498e+00 -4.7849423430e+00 2.7625877498e+00 4.7849423430e+00 
23800 5.9647750062e+00 -6.9604217986e-02 2.7638576507e+00 -4.7871418759e+00 2.7638576507e+00 4.7871418759e+00 
23900 5.9646130491e+00 -6.9051532057e-02 2.7651169323e+00 -4.7893230155e+00 2.7651169323e+00 4.7893230155e+00 
24000 5.9644539441e+00 -6.8500934464e-02 2.7663656448e+00 -4.7914858492e+00 2.7663656448e+00 4.7914858492e+00 
24100 5.9642976284e+00 -6.7952533566e-02 2.7676038406e+00 -4.7936304671e+00 2.7676038406e+00 4.7936304671e+00 
24200 5.9641440406e+00 -6.7406434297e-02 2.7688315733e+00 -4.7957569625e+00 2.7688315733e+00 4.7957569625e+00 
24300 5.9639931215e+00 -6.6862738159e-02 2.7700488985e+00 -4.7978654317e+00 2.7700488985e+00 4.7978654317e+00 
24400 5.9638448133e+00 -6.6321543215e-02 2.7712558734e+00 -4.7999559736e+00 2.7712558734e+00 4.7999559736e+00 
24500 5.9636990598e+00 -6.5782944084e-02 2.7724525568e+00 -4.8020286899e+00 2.7724525568e+00 4.8020286899e+00 
24600 5.9635558067e+00 -6.5247031944e-02 2.7736390087e+00 -4.8040836849e+00 2.7736390087e+00 4.8040836849e+00 
24700 5.9634150012e+00 -6.4713894533e-02 2.7748152908e+00 -4.8061210654e+00 2.7748152908e+00 4.8061210654e+00 
24800 5.9632765921e+00 -6.4183616156e-02 2.7759814662e+00 -4.8081409404e+00 2.7759814662e+00 4.8081409404e+00 
24900 5.9631405296e+00 -6.3656277694e-02 2.7771375991e+00 -4.8101434213e+00 2.7771375991e+00 4.8101434213e+00 
25000 5.9630067657e+00 -6.3131956614e-02 2.7782837550e+00 -4.8121286215e+00 2.7782837550e+00 4.8121286215e+00 
25100 5.9628752538e+00 -6.2610726984e-02 2.7794200007e+00 -4.8140966568e+00 2.7794200007e+00 4.8140966568e+00 
25200 5.9627459485e+00 -6.2092659493e-02 2.7805464039e+00 -4.8160476444e+00 2.7805464039e+00 4.8160476444e+00 
25300 5.9626188062e+00 -6.1577821464e-02 2.7816630336e+00 -4.8179817038e+00 2.7816630336e+00 4.8179817038e+00 
25400 5.9624937844e+00 -6.1066276887e-02 2.7827699596e+00 -4.8198989559e+00 2.7827699596e+00 4.8198989559e+00 
25500 5.9623708420e+00 -6.0558086434e-02 2.7838672528e+00 -4.8217995234e+00 2.7838672528e+00 4.8217995234e+00 
25600 5.9622499393e+00 -6.0053307495e-02 2.7849549848e+00 -4.8236835304e+00 2.7849549848e+00 4.8236835304e+00 
25700 5.9621310377e+00 -5.9551994205e-02 2.7860332281e+00 -4.8255511026e+00 2.7860332281e+00 4.8255511026e+00 
25800 5.9620140999e+00 -5.9054197476e-02 2.7871020559e+00 -4.8274023668e+00 2.7871020559e+00 4.8274023668e+00 
25900 5.9618990897e+00 -5.8559965037e-02 2.7881615424e+00 -4.8292374511e+00 2.7881615424e+00 4.8292374511e+00 
26000 5.9617859722e+00 -5.8069341468e-02 2.7892117620e+00 -4.8310564849e+00 2.7892117620e+00 4.8310564849e+00 
26100 5.9616747132e+00 -5.7582368242e-02 2.7902527901e+00 -4.8328595983e+00 2.7902527901e+00 4.8328595983e+00 
26200 5.9615652801e+00 -5.7099083768e-02 2.7912847022e+00 -4.8346469226e+00 2.7912847022e+00 4.8346469226e+00 
26300 5.9614576408e+00 -5.6619523436e-02 2.7923075748e+00 -4.8364185898e+00 2.7923075748e+00 4.8364185898e+00 
26400 5.9613517644e+00 -5.6143719661e-02 2.7933214844e+00 -4.8381747328e+00 2.7933214844e+00 4.8381747328e+00 
26500 5.9612476209e+00 -5.5671701937e-02 2.7943265080e+00 -4.8399154849e+00 2.7943265080e+00 4.8399154849e+00 
26600 5.9611451812e+00 -5.5203496883e-02 2.7953227232e+00 -4.8416409801e+00 2.7953227232e+00 4.8416409801e+00 
26700 5.9610444170e+00 -5.4739128299e-02 2.7963102075e+00 -4.8433513531e+00 2.7963102075e+00 4.8433513531e+00 
26800 5.9609453008e+00 -5.4278617216e-02 2.7972890388e+00 -4.8450467387e+00 2.7972890388e+00 4.8450467387e+00 
26900 5.9608478058e+00 -5.3821981959e-02 2.7982592952e+00 -4.8467272721e+00 2.7982592952e+00 4.8467272721e+00 
27000 5.9607519062e+00 -5.3369238198e-02 2.7992210550e+00 -4.8483930889e+00 2.7992210550e+00 4.8483930889e+00 
27100 5.9606575766e+00 -5.2920399011e-02 2.8001743964e+00 -4.8500443246e+00 2.8001743964e+00 4.8500443246e+00 
27200 5.9605647924e+00 -5.2475474939e-02 2.8011193978e+00 -4.8516811151e+00 2.8011193978e+00 4.8516811151e+00 
27300 5.9604735296e+00 -5.2034474057e-02 2.8020561376e+00 -4.8533035959e+00 2.8020561376e+00 4.8533035959e+00 
27400 5.9603837648e+00 -5.1597402026e-02 2.8029846940e+00 -4.8549119029e+00 2.8029846940e+00 4.8549119029e+00 
27500 5.9602954752e+00 -5.1164262165e-02 2.8039051455e+00 -4.8565061715e+00 2.8039051455e+00 4.8565061715e+00 
27600 5.9602086385e+00 -5.0735055509e-02 2.8048175700e+00 -4.8580865372e+00 2.8048175700e+00 4.8580865372e+00 
27700 5.9601232328e+00 -5.0309780881e-02 2.8057220456e+00 -4.8596531349e+00 2.8057220456e+00 4.8596531349e+00 
27800 5.9600392369e+00 -4.9888434953e-02 2.8066186501e+00 -4.8612060994e+00 2.8066186501e+00 4.8612060994e+00 
27900 5.9599566300e+00 -4.9471012315e-02 2.8075074610e+00 -4.8627455651e+00 2.8075074610e+00 4.8627455651e+00 
28000 5.9598753916e+00 -4.9057505542e-02 2.8083885557e+00 -4.8642716659e+00 2.8083885557e+00 4.8642716659e+00 
28100 5.9597955016e+00 -4.8647905262e-02 2.8092620112e+00 -4.8657845351e+00 2.8092620112e+00 4.8657845351e+00 
28200 5.9597169405e+00 -4.8242200222e-02 2.8101279041e+00 -4.8672843057e+00 2.8101279041e+00 4.8672843057e+00 
28300 5.9596396890e+00 -4.7840377360e-02 2.8109863109e+00 -4.8687711098e+00 2.8109863109e+00 4.8687711098e+00 
28400 5.9595637281e+00 -4.7442421870e-02 2.8118373074e+00 -4.8702450790e+00 2.8118373074e+00 4.8702450790e+00 
28500 5.9594890392e+00 -4.7048317273e-02 2.8126809692e+00 -4.8717063441e+00 2.8126809692e+00 4.8717063441e+00 
28600 5.9594156040e+00 -4.6658045481e-02 2.8135173713e+00 -4.8731550351e+00 2.8135173713e+00 4.8731550351e+00 
28700 5.9593434045e+00 -4.6271586873e-02 2.8143465885e+00 -4.8745912813e+00 2.8143465885e+00 4.8745912813e+00 
28800 5.9592724229e+00 -4.5888920353e-02 2.8151686947e+00 -4.8760152111e+00 2.8151686947e+00 4.8760152111e+00 
28900 5.9592026418e+00 -4.5510023425e-02 2.8159837637e+00 -4.8774269520e+00 2.8159837637e+00 4.8774269520e+00 
29000 5.9591340438e+00 -4.5134872259e-02 2.8167918685e+00 -4.8788266306e+00 2.8167918685e+00 4.8788266306e+00 
29100 5.9590666120e+00 -4.4763441753e-02 2.8175930816e+00 -4.8802143724e+00 2.8175930816e+00 4.8802143724e+00 
29200 5.9590003296e+00 -4.4395705605e-02 2.8183874750e+00 -4.8815903021e+00 2.8183874750e+00 4.8815903021e+00 
29300 5.9589351799e+00 -4.4031636375e-02 2.8191751199e+00 -4.8829545431e+00 2.8191751199e+00 4.8829545431e+00 
29400 5.9588711465e+00 -4.3671205552e-02 2.8199560872e+00 -4.8843072181e+00 2.8199560872e+00 4.8843072181e+00 
29500 5.9588082134e+00 -4.3314383613e-02 2.8207304468e+00 -4.8856484483e+00 2.8207304468e+00 4.8856484483e+00 
29600 5.9587463643e+00 -4.2961140094e-02 2.8214982683e+00 -4.8869783541e+00 2.8214982683e+00 4.8869783541e+00 
29700 5.9586855835e+00 -4.2611443643e-02 2.8222596203e+00 -4.8882970546e+00 2.8222596203e+00 4.8882970546e+00 
29800 5.9586258553e+00 -4.2265262090e-02 2.8230145711e+00 -4.8896046677e+00 2.8230145711e+00 4.8896046677e+00 
29900 5.9585671641e+00 -4.1922562499e-02 2.8237631881e+00 -4.8909013103e+00 2.8237631881e+00 4.8909013103e+00 
30000 5.9585094946e+00 -4.1583311232e-02 2.8245055378e+00 -4.8921870978e+00 2.8245055378e+00 4.8921870978e+00 
30100 5.9584528316e+00 -4.1247474008e-02 2.8252416864e+00 -4.8934621446e+00 2.8252416864e+00 4.8934621446e+00 
30200 5.9583971600e+00 -4.0915015953e-02 2.8259716992e+00 -4.8947265638e+00 2.8259716992e+00 4.8947265638e+00 
30300 5.9583424649e+00 -4.0585901662e-02 2.8266956407e+00 -4.8959804672e+00 2.8266956407e+00 4.8959804672e+00 
30400 5.9582887314e+00 -4.0260095251e-02 2.8274135747e+00 -4.8972239654e+00 2.8274135747e+00 4.8972239654e+00 
30500 5.9582359450e+00 -3.9937560408e-02 2.8281255644e+00 -4.8984571677e+00 2.8281255644e+00 4.8984571677e+00 
30600 5.9581840910e+00 -3.9618260446e-02 2.8288316720e+00 -4.8996801820e+00 2.8288316720e+00 4.8996801820e+00 
30700 5.9581331552e+00 -3.9302158353e-02 2.8295319592e+00 -4.9008931151e+00 2.8295319592e+00 4.9008931151e+00 
30800 5.9580831233e+00 -3.8989216843e-02 2.8302264869e+00 -4.9020960723e+00 2.8302264869e+00 4.9020960723e+00 
30900 5.9580339811e+00 -3.8679398397e-02 2.8309153152e+00 -4.9032891578e+00 2.8309153152e+00 4.9032891578e+00 
31000 5.9579857148e+00 -3.8372665315e-02 2.8315985033e+00 -4.9044724743e+00 2.8315985033e+00 4.9044724743e+00 
31100 5.9579383103e+00 -3.8068979758e-02 2.8322761099e+00 -4.9056461233e+00 2.8322761099e+00 4.9056461233e+00 
31200 5.9578917540e+00 -3.7768303789e-02 2.8329481927e+00 -4.9068102050e+00 2.8329481927e+00 4.9068102050e+00 
31300 5.9578460323e+00 -3.7470599419e-02 2.8336148089e+00 -4.9079648182e+00 2.8336148089e+00 4.9079648182e+00 
31400 5.9578011318e+00 -3.7175828640e-02 2.8342760148e+00 -4.9091100604e+00 2.8342760148e+00 4.9091100604e+00 
31500 5.9577570391e+00 -3.6883953472e-02 2.8349318660e+00 -4.9102460278e+00 2.8349318660e+00 4.9102460278e+00 
31600 5.9577137409e+00 -3.6594935991e-02 2.8355824171e+00 -4.9113728155e+00 2.8355824171e+00 4.9113728155e+00 
31700 5.9576712242e+00 -3.6308738370e-02 2.8362277223e+00 -4.9124905169e+00 2.8362277223e+00 4.9124905169e+00 
31800 5.9576294761e+00 -3.6025322912e-02 2.8368678350e+00 -4.9135992245e+00 2.8368678350e+00 4.9135992245e+00 
31900 5.9575884838e+00 -3.5744652081e-02 2.8375028076e+00 -4.9146990293e+00 2.8375028076e+00 4.9146990293e+00 
32000 5.9575482345e+00 -3.5466688533e-02 2.8381326920e+00 -4.9157900211e+00 2.8381326920e+00 4.9157900211e+00 
32100 5.9575087157e+00 -3.5191395145e-02 2.8387575392e+00 -4.9168722883e+00 2.8387575392e+00 4.9168722883e+00 
32200 5.9574699151e+00 -3.4918735045e-02 2.8393773998e+00 -4.9179459183e+00 2.8393773998e+00 4.9179459183e+00 
32300 5.9574318203e+00 -3.4648671636e-02 2.8399923232e+00 -4.9190109969e+00 2.8399923232e+00 4.9190109969e+00 
32400 5.9573944192e+00 -3.4381168621e-02 2.8406023585e+00 -4.9200676091e+00 2.8406023585e+00 4.9200676091e+00 
32500 5.9573576998e+00 -3.4116190030e-02 2.8412075539e+00 -4.9211158382e+00 2.8412075539e+00 4.9211158382e+00 
32600 5.9573216503e+00 -3.3853700235e-02 2.8418079569e+00 -4.9221557667e+00 2.8418079569e+00 4.9221557667e+00 
32700 5.9572862588e+00 -3.3593663980e-02 2.8424036144e+00 -4.9231874757e+00 2.8424036144e+00 4.9231874757e+00 
32800 5.9572515139e+00 -3.3336046392e-02 2.8429945725e+00 -4.9242110452e+00 2.8429945725e+00 4.9242110452e+00 
32900 5.9572174041e+00 -3.3080813004e-02 2.8435808767e+00 -4.9252265538e+00 2.8435808767e+00 4.9252265538e+00 
33000 5.9571839181e+00 -3.2827929769e-02 2.8441625717e+00 -4.9262340792e+00 2.8441625717e+00 4.9262340792e+00 
33100 5.9571510446e+00 -3.2577363076e-02 2.8447397019e+00 -4.9272336980e+00 2.8447397019e+00 4.9272336980e+00 
33200 5.9571187728e+00 -3.2329079768e-02 2.8453123106e+00 -4.9282254854e+00 2.8453123106e+00 4.9282254854e+00 
33300 5.9570870917e+00 -3.2083047147e-02 2.8458804408e+00 -4.9292095157e+00 2.8458804408e+00 4.9292095157e+00 
33400 5.9570559907e+00 -3.1839232994e-02 2.8464441346e+00 -4.9301858621e+00 2.8464441346e+00 4.9301858621e+00 
33500 5.9570254590e+00 -3.1597605573e-02 2.8470034338e+00 -4.9311545967e+00 2.8470034338e+00 4.9311545967e+00 
33600 5.9569954862e+00 -3.1358133645e-02 2.8475583792e+00 -4.9321157904e+00 2.8475583792e+00 4.9321157904e+00 
33700 5.9569660622e+00 -3.1120786473e-02 2.8481090114e+00 -4.9330695132e+00 2.8481090114e+00 4.9330695132e+00 
33800 5.9569371766e+00 -3.0885533832e-02 2.8486553701e+00 -4.9340158342e+00 2.8486553701e+00 4.9340158342e+00 
33900 5.9569088195e+00 -3.0652346012e-02 2.8491974945e+00 -4.9349548213e+00 2.8491974945e+00 4.9349548213e+00 
34000 5.9568809810e+00 -3.0421193827e-02 2.8497354233e+00 -4.9358865414e+00 2.8497354233e+00 4.9358865414e+00 
34100 5.9568536514e+00 -3.0192048616e-02 2.8502691947e+00 -4.9368110605e+00 2.8502691947e+00 4.9368110605e+00 
34200 5.9568268211e+00 -2.9964882246e-02 2.8507988461e+00 -4.9377284437e+00 2.8507988461e+00 4.9377284437e+00 
34300 5.9568004807e+00 -2.9739667119e-02 2.8513244147e+00 -4.9386387551e+00 2.8513244147e+00 4.9386387551e+00 
34400 5.9567746208e+00 -2.9516376168e-02 2.8518459368e+00 -4.9395420578e+00 2.8518459368e+00 4.9395420578e+00 
34500 5.9567492323e+00 -2.9294982861e-02 2.8523634484e+00 -4.9404384143e+00 2.8523634484e+00 4.9404384143e+00 
34600 5.9567243063e+00 -2.9075461198e-02 2.8528769850e+00 -4.9413278858e+00 2.8528769850e+00 4.9413278858e+00 
34700 5.9566998337e+00 -2.8857785714e-02 2.8533865816e+00 -4.9422105329e+00 2.8533865816e+00 4.9422105329e+00 
34800 5.9566758060e+00 -2.8641931473e-02 2.8538922726e+00 -4.9430864154e+00 2.8538922726e+00 4.9430864154e+00 
34900 5.9566522144e+00 -2.8427874071e-02 2.8543940920e+00 -4.9439555921e+00 2.8543940920e+00 4.9439555921e+00 
35000 5.9566290506e+00 -2.8215589628e-02 2.8548920733e+00 -4.9448181211e+00 2.8548920733e+00 4.9448181211e+00 
35100 5.9566063062e+00 -2.8005054786e-02 2.8553862497e+00 -4.9456740597e+00 2.8553862497e+00 4.9456740597e+00 
35200 5.9565839731e+00 -2.7796246706e-02 2.8558766537e+00 -4.9465234643e+00 2.8558766537e+00 4.9465234643e+00 
35300 5.9565620432e+00 -2.7589143063e-02 2.8563633175e+00 -4.9473663908e+00 2.8563633175e+00 4.9473663908e+00 
35400 5.9565405087e+00 -2.7383722039e-02 2.8568462729e+00 -4.9482028940e+00 2.8568462729e+00 4.9482028940e+00 
35500 5.9565193617e+00 -2.7179962320e-02 2.8573255511e+00 -4.9490330283e+00 2.8573255511e+00 4.9490330283e+00 
35600 5.9564985946e+00 -2.6977843087e-02 2.8578011833e+00 -4.9498568473e+00 2.8578011833e+00 4.9498568473e+00 
35700 5.9564781999e+00 -2.6777344011e-02 2.8582731998e+00 -4.9506744039e+00 2.8582731998e+00 4.9506744039e+00 
35800 5.9564581702e+00 -2.6578445248e-02 2.8587416308e+00 -4.9514857502e+00 2.8587416308e+00 4.9514857502e+00 
35900 5.9564384983e+00 -2.6381127425e-02 2.8592065060e+00 -4.9522909378e+00 2.8592065060e+00 4.9522909378e+00 
36000 5.9564191772e+00 -2.6185371640e-02 2.8596678549e+00 -4.9530900175e+00 2.8596678549e+00 4.9530900175e+00 
36100 5.9564001997e+00 -2.5991159450e-02 2.8601257065e+00 -4.9538830398e+00 2.8601257065e+00 4.9538830398e+00 
36200 5.9563815591e+00 -2.5798472863e-02 2.8605800895e+00 -4.9546700541e+00 2.8605800895e+00 4.9546700541e+00 
36300 5.9563632485e+00 -2.5607294330e-02 2.8610310321e+00 -4.9554511097e+00 2.8610310321e+00 4.9554511097e+00 
36400 5.9563452615e+00 -2.5417606734e-02 2.8614785624e+00 -4.9562262549e+00 2.8614785624e+00 4.9562262549e+00 
36500 5.9563275914e+00 -2.5229393387e-02 2.8619227081e+00 -4.9569955377e+00 2.8619227081e+00 4.9569955377e+00 
36600 5.9563102320e+00 -2.5042638015e-02 2.8623634964e+00 -4.9577590054e+00 2.8623634964e+00 4.9577590054e+00 
36700 5.9562931770e+00 -2.4857324748e-02 2.8628009544e+00 -4.9585167049e+00 2.8628009544e+00 4.9585167049e+00 
36800 5.9562764202e+00 -2.4673438118e-02 2.8632351088e+00 -4.9592686824e+00 2.8632351088e+00 4.9592686824e+00 
36900 5.9562599556e+00 -2.4490963041e-02 2.8636659860e+00 -4.9600149837e+00 2.8636659860e+00 4.9600149837e+00 
37000 5.9562437774e+00 -2.4309884813e-02 2.8640936122e+00 -4.9607556540e+00 2.8640936122e+00 4.9607556540e+00 
37100 5.9562278797e+00 -2.4130189098e-02 2.8645180132e+00 -4.9614907381e+00 2.8645180132e+00 4.9614907381e+00 
37200 5.9562122569e+00 -2.3951861917e-02 2.8649392146e+00 -4.9622202804e+00 2.8649392146e+00 4.9622202804e+00 
37300 5.9561969033e+00 -2.3774889643e-02 2.8653572417e+00 -4.9629443245e+00 2.8653572417e+00 4.9629443245e+00 
37400 5.9561818137e+00 -2.3599258986e-02 2.8657721196e+00 -4.9636629140e+00 2.8657721196e+00 4.9636629140e+00 
37500 5.9561669825e+00 -2.3424956986e-02 2.8661838729e+00 -4.9643760917e+00 2.8661838729e+00 4.9643760917e+00 
37600 5.9561524045e+00 -2.3251971002e-02 2.8665925262e+00 -4.9650839001e+00 2.8665925262e+00 4.9650839001e+00 
37700 5.9561380747e+00 -2.3080288706e-02 2.8669981039e+00 -4.9657863812e+00 2.8669981039e+00 4.9657863812e+00 
37800 5.9561239879e+00 -2.2909898066e-02 2.8674006300e+00 -4.9664835768e+00 2.8674006300e+00 4.9664835768e+00 
37900 5.9561101392e+00 -2.2740787344e-02 2.8678001282e+00 -4.9671755280e+00 2.8678001282e+00 4.9671755280e+00 
38000 5.9560965239e+00 -2.2572945083e-02 2.8681966222e+00 -4.9678622758e+00 2.8681966222e+00 4.9678622758e+00 
38100 5.9560831370e+00 -2.2406360097e-02 2.8685901354e+00 -4.9685438606e+00 2.8685901354e+00 4.9685438606e+00 
38200 5.9560699741e+00 -2.2241021465e-02 2.8689806908e+00 -4.9692203224e+00 2.8689806908e+00 4.9692203224e+00 
38300 5.9560570305e+00 -2.2076918518e-02 2.8693683114e+00 -4.9698917010e+00 2.8693683114e+00 4.9698917010e+00 
38400 5.9560443019e+00 -2.1914040831e-02 2.8697530200e+00 -4.9705580358e+00 2.8697530200e+00 4.9705580358e+00 
38500 5.9560317837e+00 -2.1752378216e-02 2.8701348390e+00 -4.9712193658e+00 2.8701348390e+00 4.9712193658e+00 
38600 5.9560194718e+00 -2.1591920713e-02 2.8705137909e+00 -4.9718757296e+00 2.8705137909e+00 4.9718757296e+00 
38700 5.9560073620e+00 -2.1432658579e-02 2.8708898976e+00 -4.9725271656e+00 2.8708898976e+00 4.9725271656e+00 
38800 5.9559954502e+00 -2.1274582282e-02 2.8712631812e+00 -4.9731737118e+00 2.8712631812e+00 4.9731737118e+00 
38900 5.9559837323e+00 -2.1117682490e-02 2.8716336634e+00 -4.9738154058e+00 2.8716336634e+00 4.9738154058e+00 
39000 5.9559722044e+00 -2.0961950069e-02 2.8720013659e+00 -4.9744522851e+00 2.8720013659e+00 4.9744522851e+00 
39100 5.9559608628e+00 -2.0807376066e-02 2.8723663099e+00 -4.9750843867e+00 2.8723663099e+00 4.9750843867e+00 
39200 5.9559497035e+00 -2.0653951709e-02 2.8727285167e+00 -4.9757117473e+00 2.8727285167e+00 4.9757117473e+00 
39300 5.9559387230e+00 -2.0501668397e-02 2.8730880074e+00 -4.9763344034e+00 2.8730880074e+00 4.9763344034e+00 
39400 5.9559279176e+00 -2.0350517691e-02 2.8734448028e+00 -4.9769523912e+00 2.8734448028e+00 4.9769523912e+00 
39500 5.9559172839e+00 -2.0200491309e-02 2.8737989237e+00 -4.9775657465e+00 2.8737989237e+00 4.9775657465e+00 
39600 5.9559068182e+00 -2.0051581117e-02 2.8741503906e+00 -4.9781745050e+00 2.8741503906e+00 4.9781745050e+00 
39700 5.9558965173e+00 -1.9903779126e-02 2.8744992238e+00 -4.9787787020e+00 2.8744992238e+00 4.9787787020e+00 
39800 5.9558863779e+00 -1.9757077481e-02 2.8748454438e+00 -4.9793783725e+00 2.8748454438e+00 4.9793783725e+00 
39900 5.9558763967e+00 -1.9611468457e-02 2.8751890704e+00 -4.9799735514e+00 2.8751890704e+00 4.9799735514e+00 
40000 5.9558665706e+00 -1.9466944453e-02 2.8755301238e+00 -4.9805642731e+00 2.8755301238e+00 4.9805642731e+00 
40100 5.9558568964e+00 -1.9323497985e-02 2.8758686235e+00 -4.9811505719e+00 2.8758686235e+00 4.9811505719e+00 
40200 5.9558473712e+00 -1.9181121682e-02 2.8762045894e+00 -4.9817324818e+00 2.8762045894e+00 4.9817324818e+00 
40300 5.9558379919e+00 -1.9039808278e-02 2.8765380409e+00 -4.9823100367e+00 2.8765380409e+00 4.9823100367e+00 
40400 5.9558287557e+00 -1.8899550609e-02 2.8768689973e+00 -4.9828832700e+00 2.8768689973e+00 4.9828832700e+00 
40500 5.9558196597e+00 -1.8760341605e-02 2.8771974778e+00 -4.9834522150e+00 2.8771974778e+00 4.9834522150e+00 
40600 5.9558107012e+00 -1.8622174288e-02 2.8775235016e+00 -4.9840169048e+00 2.8775235016e+00 4.9840169048e+00 
40700 5.9558018774e+00 -1.8485041768e-02 2.8778470875e+00 -4.9845773721e+00 2.8778470875e+00 4.9845773721e+00 
