# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.8349622958e+00 -1.3664286339e-03 3.0156137755e+00 -5.2231962751e+00 3.0156137755e+00 5.2231962751e+00 
84600 6.8349623298e+00 -1.3549897842e-03 3.0156364314e+00 -5.2232355163e+00 3.0156364314e+00 5.2232355163e+00 
84700 6.8349623636e+00 -1.3436368155e-03 3.0156588975e+00 -5.2232744287e+00 3.0156588975e+00 5.2232744287e+00 
84800 6.8349623973e+00 -1.3323692169e-03 3.0156811752e+00 -5.2233130148e+00 3.0156811752e+00 5.2233130148e+00 
84900 6.8349624310e+00 -1.3211864817e-03 3.0157032659e+00 -5.2233512771e+00 3.0157032659e+00 5.2233512771e+00 
85000 6.8349624645e+00 -1.3100881071e-03 3.0157251710e+00 -5.2233892179e+00 3.0157251710e+00 5.2233892179e+00 
85100 6.8349624979e+00 -1.2990735939e-03 3.0157468920e+00 -5.2234268397e+00 3.0157468920e+00 5.2234268397e+00 
85200 6.8349625312e+00 -1.2881424467e-03 3.0157684302e+00 -5.2234641450e+00 3.0157684302e+00 5.2234641450e+00 
85300 6.8349625644e+00 -1.2772941735e-03 3.0157897870e+00 -5.2235011360e+00 3.0157897870e+00 5.2235011360e+00 
85400 6.8349625974e+00 -1.2665282857e-03 3.0158109638e+00 -5.2235378153e+00 3.0158109638e+00 5.2235378153e+00 
85500 6.8349626303e+00 -1.2558442977e-03 3.0158319620e+00 -5.2235741852e+00 3.0158319620e+00 5.2235741852e+00 
85600 6.8349626631e+00 -1.2452417272e-03 3.0158527829e+00 -5.2236102481e+00 3.0158527829e+00 5.2236102481e+00 
85700 6.8349626958e+00 -1.2347200945e-03 3.0158734278e+00 -5.2236460062e+00 3.0158734278e+00 5.2236460062e+00 
85800 6.8349627283e+00 -1.2242789229e-03 3.0158938982e+00 -5.2236814619e+00 3.0158938982e+00 5.2236814619e+00 
85900 6.8349627608e+00 -1.2139177382e-03 3.0159141953e+00 -5.2237166176e+00 3.0159141953e+00 5.2237166176e+00 
86000 6.8349627930e+00 -1.2036360687e-03 3.0159343206e+00 -5.2237514755e+00 3.0159343206e+00 5.2237514755e+00 
86100 6.8349628252e+00 -1.1934334453e-03 3.0159542752e+00 -5.2237860379e+00 3.0159542752e+00 5.2237860379e+00 
86200 6.8349628572e+00 -1.1833094010e-03 3.0159740606e+00 -5.2238203072e+00 3.0159740606e+00 5.2238203072e+00 
86300 6.8349628890e+00 -1.1732634710e-03 3.0159936779e+00 -5.2238542855e+00 3.0159936779e+00 5.2238542855e+00 
86400 6.8349629208e+00 -1.1632951928e-03 3.0160131287e+00 -5.2238879751e+00 3.0160131287e+00 5.2238879751e+00 
86500 6.8349629523e+00 -1.1534041055e-03 3.0160324140e+00 -5.2239213783e+00 3.0160324140e+00 5.2239213783e+00 
86600 6.8349629838e+00 -1.1435897504e-03 3.0160515352e+00 -5.2239544973e+00 3.0160515352e+00 5.2239544973e+00 
86700 6.8349630150e+00 -1.1338516704e-03 3.0160704936e+00 -5.2239873342e+00 3.0160704936e+00 5.2239873342e+00 
86800 6.8349630462e+00 -1.1241894103e-03 3.0160892905e+00 -5.2240198913e+00 3.0160892905e+00 5.2240198913e+00 
86900 6.8349630772e+00 -1.1146025163e-03 3.0161079271e+00 -5.2240521708e+00 3.0161079271e+00 5.2240521708e+00 
87000 6.8349631080e+00 -1.1050905364e-03 3.0161264046e+00 -5.2240841748e+00 3.0161264046e+00 5.2240841748e+00 
87100 6.8349631387e+00 -1.0956530199e-03 3.0161447243e+00 -5.2241159054e+00 3.0161447243e+00 5.2241159054e+00 
87200 6.8349631692e+00 -1.0862895175e-03 3.0161628874e+00 -5.2241473650e+00 3.0161628874e+00 5.2241473650e+00 
87300 6.8349631996e+00 -1.0769995812e-03 3.0161808953e+00 -5.2241785554e+00 3.0161808953e+00 5.2241785554e+00 
87400 6.8349632298e+00 -1.0677827645e-03 3.0161987490e+00 -5.2242094790e+00 3.0161987490e+00 5.2242094790e+00 
87500 6.8349632599e+00 -1.0586386218e-03 3.0162164498e+00 -5.2242401377e+00 3.0162164498e+00 5.2242401377e+00 
87600 6.8349632898e+00 -1.0495667090e-03 3.0162339989e+00 -5.2242705337e+00 3.0162339989e+00 5.2242705337e+00 
87700 6.8349633196e+00 -1.0405665827e-03 3.0162513976e+00 -5.2243006690e+00 3.0162513976e+00 5.2243006690e+00 
87800 6.8349633492e+00 -1.0316378009e-03 3.0162686469e+00 -5.2243305458e+00 3.0162686469e+00 5.2243305458e+00 
87900 6.8349633786e+00 -1.0227799225e-03 3.0162857482e+00 -5.2243601660e+00 3.0162857482e+00 5.2243601660e+00 
88000 6.8349634079e+00 -1.0139925073e-03 3.0163027025e+00 -5.2243895317e+00 3.0163027025e+00 5.2243895317e+00 
88100 6.8349634370e+00 -1.0052751162e-03 3.0163195110e+00 -5.2244186450e+00 3.0163195110e+00 5.2244186450e+00 
88200 6.8349634660e+00 -9.9662731070e-04 3.0163361750e+00 -5.2244475078e+00 3.0163361750e+00 5.2244475078e+00 
88300 6.8349634948e+00 -9.8804865347e-04 3.0163526955e+00 -5.2244761221e+00 3.0163526955e+00 5.2244761221e+00 
88400 6.8349635234e+00 -9.7953870787e-04 3.0163690737e+00 -5.2245044900e+00 3.0163690737e+00 5.2245044900e+00 
88500 6.8349635519e+00 -9.7109703810e-04 3.0163853108e+00 -5.2245326135e+00 3.0163853108e+00 5.2245326135e+00 
88600 6.8349635802e+00 -9.6272320912e-04 3.0164014078e+00 -5.2245604944e+00 3.0164014078e+00 5.2245604944e+00 
88700 6.8349636084e+00 -9.5441678669e-04 3.0164173660e+00 -5.2245881347e+00 3.0164173660e+00 5.2245881347e+00 
88800 6.8349636363e+00 -9.4617733730e-04 3.0164331864e+00 -5.2246155364e+00 3.0164331864e+00 5.2246155364e+00 
88900 6.8349636642e+00 -9.3800442818e-04 3.0164488701e+00 -5.2246427014e+00 3.0164488701e+00 5.2246427014e+00 
89000 6.8349636918e+00 -9.2989762728e-04 3.0164644183e+00 -5.2246696316e+00 3.0164644183e+00 5.2246696316e+00 
89100 6.8349637193e+00 -9.2185650326e-04 3.0164798320e+00 -5.2246963290e+00 3.0164798320e+00 5.2246963290e+00 
89200 6.8349637467e+00 -9.1388062549e-04 3.0164951123e+00 -5.2247227953e+00 3.0164951123e+00 5.2247227953e+00 
89300 6.8349637738e+00 -9.0596956404e-04 3.0165102604e+00 -5.2247490325e+00 3.0165102604e+00 5.2247490325e+00 
89400 6.8349638008e+00 -8.9812288966e-04 3.0165252772e+00 -5.2247750425e+00 3.0165252772e+00 5.2247750425e+00 
89500 6.8349638277e+00 -8.9034017383e-04 3.0165401640e+00 -5.2248008271e+00 3.0165401640e+00 5.2248008271e+00 
89600 6.8349638544e+00 -8.8262098869e-04 3.0165549216e+00 -5.2248263881e+00 3.0165549216e+00 5.2248263881e+00 
89700 6.8349638809e+00 -8.7496490712e-04 3.0165695513e+00 -5.2248517273e+00 3.0165695513e+00 5.2248517273e+00 
89800 6.8349639072e+00 -8.6737150267e-04 3.0165840539e+00 -5.2248768467e+00 3.0165840539e+00 5.2248768467e+00 
89900 6.8349639334e+00 -8.5984034964e-04 3.0165984306e+00 -5.2249017479e+00 3.0165984306e+00 5.2249017479e+00 
90000 6.8349639594e+00 -8.5237102304e-04 3.0166126825e+00 -5.2249264328e+00 3.0166126825e+00 5.2249264328e+00 
90100 6.8349639853e+00 -8.4496309861e-04 3.0166268104e+00 -5.2249509031e+00 3.0166268104e+00 5.2249509031e+00 
90200 6.8349640110e+00 -8.3761615284e-04 3.0166408155e+00 -5.2249751607e+00 3.0166408155e+00 5.2249751607e+00 
90300 6.8349640365e+00 -8.3032976299e-04 3.0166546988e+00 -5.2249992072e+00 3.0166546988e+00 5.2249992072e+00 
90400 6.8349640619e+00 -8.2310350710e-04 3.0166684612e+00 -5.2250230445e+00 3.0166684612e+00 5.2250230445e+00 
90500 6.8349640871e+00 -8.1593696400e-04 3.0166821039e+00 -5.2250466742e+00 3.0166821039e+00 5.2250466742e+00 
90600 6.8349641121e+00 -8.0882971333e-04 3.0166956276e+00 -5.2250700980e+00 3.0166956276e+00 5.2250700980e+00 
90700 6.8349641370e+00 -8.0178133557e-04 3.0167090335e+00 -5.2250933177e+00 3.0167090335e+00 5.2250933177e+00 
90800 6.8349641617e+00 -7.9479141206e-04 3.0167223225e+00 -5.2251163349e+00 3.0167223225e+00 5.2251163349e+00 
90900 6.8349641863e+00 -7.8785952501e-04 3.0167354956e+00 -5.2251391514e+00 3.0167354956e+00 5.2251391514e+00 
91000 6.8349642107e+00 -7.8098525753e-04 3.0167485538e+00 -5.2251617688e+00 3.0167485538e+00 5.2251617688e+00 
91100 6.8349642349e+00 -7.7416819366e-04 3.0167614980e+00 -5.2251841888e+00 3.0167614980e+00 5.2251841888e+00 
91200 6.8349642590e+00 -7.6740791839e-04 3.0167743291e+00 -5.2252064129e+00 3.0167743291e+00 5.2252064129e+00 
91300 6.8349642829e+00 -7.6070401769e-04 3.0167870481e+00 -5.2252284429e+00 3.0167870481e+00 5.2252284429e+00 
91400 6.8349643066e+00 -7.5405607852e-04 3.0167996560e+00 -5.2252502804e+00 3.0167996560e+00 5.2252502804e+00 
91500 6.8349643302e+00 -7.4746368889e-04 3.0168121536e+00 -5.2252719269e+00 3.0168121536e+00 5.2252719269e+00 
91600 6.8349643537e+00 -7.4092643785e-04 3.0168245419e+00 -5.2252933841e+00 3.0168245419e+00 5.2252933841e+00 
91700 6.8349643769e+00 -7.3444391554e-04 3.0168368218e+00 -5.2253146535e+00 3.0168368218e+00 5.2253146535e+00 
91800 6.8349644000e+00 -7.2801571324e-04 3.0168489942e+00 -5.2253357368e+00 3.0168489942e+00 5.2253357368e+00 
91900 6.8349644230e+00 -7.2164142336e-04 3.0168610601e+00 -5.2253566354e+00 3.0168610601e+00 5.2253566354e+00 
92000 6.8349644458e+00 -7.1532063949e-04 3.0168730202e+00 -5.2253773510e+00 3.0168730202e+00 5.2253773510e+00 
92100 6.8349644684e+00 -7.0905295642e-04 3.0168848756e+00 -5.2253978850e+00 3.0168848756e+00 5.2253978850e+00 
92200 6.8349644909e+00 -7.0283797020e-04 3.0168966270e+00 -5.2254182391e+00 3.0168966270e+00 5.2254182391e+00 
92300 6.8349645132e+00 -6.9667527814e-04 3.0169082753e+00 -5.2254384147e+00 3.0169082753e+00 5.2254384147e+00 
92400 6.8349645354e+00 -6.9056447886e-04 3.0169198215e+00 -5.2254584132e+00 3.0169198215e+00 5.2254584132e+00 
92500 6.8349645574e+00 -6.8450517230e-04 3.0169312664e+00 -5.2254782363e+00 3.0169312664e+00 5.2254782363e+00 
92600 6.8349645793e+00 -6.7849695979e-04 3.0169426108e+00 -5.2254978854e+00 3.0169426108e+00 5.2254978854e+00 
92700 6.8349646010e+00 -6.7253944404e-04 3.0169538556e+00 -5.2255173620e+00 3.0169538556e+00 5.2255173620e+00 
92800 6.8349646226e+00 -6.6663222919e-04 3.0169650016e+00 -5.2255366674e+00 3.0169650016e+00 5.2255366674e+00 
92900 6.8349646440e+00 -6.6077492087e-04 3.0169760497e+00 -5.2255558032e+00 3.0169760497e+00 5.2255558032e+00 
93000 6.8349646652e+00 -6.5496712618e-04 3.0169870006e+00 -5.2255747708e+00 3.0169870006e+00 5.2255747708e+00 
93100 6.8349646863e+00 -6.4920845376e-04 3.0169978553e+00 -5.2255935717e+00 3.0169978553e+00 5.2255935717e+00 
93200 6.8349647073e+00 -6.4349851379e-04 3.0170086145e+00 -5.2256122071e+00 3.0170086145e+00 5.2256122071e+00 
93300 6.8349647281e+00 -6.3783691807e-04 3.0170192790e+00 -5.2256306786e+00 3.0170192790e+00 5.2256306786e+00 
93400 6.8349647487e+00 -6.3222328001e-04 3.0170298496e+00 -5.2256489875e+00 3.0170298496e+00 5.2256489875e+00 
93500 6.8349647692e+00 -6.2665721466e-04 3.0170403272e+00 -5.2256671352e+00 3.0170403272e+00 5.2256671352e+00 
93600 6.8349647896e+00 -6.2113833877e-04 3.0170507125e+00 -5.2256851231e+00 3.0170507125e+00 5.2256851231e+00 
93700 6.8349648098e+00 -6.1566627080e-04 3.0170610063e+00 -5.2257029525e+00 3.0170610063e+00 5.2257029525e+00 
93800 6.8349648298e+00 -6.1024063096e-04 3.0170712094e+00 -5.2257206247e+00 3.0170712094e+00 5.2257206247e+00 
93900 6.8349648498e+00 -6.0486104123e-04 3.0170813225e+00 -5.2257381412e+00 3.0170813225e+00 5.2257381412e+00 
94000 6.8349648695e+00 -5.9952712539e-04 3.0170913465e+00 -5.2257555032e+00 3.0170913465e+00 5.2257555032e+00 
94100 6.8349648891e+00 -5.9423850905e-04 3.0171012820e+00 -5.2257727120e+00 3.0171012820e+00 5.2257727120e+00 
94200 6.8349649086e+00 -5.8899481972e-04 3.0171111299e+00 -5.2257897690e+00 3.0171111299e+00 5.2257897690e+00 
94300 6.8349649280e+00 -5.8379568674e-04 3.0171208908e+00 -5.2258066754e+00 3.0171208908e+00 5.2258066754e+00 
94400 6.8349649471e+00 -5.7864074140e-04 3.0171305655e+00 -5.2258234325e+00 3.0171305655e+00 5.2258234325e+00 
94500 6.8349649662e+00 -5.7352961694e-04 3.0171401547e+00 -5.2258400416e+00 3.0171401547e+00 5.2258400416e+00 
94600 6.8349649851e+00 -5.6846194856e-04 3.0171496593e+00 -5.2258565039e+00 3.0171496593e+00 5.2258565039e+00 
94700 6.8349650039e+00 -5.6343737344e-04 3.0171590798e+00 -5.2258728207e+00 3.0171590798e+00 5.2258728207e+00 
94800 6.8349650225e+00 -5.5845553082e-04 3.0171684170e+00 -5.2258889933e+00 3.0171684170e+00 5.2258889933e+00 
94900 6.8349650410e+00 -5.5351606194e-04 3.0171776717e+00 -5.2259050228e+00 3.0171776717e+00 5.2259050228e+00 
95000 6.8349650593e+00 -5.4861861014e-04 3.0171868444e+00 -5.2259209104e+00 3.0171868444e+00 5.2259209104e+00 
95100 6.8349650775e+00 -5.4376282084e-04 3.0171959360e+00 -5.2259366575e+00 3.0171959360e+00 5.2259366575e+00 
95200 6.8349650956e+00 -5.3894834159e-04 3.0172049470e+00 -5.2259522651e+00 3.0172049470e+00 5.2259522651e+00 
95300 6.8349651135e+00 -5.3417482205e-04 3.0172138783e+00 -5.2259677345e+00 3.0172138783e+00 5.2259677345e+00 
95400 6.8349651313e+00 -5.2944191405e-04 3.0172227304e+00 -5.2259830668e+00 3.0172227304e+00 5.2259830668e+00 
95500 6.8349651490e+00 -5.2474927162e-04 3.0172315041e+00 -5.2259982633e+00 3.0172315041e+00 5.2259982633e+00 
95600 6.8349651665e+00 -5.2009655094e-04 3.0172402000e+00 -5.2260133250e+00 3.0172402000e+00 5.2260133250e+00 
95700 6.8349651839e+00 -5.1548341045e-04 3.0172488187e+00 -5.2260282531e+00 3.0172488187e+00 5.2260282531e+00 
95800 6.8349652012e+00 -5.1090951080e-04 3.0172573610e+00 -5.2260430487e+00 3.0172573610e+00 5.2260430487e+00 
95900 6.8349652183e+00 -5.0637451490e-04 3.0172658274e+00 -5.2260577131e+00 3.0172658274e+00 5.2260577131e+00 
96000 6.8349652353e+00 -5.0187808792e-04 3.0172742187e+00 -5.2260722472e+00 3.0172742187e+00 5.2260722472e+00 
96100 6.8349652522e+00 -4.9741989733e-04 3.0172825355e+00 -5.2260866522e+00 3.0172825355e+00 5.2260866522e+00 
96200 6.8349652689e+00 -4.9299961288e-04 3.0172907783e+00 -5.2261009293e+00 3.0172907783e+00 5.2261009293e+00 
96300 6.8349652855e+00 -4.8861690665e-04 3.0172989479e+00 -5.2261150794e+00 3.0172989479e+00 5.2261150794e+00 
96400 6.8349653020e+00 -4.8427145303e-04 3.0173070448e+00 -5.2261291037e+00 3.0173070448e+00 5.2261291037e+00 
96500 6.8349653183e+00 -4.7996292876e-04 3.0173150697e+00 -5.2261430032e+00 3.0173150697e+00 5.2261430032e+00 
96600 6.8349653346e+00 -4.7569101293e-04 3.0173230232e+00 -5.2261567791e+00 3.0173230232e+00 5.2261567791e+00 
96700 6.8349653507e+00 -4.7145538699e-04 3.0173309059e+00 -5.2261704322e+00 3.0173309059e+00 5.2261704322e+00 
96800 6.8349653666e+00 -4.6725573475e-04 3.0173387183e+00 -5.2261839638e+00 3.0173387183e+00 5.2261839638e+00 
96900 6.8349653825e+00 -4.6309174242e-04 3.0173464612e+00 -5.2261973748e+00 3.0173464612e+00 5.2261973748e+00 
97000 6.8349653982e+00 -4.5896309861e-04 3.0173541350e+00 -5.2262106663e+00 3.0173541350e+00 5.2262106663e+00 
97100 6.8349654138e+00 -4.5486949428e-04 3.0173617404e+00 -5.2262238392e+00 3.0173617404e+00 5.2262238392e+00 
97200 6.8349654293e+00 -4.5081062286e-04 3.0173692780e+00 -5.2262368946e+00 3.0173692780e+00 5.2262368946e+00 
97300 6.8349654446e+00 -4.4678618013e-04 3.0173767482e+00 -5.2262498335e+00 3.0173767482e+00 5.2262498335e+00 
97400 6.8349654599e+00 -4.4279586433e-04 3.0173841518e+00 -5.2262626568e+00 3.0173841518e+00 5.2262626568e+00 
97500 6.8349654750e+00 -4.3883937611e-04 3.0173914892e+00 -5.2262753656e+00 3.0173914892e+00 5.2262753656e+00 
97600 6.8349654900e+00 -4.3491641853e-04 3.0173987610e+00 -5.2262879608e+00 3.0173987610e+00 5.2262879608e+00 
97700 6.8349655048e+00 -4.3102669711e-04 3.0174059678e+00 -5.2263004434e+00 3.0174059678e+00 5.2263004434e+00 
97800 6.8349655196e+00 -4.2716991977e-04 3.0174131102e+00 -5.2263128143e+00 3.0174131102e+00 5.2263128143e+00 
97900 6.8349655342e+00 -4.2334579688e-04 3.0174201886e+00 -5.2263250744e+00 3.0174201886e+00 5.2263250744e+00 
98000 6.8349655487e+00 -4.1955404125e-04 3.0174272036e+00 -5.2263372248e+00 3.0174272036e+00 5.2263372248e+00 
98100 6.8349655631e+00 -4.1579436811e-04 3.0174341558e+00 -5.2263492664e+00 3.0174341558e+00 5.2263492664e+00 
98200 6.8349655774e+00 -4.1206649513e-04 3.0174410457e+00 -5.2263612000e+00 3.0174410457e+00 5.2263612000e+00 
98300 6.8349655916e+00 -4.0837014241e-04 3.0174478738e+00 -5.2263730266e+00 3.0174478738e+00 5.2263730266e+00 
98400 6.8349656056e+00 -4.0470503251e-04 3.0174546406e+00 -5.2263847470e+00 3.0174546406e+00 5.2263847470e+00 
98500 6.8349656196e+00 -4.0107089037e-04 3.0174613466e+00 -5.2263963623e+00 3.0174613466e+00 5.2263963623e+00 
98600 6.8349656334e+00 -3.9746744339e-04 3.0174679925e+00 -5.2264078732e+00 3.0174679925e+00 5.2264078732e+00 
98700 6.8349656471e+00 -3.9389442138e-04 3.0174745786e+00 -5.2264192807e+00 3.0174745786e+00 5.2264192807e+00 
98800 6.8349656607e+00 -3.9035155657e-04 3.0174811055e+00 -5.2264305856e+00 3.0174811055e+00 5.2264305856e+00 
98900 6.8349656742e+00 -3.8683858361e-04 3.0174875737e+00 -5.2264417888e+00 3.0174875737e+00 5.2264417888e+00 
99000 6.8349656876e+00 -3.8335523955e-04 3.0174939836e+00 -5.2264528911e+00 3.0174939836e+00 5.2264528911e+00 
99100 6.8349657009e+00 -3.7990126384e-04 3.0175003358e+00 -5.2264638935e+00 3.0175003358e+00 5.2264638935e+00 
99200 6.8349657141e+00 -3.7647639831e-04 3.0175066308e+00 -5.2264747967e+00 3.0175066308e+00 5.2264747967e+00 
99300 6.8349657271e+00 -3.7308038720e-04 3.0175128690e+00 -5.2264856016e+00 3.0175128690e+00 5.2264856016e+00 
99400 6.8349657401e+00 -3.6971297711e-04 3.0175190509e+00 -5.2264963090e+00 3.0175190509e+00 5.2264963090e+00 
99500 6.8349657529e+00 -3.6637391702e-04 3.0175251770e+00 -5.2265069197e+00 3.0175251770e+00 5.2265069197e+00 
99600 6.8349657657e+00 -3.6306295826e-04 3.0175312478e+00 -5.2265174346e+00 3.0175312478e+00 5.2265174346e+00 
99700 6.8349657783e+00 -3.5977985451e-04 3.0175372637e+00 -5.2265278544e+00 3.0175372637e+00 5.2265278544e+00 
99800 6.8349657908e+00 -3.5652436181e-04 3.0175432252e+00 -5.2265381800e+00 3.0175432252e+00 5.2265381800e+00 
99900 6.8349658032e+00 -3.5329623850e-04 3.0175491327e+00 -5.2265484122e+00 3.0175491327e+00 5.2265484122e+00 
100000 6.8349658156e+00 -3.5009524525e-04 3.0175549867e+00 -5.2265585517e+00 3.0175549867e+00 5.2265585517e+00 
100100 6.8349658278e+00 -3.4692114503e-04 3.0175607877e+00 -5.2265685992e+00 3.0175607877e+00 5.2265685992e+00 
100200 6.8349658399e+00 -3.4377370312e-04 3.0175665361e+00 -5.2265785557e+00 3.0175665361e+00 5.2265785557e+00 
100300 6.8349658519e+00 -3.4065268706e-04 3.0175722323e+00 -5.2265884218e+00 3.0175722323e+00 5.2265884218e+00 
100400 6.8349658638e+00 -3.3755786666e-04 3.0175778768e+00 -5.2265981984e+00 3.0175778768e+00 5.2265981984e+00 
100500 6.8349658757e+00 -3.3448901401e-04 3.0175834700e+00 -5.2266078861e+00 3.0175834700e+00 5.2266078861e+00 
100600 6.8349658874e+00 -3.3144590339e-04 3.0175890123e+00 -5.2266174857e+00 3.0175890123e+00 5.2266174857e+00 
100700 6.8349658990e+00 -3.2842831136e-04 3.0175945042e+00 -5.2266269979e+00 3.0175945042e+00 5.2266269979e+00 
100800 6.8349659105e+00 -3.2543601664e-04 3.0175999461e+00 -5.2266364236e+00 3.0175999461e+00 5.2266364236e+00 
100900 6.8349659220e+00 -3.2246880018e-04 3.0176053384e+00 -5.2266457633e+00 3.0176053384e+00 5.2266457633e+00 
101000 6.8349659333e+00 -3.1952644510e-04 3.0176106815e+00 -5.2266550179e+00 3.0176106815e+00 5.2266550179e+00 
101100 6.8349659445e+00 -3.1660873668e-04 3.0176159759e+00 -5.2266641880e+00 3.0176159759e+00 5.2266641880e+00 
101200 6.8349659557e+00 -3.1371546236e-04 3.0176212219e+00 -5.2266732743e+00 3.0176212219e+00 5.2266732743e+00 
101300 6.8349659667e+00 -3.1084641168e-04 3.0176264200e+00 -5.2266822776e+00 3.0176264200e+00 5.2266822776e+00 
101400 6.8349659776e+00 -3.0800137634e-04 3.0176315705e+00 -5.2266911986e+00 3.0176315705e+00 5.2266911986e+00 
101500 6.8349659885e+00 -3.0518015009e-04 3.0176366738e+00 -5.2267000379e+00 3.0176366738e+00 5.2267000379e+00 
101600 6.8349659993e+00 -3.0238252880e-04 3.0176417304e+00 -5.2267087962e+00 3.0176417304e+00 5.2267087962e+00 
101700 6.8349660099e+00 -2.9960831038e-04 3.0176467407e+00 -5.2267174742e+00 3.0176467407e+00 5.2267174742e+00 
101800 6.8349660205e+00 -2.9685729480e-04 3.0176517050e+00 -5.2267260725e+00 3.0176517050e+00 5.2267260725e+00 
101900 6.8349660310e+00 -2.9412928403e-04 3.0176566236e+00 -5.2267345919e+00 3.0176566236e+00 5.2267345919e+00 
102000 6.8349660414e+00 -2.9142408208e-04 3.0176614971e+00 -5.2267430331e+00 3.0176614971e+00 5.2267430331e+00 
102100 6.8349660517e+00 -2.8874149493e-04 3.0176663258e+00 -5.2267513965e+00 3.0176663258e+00 5.2267513965e+00 
102200 6.8349660619e+00 -2.8608133054e-04 3.0176711099e+00 -5.2267596830e+00 3.0176711099e+00 5.2267596830e+00 
102300 6.8349660721e+00 -2.8344339883e-04 3.0176758500e+00 -5.2267678931e+00 3.0176758500e+00 5.2267678931e+00 
102400 6.8349660821e+00 -2.8082751162e-04 3.0176805464e+00 -5.2267760274e+00 3.0176805464e+00 5.2267760274e+00 
102500 6.8349660921e+00 -2.7823348269e-04 3.0176851995e+00 -5.2267840867e+00 3.0176851995e+00 5.2267840867e+00 
102600 6.8349661020e+00 -2.7566112769e-04 3.0176898095e+00 -5.2267920716e+00 3.0176898095e+00 5.2267920716e+00 
102700 6.8349661118e+00 -2.7311026415e-04 3.0176943769e+00 -5.2267999826e+00 3.0176943769e+00 5.2267999826e+00 
102800 6.8349661215e+00 -2.7058071145e-04 3.0176989021e+00 -5.2268078204e+00 3.0176989021e+00 5.2268078204e+00 
102900 6.8349661311e+00 -2.6807229083e-04 3.0177033853e+00 -5.2268155856e+00 3.0177033853e+00 5.2268155856e+00 
103000 6.8349661406e+00 -2.6558482532e-04 3.0177078270e+00 -5.2268232787e+00 3.0177078270e+00 5.2268232787e+00 
103100 6.8349661501e+00 -2.6311813978e-04 3.0177122274e+00 -5.2268309005e+00 3.0177122274e+00 5.2268309005e+00 
103200 6.8349661594e+00 -2.6067206080e-04 3.0177165870e+00 -5.2268384515e+00 3.0177165870e+00 5.2268384515e+00 
103300 6.8349661687e+00 -2.5824641678e-04 3.0177209060e+00 -5.2268459323e+00 3.0177209060e+00 5.2268459323e+00 
103400 6.8349661779e+00 -2.5584103784e-04 3.0177251849e+00 -5.2268533434e+00 3.0177251849e+00 5.2268533434e+00 
103500 6.8349661871e+00 -2.5345575580e-04 3.0177294238e+00 -5.2268606856e+00 3.0177294238e+00 5.2268606856e+00 
103600 6.8349661961e+00 -2.5109040420e-04 3.0177336233e+00 -5.2268679592e+00 3.0177336233e+00 5.2268679592e+00 
103700 6.8349662051e+00 -2.4874481826e-04 3.0177377835e+00 -5.2268751650e+00 3.0177377835e+00 5.2268751650e+00 
103800 6.8349662140e+00 -2.4641883486e-04 3.0177419049e+00 -5.2268823034e+00 3.0177419049e+00 5.2268823034e+00 
103900 6.8349662228e+00 -2.4411229249e-04 3.0177459877e+00 -5.2268893751e+00 3.0177459877e+00 5.2268893751e+00 
104000 6.8349662315e+00 -2.4182503131e-04 3.0177500323e+00 -5.2268963806e+00 3.0177500323e+00 5.2268963806e+00 
104100 6.8349662402e+00 -2.3955689304e-04 3.0177540391e+00 -5.2269033204e+00 3.0177540391e+00 5.2269033204e+00 
104200 6.8349662487e+00 -2.3730772100e-04 3.0177580082e+00 -5.2269101951e+00 3.0177580082e+00 5.2269101951e+00 
104300 6.8349662572e+00 -2.3507736007e-04 3.0177619400e+00 -5.2269170053e+00 3.0177619400e+00 5.2269170053e+00 
104400 6.8349662657e+00 -2.3286565665e-04 3.0177658349e+00 -5.2269237515e+00 3.0177658349e+00 5.2269237515e+00 
104500 6.8349662740e+00 -2.3067245870e-04 3.0177696932e+00 -5.2269304341e+00 3.0177696932e+00 5.2269304341e+00 
104600 6.8349662823e+00 -2.2849761564e-04 3.0177735151e+00 -5.2269370539e+00 3.0177735151e+00 5.2269370539e+00 
104700 6.8349662905e+00 -2.2634097841e-04 3.0177773010e+00 -5.2269436112e+00 3.0177773010e+00 5.2269436112e+00 
104800 6.8349662986e+00 -2.2420239940e-04 3.0177810511e+00 -5.2269501066e+00 3.0177810511e+00 5.2269501066e+00 
104900 6.8349663067e+00 -2.2208173243e-04 3.0177847658e+00 -5.2269565406e+00 3.0177847658e+00 5.2269565406e+00 
105000 6.8349663147e+00 -2.1997883276e-04 3.0177884453e+00 -5.2269629138e+00 3.0177884453e+00 5.2269629138e+00 
105100 6.8349663226e+00 -2.1789355707e-04 3.0177920900e+00 -5.2269692266e+00 3.0177920900e+00 5.2269692266e+00 
105200 6.8349663304e+00 -2.1582576340e-04 3.0177957002e+00 -5.2269754796e+00 3.0177957002e+00 5.2269754796e+00 
105300 6.8349663382e+00 -2.1377531117e-04 3.0177992761e+00 -5.2269816732e+00 3.0177992761e+00 5.2269816732e+00 
105400 6.8349663459e+00 -2.1174206116e-04 3.0178028180e+00 -5.2269878079e+00 3.0178028180e+00 5.2269878079e+00 
105500 6.8349663535e+00 -2.0972587548e-04 3.0178063262e+00 -5.2269938844e+00 3.0178063262e+00 5.2269938844e+00 
