# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.3180350509e+00 7.0320357465e-05 1.7605124403e+00 -3.0492969940e+00 1.7605124403e+00 3.0492969940e+00 
85000 6.3180350513e+00 7.0681326520e-05 1.7605124403e+00 -3.0492969940e+00 1.7605124403e+00 3.0492969940e+00 
85100 6.3180350516e+00 7.1041176416e-05 1.7605124403e+00 -3.0492969940e+00 1.7605124403e+00 3.0492969940e+00 
85200 6.3180350518e+00 6.9360805980e-05 1.7605104227e+00 -3.0492934994e+00 1.7605104227e+00 3.0492934994e+00 
85300 6.3180350522e+00 6.9714340263e-05 1.7605104227e+00 -3.0492934994e+00 1.7605104227e+00 3.0492934994e+00 
85400 6.3180350525e+00 7.0065603063e-05 1.7605104227e+00 -3.0492934994e+00 1.7605104227e+00 3.0492934994e+00 
85500 6.3180350528e+00 7.0414797608e-05 1.7605104227e+00 -3.0492934994e+00 1.7605104227e+00 3.0492934994e+00 
85600 6.3180350532e+00 7.0762116957e-05 1.7605104227e+00 -3.0492934994e+00 1.7605104227e+00 3.0492934994e+00 
85700 6.3180350533e+00 6.9076480308e-05 1.7605084130e+00 -3.0492900185e+00 1.7605084130e+00 3.0492900185e+00 
85800 6.3180350536e+00 6.9416043706e-05 1.7605084130e+00 -3.0492900185e+00 1.7605084130e+00 3.0492900185e+00 
85900 6.3180350540e+00 6.9752641550e-05 1.7605084130e+00 -3.0492900185e+00 1.7605084130e+00 3.0492900185e+00 
86000 6.3180350543e+00 7.0086497020e-05 1.7605084130e+00 -3.0492900185e+00 1.7605084130e+00 3.0492900185e+00 
86100 6.3180350546e+00 7.0417823853e-05 1.7605084130e+00 -3.0492900185e+00 1.7605084130e+00 3.0492900185e+00 
86200 6.3180350549e+00 7.0746826363e-05 1.7605084130e+00 -3.0492900185e+00 1.7605084130e+00 3.0492900185e+00 
86300 6.3180350550e+00 6.9042867044e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
86400 6.3180350553e+00 6.9363252758e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
86500 6.3180350556e+00 6.9680261881e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
86600 6.3180350559e+00 6.9994131336e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
86700 6.3180350562e+00 7.0305089107e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
86800 6.3180350564e+00 7.0613354221e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
86900 6.3180350567e+00 7.0919136730e-05 1.7605064037e+00 -3.0492865383e+00 1.7605064037e+00 3.0492865383e+00 
87000 6.3180350568e+00 6.9186851583e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87100 6.3180350571e+00 6.9483708465e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87200 6.3180350574e+00 6.9777046195e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87300 6.3180350576e+00 7.0067109113e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87400 6.3180350579e+00 7.0354132935e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87500 6.3180350581e+00 7.0638344702e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87600 6.3180350584e+00 7.0919962736e-05 1.7605043896e+00 -3.0492830497e+00 1.7605043896e+00 3.0492830497e+00 
87700 6.3180350585e+00 6.9163379276e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
87800 6.3180350587e+00 6.9435874995e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
87900 6.3180350590e+00 6.9704766493e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
88000 6.3180350592e+00 6.9970307140e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
88100 6.3180350595e+00 7.0232741819e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
88200 6.3180350597e+00 7.0492306836e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
88300 6.3180350599e+00 7.0749229866e-05 1.7605023754e+00 -3.0492795610e+00 1.7605023754e+00 3.0492795610e+00 
88400 6.3180350600e+00 6.8972806112e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
88500 6.3180350602e+00 6.9220549510e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
88600 6.3180350604e+00 6.9464672660e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
88700 6.3180350607e+00 6.9705438237e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
88800 6.3180350609e+00 6.9943100414e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
88900 6.3180350611e+00 7.0177904745e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
89000 6.3180350613e+00 7.0410088095e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
89100 6.3180350615e+00 7.0639878578e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
89200 6.3180350617e+00 7.0867495493e-05 1.7605003660e+00 -3.0492760807e+00 1.7605003660e+00 3.0492760807e+00 
89300 6.3180350617e+00 6.9058823453e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
89400 6.3180350619e+00 6.9278164193e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
89500 6.3180350621e+00 6.9494324489e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
89600 6.3180350623e+00 6.9707558265e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
89700 6.3180350625e+00 6.9918110854e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
89800 6.3180350627e+00 7.0126218895e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
89900 6.3180350629e+00 7.0332110298e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
90000 6.3180350631e+00 7.0536004160e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
90100 6.3180350633e+00 7.0738110752e-05 1.7604983533e+00 -3.0492725946e+00 1.7604983533e+00 3.0492725946e+00 
90200 6.3180350633e+00 6.8908012521e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90300 6.3180350635e+00 6.9102596614e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90400 6.3180350636e+00 6.9294362375e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90500 6.3180350638e+00 6.9483554590e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90600 6.3180350640e+00 6.9670409485e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90700 6.3180350642e+00 6.9855154654e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90800 6.3180350643e+00 7.0038009007e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
90900 6.3180350645e+00 7.0219182719e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
91000 6.3180350647e+00 7.0398877220e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
91100 6.3180350648e+00 7.0577285183e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
91200 6.3180350650e+00 7.0754590528e-05 1.7604963443e+00 -3.0492691148e+00 1.7604963443e+00 3.0492691148e+00 
91300 6.3180350650e+00 6.8899869349e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
91400 6.3180350651e+00 6.9070941792e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
91500 6.3180350653e+00 6.9239802015e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
91600 6.3180350654e+00 6.9406669173e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
91700 6.3180350656e+00 6.9571754126e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
91800 6.3180350657e+00 6.9735259403e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
91900 6.3180350659e+00 6.9897379170e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92000 6.3180350660e+00 7.0058299219e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92100 6.3180350662e+00 7.0218196976e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92200 6.3180350663e+00 7.0377241513e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92300 6.3180350664e+00 7.0535593589e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92400 6.3180350666e+00 7.0693405688e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92500 6.3180350667e+00 7.0850822077e-05 1.7604943348e+00 -3.0492656343e+00 1.7604943348e+00 3.0492656343e+00 
92600 6.3180350667e+00 6.8974110265e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
92700 6.3180350668e+00 6.9126584670e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
92800 6.3180350669e+00 6.9277436279e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
92900 6.3180350671e+00 6.9426847266e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93000 6.3180350672e+00 6.9574992261e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93100 6.3180350673e+00 6.9722038328e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93200 6.3180350674e+00 6.9868144983e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93300 6.3180350676e+00 7.0013464208e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93400 6.3180350677e+00 7.0158140474e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93500 6.3180350678e+00 7.0302310809e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93600 6.3180350679e+00 7.0446104816e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93700 6.3180350680e+00 7.0589644768e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93800 6.3180350681e+00 7.0733045660e-05 1.7604923225e+00 -3.0492621490e+00 1.7604923225e+00 3.0492621490e+00 
93900 6.3180350681e+00 6.8845920200e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94000 6.3180350682e+00 6.8984815948e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94100 6.3180350683e+00 6.9122266259e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94200 6.3180350684e+00 6.9258427851e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94300 6.3180350685e+00 6.9393450893e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94400 6.3180350686e+00 6.9527478995e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94500 6.3180350687e+00 6.9660649232e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94600 6.3180350688e+00 6.9793092156e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94700 6.3180350690e+00 6.9924931827e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94800 6.3180350691e+00 7.0056285856e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
94900 6.3180350692e+00 7.0187265445e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
95000 6.3180350692e+00 7.0317975462e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
95100 6.3180350693e+00 7.0448514491e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
95200 6.3180350694e+00 7.0578974924e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
95300 6.3180350695e+00 7.0709443034e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
95400 6.3180350696e+00 7.0839999068e-05 1.7604903136e+00 -3.0492586694e+00 1.7604903136e+00 3.0492586694e+00 
95500 6.3180350696e+00 6.8937144479e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
95600 6.3180350697e+00 6.9063543148e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
95700 6.3180350697e+00 6.9188624259e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
95800 6.3180350698e+00 6.9312514968e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
95900 6.3180350699e+00 6.9435337166e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96000 6.3180350700e+00 6.9557207474e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96100 6.3180350701e+00 6.9678237268e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96200 6.3180350702e+00 6.9798532676e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96300 6.3180350703e+00 6.9918194617e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96400 6.3180350703e+00 7.0037318830e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96500 6.3180350704e+00 7.0155995917e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96600 6.3180350705e+00 7.0274311379e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96700 6.3180350706e+00 7.0392345686e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96800 6.3180350707e+00 7.0510174322e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
96900 6.3180350707e+00 7.0627867876e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
97000 6.3180350708e+00 7.0745492091e-05 1.7604883017e+00 -3.0492551847e+00 1.7604883017e+00 3.0492551847e+00 
97100 6.3180350707e+00 6.8832240210e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97200 6.3180350708e+00 6.8945359686e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97300 6.3180350709e+00 6.9056969919e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97400 6.3180350709e+00 6.9167188014e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97500 6.3180350710e+00 6.9276126893e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97600 6.3180350711e+00 6.9383895270e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97700 6.3180350712e+00 6.9490597631e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97800 6.3180350712e+00 6.9596334227e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
97900 6.3180350713e+00 6.9701201066e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98000 6.3180350714e+00 6.9805289930e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98100 6.3180350714e+00 6.9908688372e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98200 6.3180350715e+00 7.0011479737e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98300 6.3180350716e+00 7.0113743196e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98400 6.3180350716e+00 7.0215553765e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98500 6.3180350717e+00 7.0316982351e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98600 6.3180350717e+00 7.0418095783e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98700 6.3180350718e+00 7.0518956869e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98800 6.3180350719e+00 7.0619624446e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
98900 6.3180350719e+00 7.0720153435e-05 1.7604862924e+00 -3.0492517045e+00 1.7604862924e+00 3.0492517045e+00 
99000 6.3180350718e+00 6.8790446700e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99100 6.3180350719e+00 6.8886305161e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99200 6.3180350719e+00 6.8980558608e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99300 6.3180350720e+00 6.9073316806e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99400 6.3180350721e+00 6.9164686167e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99500 6.3180350721e+00 6.9254769699e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99600 6.3180350722e+00 6.9343666977e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99700 6.3180350722e+00 6.9431474099e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99800 6.3180350723e+00 6.9518283665e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
99900 6.3180350723e+00 6.9604184751e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100000 6.3180350724e+00 6.9689262917e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100100 6.3180350724e+00 6.9773600180e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100200 6.3180350725e+00 6.9857275021e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100300 6.3180350725e+00 6.9940362391e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100400 6.3180350726e+00 7.0022933734e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100500 6.3180350726e+00 7.0105056977e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100600 6.3180350727e+00 7.0186796580e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100700 6.3180350727e+00 7.0268213547e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100800 6.3180350728e+00 7.0349365470e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
100900 6.3180350728e+00 7.0430306552e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
101000 6.3180350729e+00 7.0511087664e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
101100 6.3180350729e+00 7.0591756370e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
101200 6.3180350730e+00 7.0672356996e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
101300 6.3180350730e+00 7.0752930680e-05 1.7604842839e+00 -3.0492482256e+00 1.7604842839e+00 3.0492482256e+00 
101400 6.3180350729e+00 6.8802418443e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
101500 6.3180350729e+00 6.8878504193e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
101600 6.3180350730e+00 6.8953058728e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
101700 6.3180350730e+00 6.9026180890e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
101800 6.3180350731e+00 6.9097966839e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
101900 6.3180350731e+00 6.9168510016e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
102000 6.3180350731e+00 6.9237901085e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
102100 6.3180350732e+00 6.9306227893e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
102200 6.3180350732e+00 6.9358838769e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
102200 6.3180350732e+00 6.9358838769e-05 1.7604822744e+00 -3.0492447451e+00 1.7604822744e+00 3.0492447451e+00 
