# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.6649201636e+00 3.0221359307e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85200 6.6649201637e+00 3.0111663318e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85300 6.6649201638e+00 2.9998908132e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85400 6.6649201639e+00 2.9883368650e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85500 6.6649201641e+00 2.9765316625e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85600 6.6649201642e+00 2.9645020344e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85700 6.6649201643e+00 2.9522744287e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85800 6.6649201644e+00 2.9398748824e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
85900 6.6649201645e+00 2.9273289933e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86000 6.6649201646e+00 2.9146618910e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86100 6.6649201647e+00 2.9018982110e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86200 6.6649201648e+00 2.8890620699e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86300 6.6649201649e+00 2.8761770415e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86400 6.6649201650e+00 2.8632661361e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86500 6.6649201651e+00 2.8503517789e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86600 6.6649201652e+00 2.8374557912e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86700 6.6649201653e+00 2.8245993732e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86800 6.6649201654e+00 2.8118030879e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
86900 6.6649201655e+00 2.7990868461e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87000 6.6649201656e+00 2.7864698938e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87100 6.6649201657e+00 2.7739707986e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87200 6.6649201658e+00 2.7616074417e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87300 6.6649201658e+00 2.7493970072e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87400 6.6649201659e+00 2.7373559743e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87500 6.6649201660e+00 2.7255001108e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87600 6.6649201661e+00 2.7138444686e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87700 6.6649201662e+00 2.7024033790e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87800 6.6649201663e+00 2.6911904503e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
87900 6.6649201663e+00 2.6802185657e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88000 6.6649201664e+00 2.6694998833e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88100 6.6649201665e+00 2.6590458371e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88200 6.6649201666e+00 2.6488671387e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88300 6.6649201667e+00 2.6389737795e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88400 6.6649201667e+00 2.6293750357e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88500 6.6649201668e+00 2.6200794726e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88600 6.6649201669e+00 2.6110949503e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88700 6.6649201669e+00 2.6024286316e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88800 6.6649201670e+00 2.5940869890e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
88900 6.6649201671e+00 2.5860758129e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89000 6.6649201671e+00 2.5784002220e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89100 6.6649201672e+00 2.5710646731e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89200 6.6649201673e+00 2.5640729715e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89300 6.6649201673e+00 2.5574282842e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89400 6.6649201674e+00 2.5511331505e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89500 6.6649201675e+00 2.5451894962e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89600 6.6649201675e+00 2.5395986469e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89700 6.6649201676e+00 2.5343613417e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89800 6.6649201677e+00 2.5294777487e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
89900 6.6649201677e+00 2.5249474799e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90000 6.6649201678e+00 2.5207696061e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90100 6.6649201678e+00 2.5169426740e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90200 6.6649201679e+00 2.5134647218e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90300 6.6649201679e+00 2.5103332972e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90400 6.6649201680e+00 2.5075454724e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90500 6.6649201681e+00 2.5050978641e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90600 6.6649201681e+00 2.5029866483e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90700 6.6649201682e+00 2.5012075810e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90800 6.6649201682e+00 2.4997560130e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
90900 6.6649201683e+00 2.4986269111e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91000 6.6649201683e+00 2.4978148736e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91100 6.6649201684e+00 2.4973141511e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91200 6.6649201684e+00 2.4971186632e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91300 6.6649201685e+00 2.4972220165e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91400 6.6649201685e+00 2.4976175247e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91500 6.6649201686e+00 2.4982982253e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91600 6.6649201686e+00 2.4992568988e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91700 6.6649201687e+00 2.5004860866e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91800 6.6649201687e+00 2.5019781079e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
91900 6.6649201688e+00 2.5037250798e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
92000 6.6649201688e+00 2.5042976848e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
92000 6.6649201688e+00 2.5042976849e-05 1.9934496685e+00 -3.4527561083e+00 1.9934496685e+00 3.4527561083e+00 
