# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.7634038386e+00 -1.9225503247e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85300 6.7634038388e+00 -1.9086558102e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85400 6.7634038390e+00 -1.8946170273e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85500 6.7634038392e+00 -1.8804712412e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85600 6.7634038395e+00 -1.8662547877e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85700 6.7634038397e+00 -1.8520030241e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85800 6.7634038399e+00 -1.8377502813e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
85900 6.7634038401e+00 -1.8235298224e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86000 6.7634038403e+00 -1.8093738028e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86100 6.7634038405e+00 -1.7953132341e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86200 6.7634038407e+00 -1.7813779516e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86300 6.7634038409e+00 -1.7675965857e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86400 6.7634038411e+00 -1.7539965363e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86500 6.7634038413e+00 -1.7406039499e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86600 6.7634038415e+00 -1.7274437021e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86700 6.7634038417e+00 -1.7145393809e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86800 6.7634038419e+00 -1.7019132748e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
86900 6.7634038421e+00 -1.6895863630e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87000 6.7634038423e+00 -1.6775783104e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87100 6.7634038425e+00 -1.6659074633e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87200 6.7634038426e+00 -1.6545908501e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87300 6.7634038428e+00 -1.6436441828e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87400 6.7634038430e+00 -1.6330818637e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87500 6.7634038432e+00 -1.6229169923e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87600 6.7634038433e+00 -1.6131613767e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87700 6.7634038435e+00 -1.6038255463e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87800 6.7634038437e+00 -1.5949187668e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
87900 6.7634038439e+00 -1.5864490592e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88000 6.7634038440e+00 -1.5784232187e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88100 6.7634038442e+00 -1.5708468368e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88200 6.7634038443e+00 -1.5637243253e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88300 6.7634038445e+00 -1.5570589425e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88400 6.7634038447e+00 -1.5508528200e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88500 6.7634038448e+00 -1.5451069922e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88600 6.7634038450e+00 -1.5398214275e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88700 6.7634038451e+00 -1.5349950596e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88800 6.7634038453e+00 -1.5306258209e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
88900 6.7634038454e+00 -1.5267106781e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89000 6.7634038456e+00 -1.5232456666e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89100 6.7634038457e+00 -1.5202259282e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89200 6.7634038459e+00 -1.5176457479e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89300 6.7634038460e+00 -1.5154985926e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89400 6.7634038461e+00 -1.5137771502e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89500 6.7634038463e+00 -1.5124733688e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89600 6.7634038464e+00 -1.5115784965e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89700 6.7634038466e+00 -1.5110831218e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89800 6.7634038467e+00 -1.5109772152e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
89900 6.7634038468e+00 -1.5112501684e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90000 6.7634038470e+00 -1.5118908357e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90100 6.7634038471e+00 -1.5128875756e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90200 6.7634038472e+00 -1.5142282898e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90300 6.7634038473e+00 -1.5159004657e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90400 6.7634038475e+00 -1.5178912147e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90500 6.7634038476e+00 -1.5201873138e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90600 6.7634038477e+00 -1.5227752433e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90700 6.7634038478e+00 -1.5256412267e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90800 6.7634038480e+00 -1.5287712696e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
90900 6.7634038481e+00 -1.5321511959e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91000 6.7634038482e+00 -1.5357666858e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91100 6.7634038483e+00 -1.5396033120e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91200 6.7634038484e+00 -1.5436465744e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91300 6.7634038486e+00 -1.5478819356e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91400 6.7634038487e+00 -1.5522948539e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91500 6.7634038488e+00 -1.5568708159e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91600 6.7634038489e+00 -1.5615953682e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91700 6.7634038490e+00 -1.5664541481e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91800 6.7634038491e+00 -1.5714329129e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
91900 6.7634038492e+00 -1.5765175679e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92000 6.7634038493e+00 -1.5816941943e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92100 6.7634038494e+00 -1.5869490746e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92200 6.7634038495e+00 -1.5922687180e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92300 6.7634038496e+00 -1.5976398831e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92400 6.7634038497e+00 -1.6030496009e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92500 6.7634038498e+00 -1.6084851954e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92600 6.7634038499e+00 -1.6139343040e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92700 6.7634038500e+00 -1.6193848957e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92800 6.7634038501e+00 -1.6248252881e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
92900 6.7634038502e+00 -1.6302441640e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93000 6.7634038503e+00 -1.6356305858e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93100 6.7634038504e+00 -1.6409740085e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93200 6.7634038505e+00 -1.6462642928e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93300 6.7634038506e+00 -1.6514917155e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93400 6.7634038507e+00 -1.6566469789e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93500 6.7634038508e+00 -1.6617212198e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93600 6.7634038508e+00 -1.6667060171e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93700 6.7634038509e+00 -1.6715933965e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93800 6.7634038510e+00 -1.6763758369e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
93900 6.7634038511e+00 -1.6810462733e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94000 6.7634038512e+00 -1.6855980999e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94100 6.7634038513e+00 -1.6900251709e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94200 6.7634038513e+00 -1.6943218019e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94300 6.7634038514e+00 -1.6984827688e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94400 6.7634038515e+00 -1.7025033060e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94500 6.7634038516e+00 -1.7063791046e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94600 6.7634038517e+00 -1.7101063084e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94700 6.7634038517e+00 -1.7136815092e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94800 6.7634038518e+00 -1.7171017426e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
94900 6.7634038519e+00 -1.7203644807e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95000 6.7634038520e+00 -1.7234676259e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95100 6.7634038520e+00 -1.7264095028e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95200 6.7634038521e+00 -1.7291888508e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95300 6.7634038522e+00 -1.7318048136e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95400 6.7634038522e+00 -1.7342569307e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95500 6.7634038523e+00 -1.7365451260e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95600 6.7634038524e+00 -1.7386696986e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95700 6.7634038525e+00 -1.7406313095e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95800 6.7634038525e+00 -1.7424309711e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
95900 6.7634038526e+00 -1.7440700340e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96000 6.7634038527e+00 -1.7455501757e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96100 6.7634038527e+00 -1.7468733850e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96200 6.7634038528e+00 -1.7480419517e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96300 6.7634038528e+00 -1.7490584502e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96400 6.7634038529e+00 -1.7499257274e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96500 6.7634038530e+00 -1.7506468875e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96600 6.7634038530e+00 -1.7512252786e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96700 6.7634038531e+00 -1.7516644770e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96800 6.7634038532e+00 -1.7519682741e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
96900 6.7634038532e+00 -1.7521406610e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97000 6.7634038533e+00 -1.7521858135e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97100 6.7634038533e+00 -1.7521080785e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97200 6.7634038534e+00 -1.7519119583e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97300 6.7634038534e+00 -1.7516020972e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97400 6.7634038535e+00 -1.7511832659e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97500 6.7634038536e+00 -1.7506603481e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97600 6.7634038536e+00 -1.7500383258e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97700 6.7634038537e+00 -1.7493222657e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97800 6.7634038537e+00 -1.7485173049e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
97900 6.7634038538e+00 -1.7476286381e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98000 6.7634038538e+00 -1.7466615039e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98100 6.7634038539e+00 -1.7456211716e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98200 6.7634038539e+00 -1.7445129288e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98300 6.7634038540e+00 -1.7433420688e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98400 6.7634038540e+00 -1.7421138788e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98500 6.7634038541e+00 -1.7408336279e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98600 6.7634038541e+00 -1.7404138093e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
98600 6.7634038541e+00 -1.7404138093e-05 2.0899416205e+00 -3.6198850715e+00 2.0899416205e+00 3.6198850715e+00 
