# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.7934059034e+00 1.5377360810e-04 1.8209226967e+00 -3.1539306273e+00 1.8209226967e+00 3.1539306273e+00 
85000 6.7934059169e+00 1.7263659504e-04 1.8209184742e+00 -3.1539233138e+00 1.8209184742e+00 3.1539233138e+00 
85100 6.7934059284e+00 1.9094224144e-04 1.8209137339e+00 -3.1539151033e+00 1.8209137339e+00 3.1539151033e+00 
85200 6.7934059380e+00 2.0866196363e-04 1.8209084908e+00 -3.1539060221e+00 1.8209084908e+00 3.1539060221e+00 
85300 6.7934059456e+00 2.2576868632e-04 1.8209027612e+00 -3.1538960981e+00 1.8209027612e+00 3.1538960981e+00 
85400 6.7934059513e+00 2.4223687624e-04 1.8208965619e+00 -3.1538853605e+00 1.8208965619e+00 3.1538853605e+00 
85500 6.7934059550e+00 2.5804257220e-04 1.8208899103e+00 -3.1538738396e+00 1.8208899103e+00 3.1538738396e+00 
85600 6.7934059567e+00 2.7316341182e-04 1.8208828247e+00 -3.1538615670e+00 1.8208828247e+00 3.1538615670e+00 
85700 6.7934059566e+00 2.8757865474e-04 1.8208753238e+00 -3.1538485751e+00 1.8208753238e+00 3.1538485751e+00 
85800 6.7934059546e+00 3.0126920232e-04 1.8208674271e+00 -3.1538348976e+00 1.8208674271e+00 3.1538348976e+00 
85900 6.7934059508e+00 3.1421761393e-04 1.8208591545e+00 -3.1538205689e+00 1.8208591545e+00 3.1538205689e+00 
86000 6.7934059453e+00 3.2640811974e-04 1.8208505262e+00 -3.1538056243e+00 1.8208505262e+00 3.1538056243e+00 
86100 6.7934059381e+00 3.3782663012e-04 1.8208415631e+00 -3.1537900999e+00 1.8208415631e+00 3.1537900999e+00 
86200 6.7934059295e+00 3.4846074152e-04 1.8208322865e+00 -3.1537740322e+00 1.8208322865e+00 3.1537740322e+00 
86300 6.7934059194e+00 3.5829973910e-04 1.8208227178e+00 -3.1537574587e+00 1.8208227178e+00 3.1537574587e+00 
86400 6.7934059081e+00 3.6733459594e-04 1.8208128788e+00 -3.1537404172e+00 1.8208128788e+00 3.1537404172e+00 
86500 6.7934058955e+00 3.7555796893e-04 1.8208027917e+00 -3.1537229458e+00 1.8208027917e+00 3.1537229458e+00 
86600 6.7934058820e+00 3.8296419143e-04 1.8207924788e+00 -3.1537050832e+00 1.8207924788e+00 3.1537050832e+00 
86700 6.7934058675e+00 3.8954926276e-04 1.8207819623e+00 -3.1536868683e+00 1.8207819623e+00 3.1536868683e+00 
86800 6.7934058522e+00 3.9531083451e-04 1.8207712650e+00 -3.1536683400e+00 1.8207712650e+00 3.1536683400e+00 
86900 6.7934058363e+00 4.0024819380e-04 1.8207604095e+00 -3.1536495376e+00 1.8207604095e+00 3.1536495376e+00 
87000 6.7934058199e+00 4.0436224355e-04 1.8207494182e+00 -3.1536305003e+00 1.8207494182e+00 3.1536305003e+00 
87100 6.7934058031e+00 4.0765547984e-04 1.8207383140e+00 -3.1536112671e+00 1.8207383140e+00 3.1536112671e+00 
87200 6.7934057862e+00 4.1013196636e-04 1.8207271192e+00 -3.1535918772e+00 1.8207271192e+00 3.1535918772e+00 
87300 6.7934057691e+00 4.1179730626e-04 1.8207158564e+00 -3.1535723694e+00 1.8207158564e+00 3.1535723694e+00 
87400 6.7934057522e+00 4.1265861118e-04 1.8207045477e+00 -3.1535527822e+00 1.8207045477e+00 3.1535527822e+00 
87500 6.7934057354e+00 4.1272446783e-04 1.8206932153e+00 -3.1535331539e+00 1.8206932153e+00 3.1535331539e+00 
87600 6.7934057189e+00 4.1200490209e-04 1.8206818811e+00 -3.1535135224e+00 1.8206818811e+00 3.1535135224e+00 
87700 6.7934057029e+00 4.1051134068e-04 1.8206705665e+00 -3.1534939250e+00 1.8206705665e+00 3.1534939250e+00 
87800 6.7934056874e+00 4.0825657068e-04 1.8206592929e+00 -3.1534743985e+00 1.8206592929e+00 3.1534743985e+00 
87900 6.7934056726e+00 4.0525469688e-04 1.8206480811e+00 -3.1534549792e+00 1.8206480811e+00 3.1534549792e+00 
88000 6.7934056585e+00 4.0152109703e-04 1.8206369517e+00 -3.1534357025e+00 1.8206369517e+00 3.1534357025e+00 
88100 6.7934056453e+00 3.9707237528e-04 1.8206259248e+00 -3.1534166033e+00 1.8206259248e+00 3.1534166033e+00 
88200 6.7934056330e+00 3.9192631379e-04 1.8206150200e+00 -3.1533977156e+00 1.8206150200e+00 3.1533977156e+00 
88300 6.7934056217e+00 3.8610182259e-04 1.8206042564e+00 -3.1533790726e+00 1.8206042564e+00 3.1533790726e+00 
88400 6.7934056115e+00 3.7961888805e-04 1.8205936528e+00 -3.1533607065e+00 1.8205936528e+00 3.1533607065e+00 
88500 6.7934056024e+00 3.7249851972e-04 1.8205832271e+00 -3.1533426487e+00 1.8205832271e+00 3.1533426487e+00 
88600 6.7934055945e+00 3.6476269605e-04 1.8205729969e+00 -3.1533249295e+00 1.8205729969e+00 3.1533249295e+00 
88700 6.7934055878e+00 3.5643430880e-04 1.8205629791e+00 -3.1533075782e+00 1.8205629791e+00 3.1533075782e+00 
88800 6.7934055822e+00 3.4753710642e-04 1.8205531900e+00 -3.1532906229e+00 1.8205531900e+00 3.1532906229e+00 
88900 6.7934055780e+00 3.3809563658e-04 1.8205436452e+00 -3.1532740908e+00 1.8205436452e+00 3.1532740908e+00 
89000 6.7934055749e+00 3.2813518776e-04 1.8205343596e+00 -3.1532580078e+00 1.8205343596e+00 3.1532580078e+00 
89100 6.7934055731e+00 3.1768173032e-04 1.8205253476e+00 -3.1532423984e+00 1.8205253476e+00 3.1532423984e+00 
89200 6.7934055725e+00 3.0676185683e-04 1.8205166226e+00 -3.1532272863e+00 1.8205166226e+00 3.1532272863e+00 
89300 6.7934055730e+00 2.9540272217e-04 1.8205081974e+00 -3.1532126936e+00 1.8205081974e+00 3.1532126936e+00 
89400 6.7934055748e+00 2.8363198317e-04 1.8205000842e+00 -3.1531986411e+00 1.8205000842e+00 3.1531986411e+00 
89500 6.7934055776e+00 2.7147773818e-04 1.8204922943e+00 -3.1531851485e+00 1.8204922943e+00 3.1531851485e+00 
89600 6.7934055815e+00 2.5896846648e-04 1.8204848381e+00 -3.1531722341e+00 1.8204848381e+00 3.1531722341e+00 
89700 6.7934055864e+00 2.4613296782e-04 1.8204777255e+00 -3.1531599147e+00 1.8204777255e+00 3.1531599147e+00 
89800 6.7934055922e+00 2.3300030215e-04 1.8204709654e+00 -3.1531482058e+00 1.8204709654e+00 3.1531482058e+00 
89900 6.7934055990e+00 2.1959972957e-04 1.8204645660e+00 -3.1531371216e+00 1.8204645660e+00 3.1531371216e+00 
90000 6.7934056065e+00 2.0596065075e-04 1.8204585345e+00 -3.1531266749e+00 1.8204585345e+00 3.1531266749e+00 
90100 6.7934056147e+00 1.9211254783e-04 1.8204528777e+00 -3.1531168770e+00 1.8204528777e+00 3.1531168770e+00 
90200 6.7934056236e+00 1.7808492600e-04 1.8204476012e+00 -3.1531077378e+00 1.8204476012e+00 3.1531077378e+00 
90300 6.7934056331e+00 1.6390725576e-04 1.8204427100e+00 -3.1530992660e+00 1.8204427100e+00 3.1530992660e+00 
90400 6.7934056430e+00 1.4960891602e-04 1.8204382081e+00 -3.1530914685e+00 1.8204382081e+00 3.1530914685e+00 
90500 6.7934056533e+00 1.3521913817e-04 1.8204340990e+00 -3.1530843513e+00 1.8204340990e+00 3.1530843513e+00 
90600 6.7934056639e+00 1.2076695115e-04 1.8204303851e+00 -3.1530779186e+00 1.8204303851e+00 3.1530779186e+00 
90700 6.7934056747e+00 1.0628112767e-04 1.8204270681e+00 -3.1530721734e+00 1.8204270681e+00 3.1530721734e+00 
90800 6.7934056857e+00 9.1790131624e-05 1.8204241489e+00 -3.1530671173e+00 1.8204241489e+00 3.1530671173e+00 
90900 6.7934056967e+00 7.7322066799e-05 1.8204216278e+00 -3.1530627506e+00 1.8204216278e+00 3.1530627506e+00 
91000 6.7934057076e+00 6.2904626990e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91100 6.7934057185e+00 5.0333998333e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91200 6.7934057290e+00 3.7472914657e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91300 6.7934057392e+00 2.4350577973e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91400 6.7934057491e+00 1.0995834387e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91500 6.7934057584e+00 -2.5628634278e-06 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91600 6.7934057673e+00 -1.6297492133e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91700 6.7934057757e+00 -3.0180492023e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91800 6.7934057836e+00 -4.4184799652e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
91900 6.7934057909e+00 -5.8283878824e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
92000 6.7934057976e+00 -7.2451749910e-05 1.8204195041e+00 -3.1530590722e+00 1.8204195041e+00 3.1530590722e+00 
92100 6.7934058035e+00 -8.4625831663e-05 1.8204214941e+00 -3.1530625189e+00 1.8204214941e+00 3.1530625189e+00 
92200 6.7934058086e+00 -9.6466800046e-05 1.8204238184e+00 -3.1530665448e+00 1.8204238184e+00 3.1530665448e+00 
92300 6.7934058131e+00 -1.0795605076e-04 1.8204264680e+00 -3.1530711340e+00 1.8204264680e+00 3.1530711340e+00 
92400 6.7934058167e+00 -1.1907590523e-04 1.8204294331e+00 -3.1530762697e+00 1.8204294331e+00 3.1530762697e+00 
92500 6.7934058196e+00 -1.2980963270e-04 1.8204327037e+00 -3.1530819345e+00 1.8204327037e+00 3.1530819345e+00 
92600 6.7934058217e+00 -1.4014147024e-04 1.8204362690e+00 -3.1530881099e+00 1.8204362690e+00 3.1530881099e+00 
92700 6.7934058231e+00 -1.5005664060e-04 1.8204401181e+00 -3.1530947767e+00 1.8204401181e+00 3.1530947767e+00 
92800 6.7934058236e+00 -1.5954136789e-04 1.8204442396e+00 -3.1531019153e+00 1.8204442396e+00 3.1531019153e+00 
92900 6.7934058235e+00 -1.6858289121e-04 1.8204486215e+00 -3.1531095050e+00 1.8204486215e+00 3.1531095050e+00 
93000 6.7934058226e+00 -1.7716947604e-04 1.8204532518e+00 -3.1531175249e+00 1.8204532518e+00 3.1531175249e+00 
93100 6.7934058211e+00 -1.8529042360e-04 1.8204581178e+00 -3.1531259532e+00 1.8204581178e+00 3.1531259532e+00 
93200 6.7934058188e+00 -1.9293607799e-04 1.8204632070e+00 -3.1531347678e+00 1.8204632070e+00 3.1531347678e+00 
93300 6.7934058160e+00 -2.0009783130e-04 1.8204685061e+00 -3.1531439461e+00 1.8204685061e+00 3.1531439461e+00 
93400 6.7934058125e+00 -2.0676812661e-04 1.8204740018e+00 -3.1531534650e+00 1.8204740018e+00 3.1531534650e+00 
93500 6.7934058085e+00 -2.1294045887e-04 1.8204796808e+00 -3.1531633013e+00 1.8204796808e+00 3.1531633013e+00 
93600 6.7934058040e+00 -2.1860937384e-04 1.8204855293e+00 -3.1531734312e+00 1.8204855293e+00 3.1531734312e+00 
93700 6.7934057991e+00 -2.2377046495e-04 1.8204915334e+00 -3.1531838307e+00 1.8204915334e+00 3.1531838307e+00 
93800 6.7934057938e+00 -2.2842036816e-04 1.8204976793e+00 -3.1531944756e+00 1.8204976793e+00 3.1531944756e+00 
93900 6.7934057881e+00 -2.3255675491e-04 1.8205039529e+00 -3.1532053418e+00 1.8205039529e+00 3.1532053418e+00 
94000 6.7934057821e+00 -2.3617832323e-04 1.8205103401e+00 -3.1532164047e+00 1.8205103401e+00 3.1532164047e+00 
94100 6.7934057758e+00 -2.3928478682e-04 1.8205168267e+00 -3.1532276398e+00 1.8205168267e+00 3.1532276398e+00 
94200 6.7934057694e+00 -2.4187686248e-04 1.8205233985e+00 -3.1532390227e+00 1.8205233985e+00 3.1532390227e+00 
94300 6.7934057629e+00 -2.4395625564e-04 1.8205300416e+00 -3.1532505288e+00 1.8205300416e+00 3.1532505288e+00 
94400 6.7934057563e+00 -2.4552564431e-04 1.8205367418e+00 -3.1532621338e+00 1.8205367418e+00 3.1532621338e+00 
94500 6.7934057496e+00 -2.4658866117e-04 1.8205434850e+00 -3.1532738134e+00 1.8205434850e+00 3.1532738134e+00 
94600 6.7934057430e+00 -2.4714987425e-04 1.8205502574e+00 -3.1532855435e+00 1.8205502574e+00 3.1532855435e+00 
94700 6.7934057365e+00 -2.4721476593e-04 1.8205570452e+00 -3.1532973003e+00 1.8205570452e+00 3.1532973003e+00 
94800 6.7934057301e+00 -2.4678971046e-04 1.8205638347e+00 -3.1533090601e+00 1.8205638347e+00 3.1533090601e+00 
94900 6.7934057239e+00 -2.4588195009e-04 1.8205706125e+00 -3.1533207997e+00 1.8205706125e+00 3.1533207997e+00 
95000 6.7934057179e+00 -2.4449956981e-04 1.8205773654e+00 -3.1533324960e+00 1.8205773654e+00 3.1533324960e+00 
95100 6.7934057122e+00 -2.4265147081e-04 1.8205840803e+00 -3.1533441266e+00 1.8205840803e+00 3.1533441266e+00 
95200 6.7934057067e+00 -2.4034734263e-04 1.8205907444e+00 -3.1533556692e+00 1.8205907444e+00 3.1533556692e+00 
95300 6.7934057016e+00 -2.3759763427e-04 1.8205973452e+00 -3.1533671021e+00 1.8205973452e+00 3.1533671021e+00 
95400 6.7934056969e+00 -2.3441352406e-04 1.8206038705e+00 -3.1533784042e+00 1.8206038705e+00 3.1533784042e+00 
95500 6.7934056926e+00 -2.3080688865e-04 1.8206103083e+00 -3.1533895548e+00 1.8206103083e+00 3.1533895548e+00 
95600 6.7934056887e+00 -2.2679027098e-04 1.8206166470e+00 -3.1534005338e+00 1.8206166470e+00 3.1534005338e+00 
95700 6.7934056852e+00 -2.2237684732e-04 1.8206228754e+00 -3.1534113217e+00 1.8206228754e+00 3.1534113217e+00 
95800 6.7934056822e+00 -2.1758039364e-04 1.8206289826e+00 -3.1534218996e+00 1.8206289826e+00 3.1534218996e+00 
95900 6.7934056797e+00 -2.1241525111e-04 1.8206349580e+00 -3.1534322493e+00 1.8206349580e+00 3.1534322493e+00 
96000 6.7934056776e+00 -2.0689629106e-04 1.8206407916e+00 -3.1534423534e+00 1.8206407916e+00 3.1534423534e+00 
96100 6.7934056760e+00 -2.0103887932e-04 1.8206464735e+00 -3.1534521948e+00 1.8206464735e+00 3.1534521948e+00 
96200 6.7934056749e+00 -1.9485884004e-04 1.8206519946e+00 -3.1534617576e+00 1.8206519946e+00 3.1534617576e+00 
96300 6.7934056743e+00 -1.8837241908e-04 1.8206573460e+00 -3.1534710264e+00 1.8206573460e+00 3.1534710264e+00 
96400 6.7934056741e+00 -1.8159624717e-04 1.8206625192e+00 -3.1534799867e+00 1.8206625192e+00 3.1534799867e+00 
96500 6.7934056744e+00 -1.7454730260e-04 1.8206675063e+00 -3.1534886246e+00 1.8206675063e+00 3.1534886246e+00 
96600 6.7934056752e+00 -1.6724287385e-04 1.8206722998e+00 -3.1534969272e+00 1.8206722998e+00 3.1534969272e+00 
96700 6.7934056764e+00 -1.5970052210e-04 1.8206768927e+00 -3.1535048823e+00 1.8206768927e+00 3.1535048823e+00 
96800 6.7934056780e+00 -1.5193804361e-04 1.8206812784e+00 -3.1535124786e+00 1.8206812784e+00 3.1535124786e+00 
96900 6.7934056800e+00 -1.4397343216e-04 1.8206854510e+00 -3.1535197057e+00 1.8206854510e+00 3.1535197057e+00 
97000 6.7934056823e+00 -1.3582484164e-04 1.8206894048e+00 -3.1535265539e+00 1.8206894048e+00 3.1535265539e+00 
97100 6.7934056850e+00 -1.2751054870e-04 1.8206931348e+00 -3.1535330145e+00 1.8206931348e+00 3.1535330145e+00 
97200 6.7934056880e+00 -1.1904891575e-04 1.8206966366e+00 -3.1535390797e+00 1.8206966366e+00 3.1535390797e+00 
97300 6.7934056913e+00 -1.1045835416e-04 1.8206999059e+00 -3.1535447423e+00 1.8206999059e+00 3.1535447423e+00 
97400 6.7934056948e+00 -1.0175728793e-04 1.8207029393e+00 -3.1535499963e+00 1.8207029393e+00 3.1535499963e+00 
97500 6.7934056986e+00 -9.2964117735e-05 1.8207057337e+00 -3.1535548365e+00 1.8207057337e+00 3.1535548365e+00 
97600 6.7934057025e+00 -8.4097185485e-05 1.8207082867e+00 -3.1535592583e+00 1.8207082867e+00 3.1535592583e+00 
97700 6.7934057065e+00 -7.5174739453e-05 1.8207105962e+00 -3.1535632584e+00 1.8207105962e+00 3.1535632584e+00 
97800 6.7934057107e+00 -6.6214900059e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
97900 6.7934057151e+00 -5.9095863816e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98000 6.7934057194e+00 -5.1731579018e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98100 6.7934057237e+00 -4.4140411060e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98200 6.7934057279e+00 -3.6340609341e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98300 6.7934057320e+00 -2.8350280647e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98400 6.7934057360e+00 -2.0187363440e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98500 6.7934057399e+00 -1.1869603101e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98600 6.7934057436e+00 -3.4145281011e-06 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98700 6.7934057472e+00 5.1605728472e-06 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98800 6.7934057506e+00 1.3838672663e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
98900 6.7934057538e+00 2.2603026786e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99000 6.7934057567e+00 3.1437193062e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99100 6.7934057595e+00 4.0325050618e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99200 6.7934057621e+00 4.9250817737e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99300 6.7934057644e+00 5.8199068690e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99400 6.7934057665e+00 6.7154749584e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99500 6.7934057684e+00 7.6103193164e-05 1.8207126606e+00 -3.1535668341e+00 1.8207126606e+00 3.1535668341e+00 
99600 6.7934057698e+00 8.2891830732e-05 1.8207105707e+00 -3.1535632143e+00 1.8207105707e+00 3.1535632143e+00 
99700 6.7934057710e+00 8.9444360614e-05 1.8207082943e+00 -3.1535592715e+00 1.8207082943e+00 3.1535592715e+00 
99800 6.7934057718e+00 9.5750735705e-05 1.8207058380e+00 -3.1535550171e+00 1.8207058380e+00 3.1535550171e+00 
99900 6.7934057724e+00 1.0180153095e-04 1.8207032085e+00 -3.1535504626e+00 1.8207032085e+00 3.1535504626e+00 
100000 6.7934057726e+00 1.0758795309e-04 1.8207004128e+00 -3.1535456204e+00 1.8207004128e+00 3.1535456204e+00 
100100 6.7934057726e+00 1.1310184907e-04 1.8206974583e+00 -3.1535405029e+00 1.8206974583e+00 3.1535405029e+00 
100200 6.7934057722e+00 1.1833571316e-04 1.8206943523e+00 -3.1535351232e+00 1.8206943523e+00 3.1535351232e+00 
100300 6.7934057717e+00 1.2328269271e-04 1.8206911025e+00 -3.1535294945e+00 1.8206911025e+00 3.1535294945e+00 
100400 6.7934057708e+00 1.2793659255e-04 1.8206877169e+00 -3.1535236304e+00 1.8206877169e+00 3.1535236304e+00 
100500 6.7934057697e+00 1.3229187818e-04 1.8206842035e+00 -3.1535175450e+00 1.8206842035e+00 3.1535175450e+00 
100600 6.7934057684e+00 1.3634367751e-04 1.8206805705e+00 -3.1535112524e+00 1.8206805705e+00 3.1535112524e+00 
100700 6.7934057668e+00 1.4008778139e-04 1.8206768262e+00 -3.1535047671e+00 1.8206768262e+00 3.1535047671e+00 
100800 6.7934057651e+00 1.4352064286e-04 1.8206729791e+00 -3.1534981037e+00 1.8206729791e+00 3.1534981037e+00 
100900 6.7934057632e+00 1.4663937514e-04 1.8206690376e+00 -3.1534912770e+00 1.8206690376e+00 3.1534912770e+00 
101000 6.7934057611e+00 1.4944174826e-04 1.8206650106e+00 -3.1534843019e+00 1.8206650106e+00 3.1534843019e+00 
101100 6.7934057589e+00 1.5192618467e-04 1.8206609065e+00 -3.1534771935e+00 1.8206609065e+00 3.1534771935e+00 
101200 6.7934057566e+00 1.5409175344e-04 1.8206567342e+00 -3.1534699669e+00 1.8206567342e+00 3.1534699669e+00 
101300 6.7934057542e+00 1.5593816348e-04 1.8206525025e+00 -3.1534626372e+00 1.8206525025e+00 3.1534626372e+00 
101400 6.7934057517e+00 1.5746575543e-04 1.8206482200e+00 -3.1534552198e+00 1.8206482200e+00 3.1534552198e+00 
101500 6.7934057492e+00 1.5867549261e-04 1.8206438956e+00 -3.1534477296e+00 1.8206438956e+00 3.1534477296e+00 
101600 6.7934057466e+00 1.5956895073e-04 1.8206395379e+00 -3.1534401819e+00 1.8206395379e+00 3.1534401819e+00 
101700 6.7934057440e+00 1.6014830666e-04 1.8206351557e+00 -3.1534325917e+00 1.8206351557e+00 3.1534325917e+00 
101800 6.7934057414e+00 1.6041632614e-04 1.8206307575e+00 -3.1534249739e+00 1.8206307575e+00 3.1534249739e+00 
101900 6.7934057389e+00 1.6037635052e-04 1.8206263520e+00 -3.1534173433e+00 1.8206263520e+00 3.1534173433e+00 
102000 6.7934057364e+00 1.6003228252e-04 1.8206219476e+00 -3.1534097146e+00 1.8206219476e+00 3.1534097146e+00 
102100 6.7934057340e+00 1.5938857120e-04 1.8206175526e+00 -3.1534021023e+00 1.8206175526e+00 3.1534021023e+00 
102200 6.7934057317e+00 1.5845019592e-04 1.8206131753e+00 -3.1533945205e+00 1.8206131753e+00 3.1533945205e+00 
102300 6.7934057295e+00 1.5722264962e-04 1.8206088237e+00 -3.1533869834e+00 1.8206088237e+00 3.1533869834e+00 
102400 6.7934057273e+00 1.5571192122e-04 1.8206045059e+00 -3.1533795046e+00 1.8206045059e+00 3.1533795046e+00 
102500 6.7934057254e+00 1.5392447736e-04 1.8206002295e+00 -3.1533720977e+00 1.8206002295e+00 3.1533720977e+00 
102600 6.7934057235e+00 1.5186724341e-04 1.8205960022e+00 -3.1533647758e+00 1.8205960022e+00 3.1533647758e+00 
102700 6.7934057218e+00 1.4954758387e-04 1.8205918314e+00 -3.1533575518e+00 1.8205918314e+00 3.1533575518e+00 
102800 6.7934057203e+00 1.4697328219e-04 1.8205877243e+00 -3.1533504381e+00 1.8205877243e+00 3.1533504381e+00 
102900 6.7934057190e+00 1.4415251994e-04 1.8205836878e+00 -3.1533434468e+00 1.8205836878e+00 3.1533434468e+00 
103000 6.7934057178e+00 1.4109385567e-04 1.8205797289e+00 -3.1533365896e+00 1.8205797289e+00 3.1533365896e+00 
103100 6.7934057168e+00 1.3780620310e-04 1.8205758539e+00 -3.1533298780e+00 1.8205758539e+00 3.1533298780e+00 
103200 6.7934057160e+00 1.3429880911e-04 1.8205720692e+00 -3.1533233227e+00 1.8205720692e+00 3.1533233227e+00 
103300 6.7934057154e+00 1.3058123120e-04 1.8205683809e+00 -3.1533169343e+00 1.8205683809e+00 3.1533169343e+00 
103400 6.7934057149e+00 1.2666331478e-04 1.8205647946e+00 -3.1533107227e+00 1.8205647946e+00 3.1533107227e+00 
103500 6.7934057147e+00 1.2255517014e-04 1.8205613159e+00 -3.1533046974e+00 1.8205613159e+00 3.1533046974e+00 
103600 6.7934057146e+00 1.1826714917e-04 1.8205579500e+00 -3.1532988676e+00 1.8205579500e+00 3.1532988676e+00 
103700 6.7934057148e+00 1.1380982204e-04 1.8205547019e+00 -3.1532932417e+00 1.8205547019e+00 3.1532932417e+00 
103800 6.7934057150e+00 1.0919395360e-04 1.8205515762e+00 -3.1532878279e+00 1.8205515762e+00 3.1532878279e+00 
103900 6.7934057155e+00 1.0443047988e-04 1.8205485773e+00 -3.1532826336e+00 1.8205485773e+00 3.1532826336e+00 
104000 6.7934057161e+00 9.9530484471e-05 1.8205457092e+00 -3.1532776659e+00 1.8205457092e+00 3.1532776659e+00 
104100 6.7934057169e+00 9.4505174907e-05 1.8205429757e+00 -3.1532729313e+00 1.8205429757e+00 3.1532729313e+00 
104200 6.7934057178e+00 8.9365859224e-05 1.8205403802e+00 -3.1532684357e+00 1.8205403802e+00 3.1532684357e+00 
104300 6.7934057189e+00 8.4123922538e-05 1.8205379258e+00 -3.1532641846e+00 1.8205379258e+00 3.1532641846e+00 
104400 6.7934057200e+00 7.8790803833e-05 1.8205356154e+00 -3.1532601828e+00 1.8205356154e+00 3.1532601828e+00 
104500 6.7934057213e+00 7.3377972928e-05 1.8205334514e+00 -3.1532564348e+00 1.8205334514e+00 3.1532564348e+00 
104600 6.7934057227e+00 6.7896907698e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
104700 6.7934057242e+00 6.4267795493e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
104800 6.7934057259e+00 6.0446539968e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
104900 6.7934057275e+00 5.6444612199e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105000 6.7934057291e+00 5.2273471738e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105100 6.7934057308e+00 4.7944548336e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105200 6.7934057324e+00 4.3469224147e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105300 6.7934057340e+00 3.8858816505e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105400 6.7934057356e+00 3.4124561221e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105500 6.7934057371e+00 2.9277596460e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105600 6.7934057386e+00 2.4328947172e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105700 6.7934057400e+00 1.9289510145e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105800 6.7934057414e+00 1.4170039599e-05 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
105900 6.7934057427e+00 8.9811334344e-06 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106000 6.7934057439e+00 3.7332200627e-06 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
106100 6.7934057451e+00 -1.5634541324e-06 1.8205314361e+00 -3.1532529442e+00 1.8205314361e+00 3.1532529442e+00 
