# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4179284342e+00 7.0424472296e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
85000 6.4179284345e+00 7.0683864803e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
85100 6.4179284349e+00 7.0945103588e-05 1.7459520598e+00 -3.0240776751e+00 1.7459520598e+00 3.0240776751e+00 
85200 6.4179284350e+00 6.9095304832e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85300 6.4179284353e+00 6.9353941480e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85400 6.4179284357e+00 6.9613791124e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85500 6.4179284360e+00 6.9875192878e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85600 6.4179284363e+00 7.0138466957e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85700 6.4179284366e+00 7.0403914766e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85800 6.4179284369e+00 7.0671818982e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
85900 6.4179284372e+00 7.0942443730e-05 1.7459500281e+00 -3.0240741561e+00 1.7459500281e+00 3.0240741561e+00 
86000 6.4179284373e+00 6.9102892829e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86100 6.4179284376e+00 6.9372415344e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86200 6.4179284378e+00 6.9643779474e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86300 6.4179284381e+00 6.9917245586e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86400 6.4179284384e+00 7.0193056866e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86500 6.4179284386e+00 7.0471439491e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86600 6.4179284389e+00 7.0752602814e-05 1.7459479965e+00 -3.0240706372e+00 1.7459479965e+00 3.0240706372e+00 
86700 6.4179284390e+00 6.8929243955e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
86800 6.4179284392e+00 6.9209287545e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
86900 6.4179284395e+00 6.9491083659e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
87000 6.4179284397e+00 6.9774845062e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
87100 6.4179284400e+00 7.0060769246e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
87200 6.4179284402e+00 7.0349038631e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
87300 6.4179284404e+00 7.0639820761e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
87400 6.4179284407e+00 7.0933268524e-05 1.7459459703e+00 -3.0240671278e+00 1.7459459703e+00 3.0240671278e+00 
87500 6.4179284407e+00 6.9116634810e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
87600 6.4179284409e+00 6.9408553504e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
87700 6.4179284412e+00 6.9701949601e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
87800 6.4179284414e+00 6.9996988518e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
87900 6.4179284416e+00 7.0293822670e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
88000 6.4179284418e+00 7.0592591678e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
88100 6.4179284420e+00 7.0893422571e-05 1.7459439389e+00 -3.0240636093e+00 1.7459439389e+00 3.0240636093e+00 
88200 6.4179284420e+00 6.9084722617e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88300 6.4179284422e+00 6.9382751458e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88400 6.4179284424e+00 6.9681589389e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88500 6.4179284426e+00 6.9981383917e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88600 6.4179284428e+00 7.0282271500e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88700 6.4179284430e+00 7.0584377687e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88800 6.4179284432e+00 7.0887817295e-05 1.7459419087e+00 -3.0240600929e+00 1.7459419087e+00 3.0240600929e+00 
88900 6.4179284432e+00 6.9081145506e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89000 6.4179284434e+00 6.9380297261e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89100 6.4179284435e+00 6.9679503920e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89200 6.4179284437e+00 6.9978907832e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89300 6.4179284439e+00 7.0278641928e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89400 6.4179284440e+00 7.0578829850e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89500 6.4179284442e+00 7.0879586056e-05 1.7459398786e+00 -3.0240565767e+00 1.7459398786e+00 3.0240565767e+00 
89600 6.4179284442e+00 6.9069703433e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
89700 6.4179284444e+00 6.9364647184e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
89800 6.4179284445e+00 6.9658888659e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
89900 6.4179284447e+00 6.9952575564e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
90000 6.4179284448e+00 7.0245847484e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
90100 6.4179284450e+00 7.0538835956e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
90200 6.4179284451e+00 7.0831664534e-05 1.7459378488e+00 -3.0240530609e+00 1.7459378488e+00 3.0240530609e+00 
90300 6.4179284451e+00 6.9014555259e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
90400 6.4179284452e+00 6.9300151632e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
90500 6.4179284454e+00 6.9584352483e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
90600 6.4179284455e+00 6.9867318776e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
90700 6.4179284457e+00 7.0149204277e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
90800 6.4179284458e+00 7.0430155559e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
90900 6.4179284459e+00 7.0710312018e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
91000 6.4179284461e+00 7.0989805900e-05 1.7459358203e+00 -3.0240495475e+00 1.7459358203e+00 3.0240495475e+00 
91100 6.4179284460e+00 6.9154149749e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91200 6.4179284462e+00 6.9425418963e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91300 6.4179284463e+00 6.9694817125e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91400 6.4179284464e+00 6.9962516928e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91500 6.4179284465e+00 7.0228684488e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91600 6.4179284466e+00 7.0493479296e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91700 6.4179284468e+00 7.0757054195e-05 1.7459337873e+00 -3.0240460262e+00 1.7459337873e+00 3.0240460262e+00 
91800 6.4179284467e+00 6.8911867589e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
91900 6.4179284468e+00 6.9166190499e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92000 6.4179284469e+00 6.9418154450e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92100 6.4179284470e+00 6.9667954008e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92200 6.4179284472e+00 6.9915777401e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92300 6.4179284473e+00 7.0161806444e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92400 6.4179284474e+00 7.0406216452e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92500 6.4179284475e+00 7.0649176185e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92600 6.4179284476e+00 7.0890847797e-05 1.7459317609e+00 -3.0240425165e+00 1.7459317609e+00 3.0240425165e+00 
92700 6.4179284475e+00 6.9019705703e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
92800 6.4179284476e+00 6.9252003094e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
92900 6.4179284477e+00 6.9481898363e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93000 6.4179284478e+00 6.9709595480e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93100 6.4179284479e+00 6.9935292041e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93200 6.4179284480e+00 7.0159179147e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93300 6.4179284481e+00 7.0381441315e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93400 6.4179284482e+00 7.0602256415e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93500 6.4179284483e+00 7.0821795583e-05 1.7459297308e+00 -3.0240390001e+00 1.7459297308e+00 3.0240390001e+00 
93600 6.4179284482e+00 6.8930591183e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
93700 6.4179284483e+00 6.9140813920e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
93800 6.4179284484e+00 6.9348674376e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
93900 6.4179284485e+00 6.9554384843e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94000 6.4179284485e+00 6.9758151053e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94100 6.4179284486e+00 6.9960172056e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94200 6.4179284487e+00 7.0160640121e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94300 6.4179284488e+00 7.0359740648e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94400 6.4179284489e+00 7.0557652104e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94500 6.4179284489e+00 7.0754545955e-05 1.7459277026e+00 -3.0240354872e+00 1.7459277026e+00 3.0240354872e+00 
94600 6.4179284489e+00 6.8842950244e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
94700 6.4179284489e+00 6.9031050981e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
94800 6.4179284490e+00 6.9217048611e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
94900 6.4179284491e+00 6.9401154645e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95000 6.4179284492e+00 6.9583573772e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95100 6.4179284492e+00 6.9764503782e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95200 6.4179284493e+00 6.9944135440e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95300 6.4179284494e+00 7.0122652427e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95400 6.4179284494e+00 7.0300231275e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95500 6.4179284495e+00 7.0477041311e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95600 6.4179284496e+00 7.0653244618e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95700 6.4179284496e+00 7.0828996014e-05 1.7459256763e+00 -3.0240319776e+00 1.7459256763e+00 3.0240319776e+00 
95800 6.4179284495e+00 6.8894581597e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
95900 6.4179284496e+00 6.9062612693e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96000 6.4179284497e+00 6.9229053551e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96100 6.4179284497e+00 6.9394098378e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96200 6.4179284498e+00 6.9557934471e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96300 6.4179284498e+00 6.9720742132e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96400 6.4179284499e+00 6.9882694623e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96500 6.4179284500e+00 7.0043958099e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96600 6.4179284500e+00 7.0204691587e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96700 6.4179284501e+00 7.0365046953e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96800 6.4179284501e+00 7.0525168897e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
96900 6.4179284502e+00 7.0685194949e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
97000 6.4179284503e+00 7.0845255490e-05 1.7459236479e+00 -3.0240284643e+00 1.7459236479e+00 3.0240284643e+00 
97100 6.4179284501e+00 6.8895120555e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97200 6.4179284502e+00 6.9048359101e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97300 6.4179284503e+00 6.9200421167e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97400 6.4179284503e+00 6.9351477335e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97500 6.4179284504e+00 6.9501691552e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97600 6.4179284504e+00 6.9651221096e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97700 6.4179284505e+00 6.9800216528e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97800 6.4179284505e+00 6.9948821676e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
97900 6.4179284506e+00 7.0097173630e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
98000 6.4179284506e+00 7.0245402737e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
98100 6.4179284507e+00 7.0393632606e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
98200 6.4179284507e+00 7.0541980147e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
98300 6.4179284507e+00 7.0690555592e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
98400 6.4179284508e+00 7.0839462540e-05 1.7459216190e+00 -3.0240249502e+00 1.7459216190e+00 3.0240249502e+00 
98500 6.4179284507e+00 6.8878609750e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
98600 6.4179284507e+00 6.9021211103e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
98700 6.4179284508e+00 6.9162856196e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
98800 6.4179284508e+00 6.9303691173e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
98900 6.4179284509e+00 6.9443856199e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99000 6.4179284509e+00 6.9583485417e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99100 6.4179284509e+00 6.9722706941e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99200 6.4179284510e+00 6.9861642857e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99300 6.4179284510e+00 7.0000409209e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99400 6.4179284511e+00 7.0139116037e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99500 6.4179284511e+00 7.0277867364e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99600 6.4179284511e+00 7.0416761266e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99700 6.4179284512e+00 7.0555889890e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99800 6.4179284512e+00 7.0695339510e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
99900 6.4179284513e+00 7.0835190583e-05 1.7459195903e+00 -3.0240214363e+00 1.7459195903e+00 3.0240214363e+00 
100000 6.4179284511e+00 6.8865448958e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100100 6.4179284512e+00 6.8999068568e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100200 6.4179284512e+00 6.9131737553e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100300 6.4179284512e+00 6.9263582280e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100400 6.4179284513e+00 6.9394723994e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100500 6.4179284513e+00 6.9525278796e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100600 6.4179284513e+00 6.9655357618e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100700 6.4179284514e+00 6.9785066229e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100800 6.4179284514e+00 6.9914505237e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
100900 6.4179284514e+00 7.0043770088e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101000 6.4179284515e+00 7.0172951108e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101100 6.4179284515e+00 7.0302133505e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101200 6.4179284515e+00 7.0431397424e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101300 6.4179284516e+00 7.0560817973e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101400 6.4179284516e+00 7.0690465290e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101500 6.4179284516e+00 7.0820404584e-05 1.7459175617e+00 -3.0240179227e+00 1.7459175617e+00 3.0240179227e+00 
101600 6.4179284515e+00 6.8841059748e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
101700 6.4179284515e+00 6.8964507862e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
101800 6.4179284516e+00 6.9086855767e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
101900 6.4179284516e+00 6.9208218093e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102000 6.4179284516e+00 6.9328705204e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102100 6.4179284517e+00 6.9448423164e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102200 6.4179284517e+00 6.9567473720e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102300 6.4179284517e+00 6.9685954288e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102400 6.4179284517e+00 6.9803957920e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102500 6.4179284518e+00 6.9921573329e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102600 6.4179284518e+00 7.0038884883e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102700 6.4179284518e+00 7.0155972606e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102800 6.4179284518e+00 7.0272912216e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102900 6.4179284519e+00 7.0354720227e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
102900 6.4179284519e+00 7.0354720227e-05 1.7459155335e+00 -3.0240144098e+00 1.7459155335e+00 3.0240144098e+00 
