# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3880522620e+00 -3.9707862359e-02 2.6391847882e+00 -4.5712021437e+00 2.6391847882e+00 4.5712021437e+00 
21300 5.3879899597e+00 -3.9547112133e-02 2.6399370991e+00 -4.5725051844e+00 2.6399370991e+00 4.5725051844e+00 
21400 5.3879287865e+00 -3.9385107294e-02 2.6406861507e+00 -4.5738025798e+00 2.6406861507e+00 4.5738025798e+00 
21500 5.3878687187e+00 -3.9221917364e-02 2.6414319220e+00 -4.5750942936e+00 2.6414319220e+00 4.5750942936e+00 
21600 5.3878097331e+00 -3.9057610130e-02 2.6421743934e+00 -4.5763802919e+00 2.6421743934e+00 4.5763802919e+00 
21700 5.3877518072e+00 -3.8892251675e-02 2.6429135466e+00 -4.5776605427e+00 2.6429135466e+00 4.5776605427e+00 
21800 5.3876949189e+00 -3.8725906389e-02 2.6436493644e+00 -4.5789350165e+00 2.6436493644e+00 4.5789350165e+00 
21900 5.3876390465e+00 -3.8558636992e-02 2.6443818309e+00 -4.5802036857e+00 2.6443818309e+00 4.5802036857e+00 
22000 5.3875841690e+00 -3.8390504560e-02 2.6451109315e+00 -4.5814665250e+00 2.6451109315e+00 4.5814665250e+00 
22100 5.3875302658e+00 -3.8221568538e-02 2.6458366527e+00 -4.5827235110e+00 2.6458366527e+00 4.5827235110e+00 
22200 5.3874773168e+00 -3.8051886771e-02 2.6465589820e+00 -4.5839746220e+00 2.6465589820e+00 4.5839746220e+00 
22300 5.3874253022e+00 -3.7881515518e-02 2.6472779081e+00 -4.5852198386e+00 2.6472779081e+00 4.5852198386e+00 
22400 5.3873742028e+00 -3.7710509483e-02 2.6479934209e+00 -4.5864591430e+00 2.6479934209e+00 4.5864591430e+00 
22500 5.3873239998e+00 -3.7538921833e-02 2.6487055110e+00 -4.5876925193e+00 2.6487055110e+00 4.5876925193e+00 
22600 5.3872746750e+00 -3.7366804223e-02 2.6494141703e+00 -4.5889199532e+00 2.6494141703e+00 4.5889199532e+00 
22700 5.3872262103e+00 -3.7194206822e-02 2.6501193915e+00 -4.5901414322e+00 2.6501193915e+00 4.5901414322e+00 
22800 5.3871785883e+00 -3.7021178335e-02 2.6508211683e+00 -4.5913569453e+00 2.6508211683e+00 4.5913569453e+00 
22900 5.3871317919e+00 -3.6847766029e-02 2.6515194954e+00 -4.5925664833e+00 2.6515194954e+00 4.5925664833e+00 
23000 5.3870858043e+00 -3.6674015755e-02 2.6522143682e+00 -4.5937700382e+00 2.6522143682e+00 4.5937700382e+00 
23100 5.3870406094e+00 -3.6499971979e-02 2.6529057830e+00 -4.5949676039e+00 2.6529057830e+00 4.5949676039e+00 
23200 5.3869961911e+00 -3.6325677801e-02 2.6535937372e+00 -4.5961591754e+00 2.6535937372e+00 4.5961591754e+00 
23300 5.3869525340e+00 -3.6151174982e-02 2.6542782285e+00 -4.5973447492e+00 2.6542782285e+00 4.5973447492e+00 
23400 5.3869096228e+00 -3.5976503974e-02 2.6549592558e+00 -4.5985243231e+00 2.6549592558e+00 4.5985243231e+00 
23500 5.3868674426e+00 -3.5801703937e-02 2.6556368187e+00 -4.5996978964e+00 2.6556368187e+00 4.5996978964e+00 
23600 5.3868259791e+00 -3.5626812772e-02 2.6563109172e+00 -4.6008654693e+00 2.6563109172e+00 4.6008654693e+00 
23700 5.3867852181e+00 -3.5451867144e-02 2.6569815524e+00 -4.6020270435e+00 2.6569815524e+00 4.6020270435e+00 
23800 5.3867451457e+00 -3.5276902506e-02 2.6576487258e+00 -4.6031826218e+00 2.6576487258e+00 4.6031826218e+00 
23900 5.3867057484e+00 -3.5101953126e-02 2.6583124398e+00 -4.6043322081e+00 2.6583124398e+00 4.6043322081e+00 
24000 5.3866670130e+00 -3.4927052113e-02 2.6589726971e+00 -4.6054758073e+00 2.6589726971e+00 4.6054758073e+00 
24100 5.3866289268e+00 -3.4752231441e-02 2.6596295013e+00 -4.6066134256e+00 2.6596295013e+00 4.6066134256e+00 
24200 5.3865914770e+00 -3.4577521974e-02 2.6602828565e+00 -4.6077450700e+00 2.6602828565e+00 4.6077450700e+00 
24300 5.3865546514e+00 -3.4402953495e-02 2.6609327673e+00 -4.6088707484e+00 2.6609327673e+00 4.6088707484e+00 
24400 5.3865184379e+00 -3.4228554724e-02 2.6615792388e+00 -4.6099904700e+00 2.6615792388e+00 4.6099904700e+00 
24500 5.3864828249e+00 -3.4054353350e-02 2.6622222768e+00 -4.6111042445e+00 2.6622222768e+00 4.6111042445e+00 
24600 5.3864478008e+00 -3.3880376051e-02 2.6628618875e+00 -4.6122120827e+00 2.6628618875e+00 4.6122120827e+00 
24700 5.3864133545e+00 -3.3706648520e-02 2.6634980776e+00 -4.6133139962e+00 2.6634980776e+00 4.6133139962e+00 
24800 5.3863794749e+00 -3.3533195489e-02 2.6641308541e+00 -4.6144099973e+00 2.6641308541e+00 4.6144099973e+00 
24900 5.3863461513e+00 -3.3360040754e-02 2.6647602248e+00 -4.6155000993e+00 2.6647602248e+00 4.6155000993e+00 
25000 5.3863133733e+00 -3.3187207197e-02 2.6653861975e+00 -4.6165843159e+00 2.6653861975e+00 4.6165843159e+00 
25100 5.3862811306e+00 -3.3014716810e-02 2.6660087808e+00 -4.6176626618e+00 2.6660087808e+00 4.6176626618e+00 
25200 5.3862494131e+00 -3.2842590720e-02 2.6666279835e+00 -4.6187351523e+00 2.6666279835e+00 4.6187351523e+00 
25300 5.3862182112e+00 -3.2670849209e-02 2.6672438147e+00 -4.6198018032e+00 2.6672438147e+00 4.6198018032e+00 
25400 5.3861875152e+00 -3.2499511738e-02 2.6678562840e+00 -4.6208626312e+00 2.6678562840e+00 4.6208626312e+00 
25500 5.3861573157e+00 -3.2328596970e-02 2.6684654013e+00 -4.6219176533e+00 2.6684654013e+00 4.6219176533e+00 
25600 5.3861276036e+00 -3.2158122792e-02 2.6690711768e+00 -4.6229668872e+00 2.6690711768e+00 4.6229668872e+00 
25700 5.3860983698e+00 -3.1988106333e-02 2.6696736211e+00 -4.6240103513e+00 2.6696736211e+00 4.6240103513e+00 
25800 5.3860696056e+00 -3.1818563992e-02 2.6702727449e+00 -4.6250480643e+00 2.6702727449e+00 4.6250480643e+00 
25900 5.3860413025e+00 -3.1649511453e-02 2.6708685595e+00 -4.6260800453e+00 2.6708685595e+00 4.6260800453e+00 
26000 5.3860134519e+00 -3.1480963708e-02 2.6714610761e+00 -4.6271063142e+00 2.6714610761e+00 4.6271063142e+00 
26100 5.3859860456e+00 -3.1312935077e-02 2.6720503065e+00 -4.6281268912e+00 2.6720503065e+00 4.6281268912e+00 
26200 5.3859590756e+00 -3.1145439230e-02 2.6726362625e+00 -4.6291417968e+00 2.6726362625e+00 4.6291417968e+00 
26300 5.3859325341e+00 -3.0978489202e-02 2.6732189563e+00 -4.6301510520e+00 2.6732189563e+00 4.6301510520e+00 
26400 5.3859064131e+00 -3.0812097416e-02 2.6737984002e+00 -4.6311546783e+00 2.6737984002e+00 4.6311546783e+00 
26500 5.3858807053e+00 -3.0646275700e-02 2.6743746067e+00 -4.6321526974e+00 2.6743746067e+00 4.6321526974e+00 
26600 5.3858554030e+00 -3.0481035307e-02 2.6749475887e+00 -4.6331451313e+00 2.6749475887e+00 4.6331451313e+00 
26700 5.3858304992e+00 -3.0316386930e-02 2.6755173591e+00 -4.6341320025e+00 2.6755173591e+00 4.6341320025e+00 
26800 5.3858059867e+00 -3.0152340724e-02 2.6760839310e+00 -4.6351133337e+00 2.6760839310e+00 4.6351133337e+00 
26900 5.3857818584e+00 -2.9988906320e-02 2.6766473176e+00 -4.6360891480e+00 2.6766473176e+00 4.6360891480e+00 
27000 5.3857581077e+00 -2.9826092843e-02 2.6772075324e+00 -4.6370594686e+00 2.6772075324e+00 4.6370594686e+00 
27100 5.3857347276e+00 -2.9663908928e-02 2.6777645891e+00 -4.6380243191e+00 2.6777645891e+00 4.6380243191e+00 
27200 5.3857117118e+00 -2.9502362737e-02 2.6783185014e+00 -4.6389837232e+00 2.6783185014e+00 4.6389837232e+00 
27300 5.3856890537e+00 -2.9341461974e-02 2.6788692830e+00 -4.6399377050e+00 2.6788692830e+00 4.6399377050e+00 
27400 5.3856667470e+00 -2.9181213903e-02 2.6794169481e+00 -4.6408862887e+00 2.6794169481e+00 4.6408862887e+00 
27500 5.3856447856e+00 -2.9021625357e-02 2.6799615106e+00 -4.6418294987e+00 2.6799615106e+00 4.6418294987e+00 
27600 5.3856231634e+00 -2.8862702759e-02 2.6805029848e+00 -4.6427673596e+00 2.6805029848e+00 4.6427673596e+00 
27700 5.3856018744e+00 -2.8704452135e-02 2.6810413851e+00 -4.6436998962e+00 2.6810413851e+00 4.6436998962e+00 
27800 5.3855809128e+00 -2.8546879124e-02 2.6815767257e+00 -4.6446271333e+00 2.6815767257e+00 4.6446271333e+00 
27900 5.3855602729e+00 -2.8389988996e-02 2.6821090212e+00 -4.6455490961e+00 2.6821090212e+00 4.6455490961e+00 
28000 5.3855399490e+00 -2.8233786664e-02 2.6826382861e+00 -4.6464658098e+00 2.6826382861e+00 4.6464658098e+00 
28100 5.3855199357e+00 -2.8078276696e-02 2.6831645350e+00 -4.6473772997e+00 2.6831645350e+00 4.6473772997e+00 
28200 5.3855002275e+00 -2.7923463327e-02 2.6836877826e+00 -4.6482835911e+00 2.6836877826e+00 4.6482835911e+00 
28300 5.3854808192e+00 -2.7769350474e-02 2.6842080437e+00 -4.6491847097e+00 2.6842080437e+00 4.6491847097e+00 
28400 5.3854617055e+00 -2.7615941745e-02 2.6847253330e+00 -4.6500806811e+00 2.6847253330e+00 4.6500806811e+00 
28500 5.3854428813e+00 -2.7463240451e-02 2.6852396653e+00 -4.6509715309e+00 2.6852396653e+00 4.6509715309e+00 
28600 5.3854243416e+00 -2.7311249620e-02 2.6857510557e+00 -4.6518572849e+00 2.6857510557e+00 4.6518572849e+00 
28700 5.3854060816e+00 -2.7159972003e-02 2.6862595189e+00 -4.6527379690e+00 2.6862595189e+00 4.6527379690e+00 
28800 5.3853880963e+00 -2.7009410089e-02 2.6867650699e+00 -4.6536136090e+00 2.6867650699e+00 4.6536136090e+00 
28900 5.3853703810e+00 -2.6859566112e-02 2.6872677236e+00 -4.6544842309e+00 2.6872677236e+00 4.6544842309e+00 
29000 5.3853529311e+00 -2.6710442064e-02 2.6877674952e+00 -4.6553498606e+00 2.6877674952e+00 4.6553498606e+00 
29100 5.3853357420e+00 -2.6562039700e-02 2.6882643995e+00 -4.6562105241e+00 2.6882643995e+00 4.6562105241e+00 
29200 5.3853188093e+00 -2.6414360553e-02 2.6887584516e+00 -4.6570662474e+00 2.6887584516e+00 4.6570662474e+00 
29300 5.3853021285e+00 -2.6267405940e-02 2.6892496665e+00 -4.6579170566e+00 2.6892496665e+00 4.6579170566e+00 
29400 5.3852856952e+00 -2.6121176969e-02 2.6897380592e+00 -4.6587629777e+00 2.6897380592e+00 4.6587629777e+00 
29500 5.3852695054e+00 -2.5975674550e-02 2.6902236449e+00 -4.6596040366e+00 2.6902236449e+00 4.6596040366e+00 
29600 5.3852535548e+00 -2.5830899404e-02 2.6907064384e+00 -4.6604402596e+00 2.6907064384e+00 4.6604402596e+00 
29700 5.3852378392e+00 -2.5686852067e-02 2.6911864549e+00 -4.6612716724e+00 2.6911864549e+00 4.6612716724e+00 
29800 5.3852223548e+00 -2.5543532904e-02 2.6916637092e+00 -4.6620983013e+00 2.6916637092e+00 4.6620983013e+00 
29900 5.3852070975e+00 -2.5400942108e-02 2.6921382166e+00 -4.6629201721e+00 2.6921382166e+00 4.6629201721e+00 
30000 5.3851920634e+00 -2.5259079715e-02 2.6926099918e+00 -4.6637373108e+00 2.6926099918e+00 4.6637373108e+00 
30100 5.3851772489e+00 -2.5117945606e-02 2.6930790500e+00 -4.6645497434e+00 2.6930790500e+00 4.6645497434e+00 
30200 5.3851626500e+00 -2.4977539514e-02 2.6935454060e+00 -4.6653574956e+00 2.6935454060e+00 4.6653574956e+00 
30300 5.3851482632e+00 -2.4837861035e-02 2.6940090747e+00 -4.6661605934e+00 2.6940090747e+00 4.6661605934e+00 
30400 5.3851340849e+00 -2.4698909628e-02 2.6944700711e+00 -4.6669590626e+00 2.6944700711e+00 4.6669590626e+00 
30500 5.3851201115e+00 -2.4560684624e-02 2.6949284100e+00 -4.6677529289e+00 2.6949284100e+00 4.6677529289e+00 
30600 5.3851063395e+00 -2.4423185233e-02 2.6953841063e+00 -4.6685422180e+00 2.6953841063e+00 4.6685422180e+00 
30700 5.3850927655e+00 -2.4286410548e-02 2.6958371747e+00 -4.6693269555e+00 2.6958371747e+00 4.6693269555e+00 
30800 5.3850793863e+00 -2.4150359548e-02 2.6962876301e+00 -4.6701071671e+00 2.6962876301e+00 4.6701071671e+00 
30900 5.3850661983e+00 -2.4015031108e-02 2.6967354871e+00 -4.6708828783e+00 2.6967354871e+00 4.6708828783e+00 
31000 5.3850531986e+00 -2.3880424001e-02 2.6971807605e+00 -4.6716541144e+00 2.6971807605e+00 4.6716541144e+00 
31100 5.3850403837e+00 -2.3746536904e-02 2.6976234650e+00 -4.6724209010e+00 2.6976234650e+00 4.6724209010e+00 
31200 5.3850277507e+00 -2.3613368399e-02 2.6980636150e+00 -4.6731832632e+00 2.6980636150e+00 4.6731832632e+00 
31300 5.3850152965e+00 -2.3480916985e-02 2.6985012253e+00 -4.6739412265e+00 2.6985012253e+00 4.6739412265e+00 
31400 5.3850030180e+00 -2.3349181073e-02 2.6989363103e+00 -4.6746948158e+00 2.6989363103e+00 4.6746948158e+00 
31500 5.3849909124e+00 -2.3218158997e-02 2.6993688845e+00 -4.6754440563e+00 2.6993688845e+00 4.6754440563e+00 
31600 5.3849789766e+00 -2.3087849015e-02 2.6997989623e+00 -4.6761889730e+00 2.6997989623e+00 4.6761889730e+00 
31700 5.3849672078e+00 -2.2958249314e-02 2.7002265582e+00 -4.6769295908e+00 2.7002265582e+00 4.6769295908e+00 
31800 5.3849556033e+00 -2.2829358013e-02 2.7006516865e+00 -4.6776659345e+00 2.7006516865e+00 4.6776659345e+00 
31900 5.3849441602e+00 -2.2701173164e-02 2.7010743614e+00 -4.6783980289e+00 2.7010743614e+00 4.6783980289e+00 
32000 5.3849328760e+00 -2.2573692761e-02 2.7014945971e+00 -4.6791258986e+00 2.7014945971e+00 4.6791258986e+00 
32100 5.3849217478e+00 -2.2446914738e-02 2.7019124080e+00 -4.6798495682e+00 2.7019124080e+00 4.6798495682e+00 
32200 5.3849107731e+00 -2.2320836973e-02 2.7023278080e+00 -4.6805690622e+00 2.7023278080e+00 4.6805690622e+00 
32300 5.3848999494e+00 -2.2195457295e-02 2.7027408113e+00 -4.6812844048e+00 2.7027408113e+00 4.6812844048e+00 
32400 5.3848892741e+00 -2.2070773481e-02 2.7031514319e+00 -4.6819956205e+00 2.7031514319e+00 4.6819956205e+00 
32500 5.3848787447e+00 -2.1946783262e-02 2.7035596837e+00 -4.6827027334e+00 2.7035596837e+00 4.6827027334e+00 
32600 5.3848683588e+00 -2.1823484326e-02 2.7039655806e+00 -4.6834057675e+00 2.7039655806e+00 4.6834057675e+00 
32700 5.3848581141e+00 -2.1700874317e-02 2.7043691365e+00 -4.6841047469e+00 2.7043691365e+00 4.6841047469e+00 
32800 5.3848480082e+00 -2.1578950843e-02 2.7047703652e+00 -4.6847996954e+00 2.7047703652e+00 4.6847996954e+00 
32900 5.3848380387e+00 -2.1457711472e-02 2.7051692805e+00 -4.6854906368e+00 2.7051692805e+00 4.6854906368e+00 
33000 5.3848282034e+00 -2.1337153740e-02 2.7055658959e+00 -4.6861775948e+00 2.7055658959e+00 4.6861775948e+00 
33100 5.3848185002e+00 -2.1217275146e-02 2.7059602250e+00 -4.6868605930e+00 2.7059602250e+00 4.6868605930e+00 
33200 5.3848089267e+00 -2.1098073163e-02 2.7063522816e+00 -4.6875396549e+00 2.7063522816e+00 4.6875396549e+00 
33300 5.3847994809e+00 -2.0979545232e-02 2.7067420789e+00 -4.6882148037e+00 2.7067420789e+00 4.6882148037e+00 
33400 5.3847901607e+00 -2.0861688767e-02 2.7071296306e+00 -4.6888860628e+00 2.7071296306e+00 4.6888860628e+00 
33500 5.3847809640e+00 -2.0744501159e-02 2.7075149498e+00 -4.6895534553e+00 2.7075149498e+00 4.6895534553e+00 
33600 5.3847718887e+00 -2.0627979772e-02 2.7078980500e+00 -4.6902170043e+00 2.7078980500e+00 4.6902170043e+00 
33700 5.3847629330e+00 -2.0512121949e-02 2.7082789444e+00 -4.6908767328e+00 2.7082789444e+00 4.6908767328e+00 
33800 5.3847540947e+00 -2.0396925013e-02 2.7086576462e+00 -4.6915326635e+00 2.7086576462e+00 4.6915326635e+00 
33900 5.3847453720e+00 -2.0282386266e-02 2.7090341684e+00 -4.6921848191e+00 2.7090341684e+00 4.6921848191e+00 
34000 5.3847367631e+00 -2.0168502994e-02 2.7094085242e+00 -4.6928332224e+00 2.7094085242e+00 4.6928332224e+00 
34100 5.3847282660e+00 -2.0055272465e-02 2.7097807266e+00 -4.6934778958e+00 2.7097807266e+00 4.6934778958e+00 
34200 5.3847198789e+00 -1.9942691931e-02 2.7101507884e+00 -4.6941188617e+00 2.7101507884e+00 4.6941188617e+00 
34300 5.3847116000e+00 -1.9830758631e-02 2.7105187226e+00 -4.6947561424e+00 2.7105187226e+00 4.6947561424e+00 
34400 5.3847034277e+00 -1.9719469790e-02 2.7108845420e+00 -4.6953897601e+00 2.7108845420e+00 4.6953897601e+00 
34500 5.3846953600e+00 -1.9608822621e-02 2.7112482592e+00 -4.6960197369e+00 2.7112482592e+00 4.6960197369e+00 
34600 5.3846873955e+00 -1.9498814325e-02 2.7116098871e+00 -4.6966460948e+00 2.7116098871e+00 4.6966460948e+00 
34700 5.3846795323e+00 -1.9389442095e-02 2.7119694382e+00 -4.6972688555e+00 2.7119694382e+00 4.6972688555e+00 
34800 5.3846717689e+00 -1.9280703112e-02 2.7123269250e+00 -4.6978880409e+00 2.7123269250e+00 4.6978880409e+00 
34900 5.3846641037e+00 -1.9172594550e-02 2.7126823601e+00 -4.6985036726e+00 2.7126823601e+00 4.6985036726e+00 
35000 5.3846565350e+00 -1.9065113576e-02 2.7130357559e+00 -4.6991157720e+00 2.7130357559e+00 4.6991157720e+00 
35100 5.3846490613e+00 -1.8958257349e-02 2.7133871248e+00 -4.6997243607e+00 2.7133871248e+00 4.6997243607e+00 
35200 5.3846416812e+00 -1.8852023021e-02 2.7137364790e+00 -4.7003294600e+00 2.7137364790e+00 4.7003294600e+00 
35300 5.3846343931e+00 -1.8746407742e-02 2.7140838308e+00 -4.7009310909e+00 2.7140838308e+00 4.7009310909e+00 
35400 5.3846271955e+00 -1.8641408653e-02 2.7144291924e+00 -4.7015292747e+00 2.7144291924e+00 4.7015292747e+00 
35500 5.3846200871e+00 -1.8537022895e-02 2.7147725758e+00 -4.7021240323e+00 2.7147725758e+00 4.7021240323e+00 
35600 5.3846130663e+00 -1.8433247602e-02 2.7151139932e+00 -4.7027153846e+00 2.7151139932e+00 4.7027153846e+00 
35700 5.3846061319e+00 -1.8330079908e-02 2.7154534565e+00 -4.7033033523e+00 2.7154534565e+00 4.7033033523e+00 
35800 5.3845992824e+00 -1.8227516943e-02 2.7157909777e+00 -4.7038879561e+00 2.7157909777e+00 4.7038879561e+00 
35900 5.3845925165e+00 -1.8125555834e-02 2.7161265685e+00 -4.7044692165e+00 2.7161265685e+00 4.7044692165e+00 
36000 5.3845858329e+00 -1.8024193710e-02 2.7164602409e+00 -4.7050471539e+00 2.7164602409e+00 4.7050471539e+00 
36100 5.3845792303e+00 -1.7923427697e-02 2.7167920065e+00 -4.7056217888e+00 2.7167920065e+00 4.7056217888e+00 
36200 5.3845727075e+00 -1.7823254920e-02 2.7171218770e+00 -4.7061931413e+00 2.7171218770e+00 4.7061931413e+00 
36300 5.3845662631e+00 -1.7723672505e-02 2.7174498640e+00 -4.7067612314e+00 2.7174498640e+00 4.7067612314e+00 
36400 5.3845598960e+00 -1.7624677578e-02 2.7177759790e+00 -4.7073260793e+00 2.7177759790e+00 4.7073260793e+00 
36500 5.3845536050e+00 -1.7526267267e-02 2.7181002336e+00 -4.7078877047e+00 2.7181002336e+00 4.7078877047e+00 
36600 5.3845473888e+00 -1.7428438698e-02 2.7184226392e+00 -4.7084461276e+00 2.7184226392e+00 4.7084461276e+00 
36700 5.3845412464e+00 -1.7331189003e-02 2.7187432071e+00 -4.7090013675e+00 2.7187432071e+00 4.7090013675e+00 
36800 5.3845351766e+00 -1.7234515311e-02 2.7190619487e+00 -4.7095534440e+00 2.7190619487e+00 4.7095534440e+00 
36900 5.3845291782e+00 -1.7138414757e-02 2.7193788751e+00 -4.7101023766e+00 2.7193788751e+00 4.7101023766e+00 
37000 5.3845232503e+00 -1.7042884475e-02 2.7196939975e+00 -4.7106481847e+00 2.7196939975e+00 4.7106481847e+00 
37100 5.3845173916e+00 -1.6947921605e-02 2.7200073271e+00 -4.7111908875e+00 2.7200073271e+00 4.7111908875e+00 
37200 5.3845116011e+00 -1.6853523288e-02 2.7203188749e+00 -4.7117305041e+00 2.7203188749e+00 4.7117305041e+00 
37300 5.3845058779e+00 -1.6759686668e-02 2.7206286518e+00 -4.7122670535e+00 2.7206286518e+00 4.7122670535e+00 
37400 5.3845002209e+00 -1.6666408894e-02 2.7209366689e+00 -4.7128005548e+00 2.7209366689e+00 4.7128005548e+00 
37500 5.3844946290e+00 -1.6573687116e-02 2.7212429370e+00 -4.7133310267e+00 2.7212429370e+00 4.7133310267e+00 
37600 5.3844891014e+00 -1.6481518491e-02 2.7215474669e+00 -4.7138584879e+00 2.7215474669e+00 4.7138584879e+00 
37700 5.3844836369e+00 -1.6389900177e-02 2.7218502694e+00 -4.7143829571e+00 2.7218502694e+00 4.7143829571e+00 
37800 5.3844782348e+00 -1.6298829339e-02 2.7221513550e+00 -4.7149044528e+00 2.7221513550e+00 4.7149044528e+00 
37900 5.3844728940e+00 -1.6208303145e-02 2.7224507346e+00 -4.7154229934e+00 2.7224507346e+00 4.7154229934e+00 
38000 5.3844676137e+00 -1.6118318767e-02 2.7227484185e+00 -4.7159385971e+00 2.7227484185e+00 4.7159385971e+00 
38100 5.3844623929e+00 -1.6028873384e-02 2.7230444174e+00 -4.7164512822e+00 2.7230444174e+00 4.7164512822e+00 
38200 5.3844572307e+00 -1.5939964179e-02 2.7233387417e+00 -4.7169610669e+00 2.7233387417e+00 4.7169610669e+00 
38300 5.3844521263e+00 -1.5851588339e-02 2.7236314018e+00 -4.7174679690e+00 2.7236314018e+00 4.7174679690e+00 
38400 5.3844470789e+00 -1.5763743056e-02 2.7239224079e+00 -4.7179720064e+00 2.7239224079e+00 4.7179720064e+00 
38500 5.3844420876e+00 -1.5676425531e-02 2.7242117705e+00 -4.7184731970e+00 2.7242117705e+00 4.7184731970e+00 
38600 5.3844371515e+00 -1.5589632967e-02 2.7244994996e+00 -4.7189715585e+00 2.7244994996e+00 4.7189715585e+00 
38700 5.3844322699e+00 -1.5503362574e-02 2.7247856055e+00 -4.7194671084e+00 2.7247856055e+00 4.7194671084e+00 
38800 5.3844274420e+00 -1.5417611568e-02 2.7250700982e+00 -4.7199598642e+00 2.7250700982e+00 4.7199598642e+00 
38900 5.3844226670e+00 -1.5332377170e-02 2.7253529877e+00 -4.7204498433e+00 2.7253529877e+00 4.7204498433e+00 
39000 5.3844179441e+00 -1.5247656609e-02 2.7256342842e+00 -4.7209370630e+00 2.7256342842e+00 4.7209370630e+00 
39100 5.3844132726e+00 -1.5163447117e-02 2.7259139974e+00 -4.7214215405e+00 2.7259139974e+00 4.7214215405e+00 
39200 5.3844086517e+00 -1.5079745937e-02 2.7261921372e+00 -4.7219032928e+00 2.7261921372e+00 4.7219032928e+00 
39300 5.3844040808e+00 -1.4996550314e-02 2.7264687135e+00 -4.7223823369e+00 2.7264687135e+00 4.7223823369e+00 
39400 5.3843995591e+00 -1.4913857502e-02 2.7267437359e+00 -4.7228586898e+00 2.7267437359e+00 4.7228586898e+00 
39500 5.3843950858e+00 -1.4831664761e-02 2.7270172142e+00 -4.7233323682e+00 2.7270172142e+00 4.7233323682e+00 
39600 5.3843906604e+00 -1.4749969357e-02 2.7272891581e+00 -4.7238033888e+00 2.7272891581e+00 4.7238033888e+00 
39700 5.3843862821e+00 -1.4668768564e-02 2.7275595770e+00 -4.7242717681e+00 2.7275595770e+00 4.7242717681e+00 
39800 5.3843819503e+00 -1.4588059663e-02 2.7278284806e+00 -4.7247375227e+00 2.7278284806e+00 4.7247375227e+00 
39900 5.3843776643e+00 -1.4507839940e-02 2.7280958782e+00 -4.7252006690e+00 2.7280958782e+00 4.7252006690e+00 
40000 5.3843734235e+00 -1.4428106691e-02 2.7283617794e+00 -4.7256612233e+00 2.7283617794e+00 4.7256612233e+00 
40100 5.3843692273e+00 -1.4348857218e-02 2.7286261933e+00 -4.7261192017e+00 2.7286261933e+00 4.7261192017e+00 
40200 5.3843650750e+00 -1.4270088828e-02 2.7288891295e+00 -4.7265746205e+00 2.7288891295e+00 4.7265746205e+00 
40300 5.3843609660e+00 -1.4191798840e-02 2.7291505970e+00 -4.7270274955e+00 2.7291505970e+00 4.7270274955e+00 
40400 5.3843568997e+00 -1.4113984577e-02 2.7294106050e+00 -4.7274778427e+00 2.7294106050e+00 4.7274778427e+00 
40500 5.3843528756e+00 -1.4036643369e-02 2.7296691628e+00 -4.7279256779e+00 2.7296691628e+00 4.7279256779e+00 
40600 5.3843488930e+00 -1.3959772557e-02 2.7299262794e+00 -4.7283710169e+00 2.7299262794e+00 4.7283710169e+00 
40700 5.3843449514e+00 -1.3883369487e-02 2.7301819638e+00 -4.7288138752e+00 2.7301819638e+00 4.7288138752e+00 
