# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0618169911e+00 -7.0222239500e-05 1.5911218781e+00 -2.7559039340e+00 1.5911218781e+00 2.7559039340e+00 
84500 6.0618169836e+00 -7.1403977705e-05 1.5911218781e+00 -2.7559039340e+00 1.5911218781e+00 2.7559039340e+00 
84600 6.0618169759e+00 -7.0660655163e-05 1.5911241220e+00 -2.7559078204e+00 1.5911241220e+00 2.7559078204e+00 
84700 6.0618169686e+00 -7.1829651357e-05 1.5911241220e+00 -2.7559078204e+00 1.5911241220e+00 2.7559078204e+00 
84800 6.0618169612e+00 -7.1062120815e-05 1.5911263792e+00 -2.7559117300e+00 1.5911263792e+00 2.7559117300e+00 
84900 6.0618169539e+00 -7.0305201463e-05 1.5911286122e+00 -2.7559155978e+00 1.5911286122e+00 2.7559155978e+00 
85000 6.0618169469e+00 -7.1451366248e-05 1.5911286122e+00 -2.7559155978e+00 1.5911286122e+00 2.7559155978e+00 
85100 6.0618169399e+00 -7.0671090487e-05 1.5911308575e+00 -2.7559194868e+00 1.5911308575e+00 2.7559194868e+00 
85200 6.0618169331e+00 -7.1804344050e-05 1.5911308575e+00 -2.7559194868e+00 1.5911308575e+00 2.7559194868e+00 
85300 6.0618169262e+00 -7.1001629322e-05 1.5911331139e+00 -2.7559233949e+00 1.5911331139e+00 2.7559233949e+00 
85400 6.0618169194e+00 -7.0210371680e-05 1.5911353451e+00 -2.7559272594e+00 1.5911353451e+00 2.7559272594e+00 
85500 6.0618169129e+00 -7.1320489442e-05 1.5911353451e+00 -2.7559272594e+00 1.5911353451e+00 2.7559272594e+00 
85600 6.0618169063e+00 -7.0507547175e-05 1.5911375863e+00 -2.7559311413e+00 1.5911375863e+00 2.7559311413e+00 
85700 6.0618169000e+00 -7.1604525658e-05 1.5911375863e+00 -2.7559311413e+00 1.5911375863e+00 2.7559311413e+00 
85800 6.0618168936e+00 -7.0770763643e-05 1.5911398364e+00 -2.7559350386e+00 1.5911398364e+00 2.7559350386e+00 
85900 6.0618168873e+00 -6.9949184775e-05 1.5911420603e+00 -2.7559388905e+00 1.5911420603e+00 2.7559388905e+00 
86000 6.0618168813e+00 -7.1022679647e-05 1.5911420603e+00 -2.7559388905e+00 1.5911420603e+00 2.7559388905e+00 
86100 6.0618168752e+00 -7.0180974368e-05 1.5911442921e+00 -2.7559427561e+00 1.5911442921e+00 2.7559427561e+00 
86200 6.0618168694e+00 -7.1241089345e-05 1.5911442921e+00 -2.7559427561e+00 1.5911442921e+00 2.7559427561e+00 
86300 6.0618168634e+00 -7.0380090128e-05 1.5911465308e+00 -2.7559466336e+00 1.5911465308e+00 2.7559466336e+00 
86400 6.0618168577e+00 -7.1426752351e-05 1.5911465308e+00 -2.7559466336e+00 1.5911465308e+00 2.7559466336e+00 
86500 6.0618168520e+00 -7.0547262585e-05 1.5911487753e+00 -2.7559505212e+00 1.5911487753e+00 2.7559505212e+00 
86600 6.0618168465e+00 -7.1580391937e-05 1.5911487753e+00 -2.7559505212e+00 1.5911487753e+00 2.7559505212e+00 
86700 6.0618168409e+00 -7.0683189696e-05 1.5911510246e+00 -2.7559544172e+00 1.5911510246e+00 2.7559544172e+00 
86800 6.0618168355e+00 -7.1702701510e-05 1.5911510246e+00 -2.7559544172e+00 1.5911510246e+00 2.7559544172e+00 
86900 6.0618168301e+00 -7.0788542982e-05 1.5911532778e+00 -2.7559583198e+00 1.5911532778e+00 2.7559583198e+00 
87000 6.0618168247e+00 -6.9888483644e-05 1.5911555022e+00 -2.7559621726e+00 1.5911555022e+00 2.7559621726e+00 
87100 6.0618168196e+00 -7.0883781273e-05 1.5911555022e+00 -2.7559621726e+00 1.5911555022e+00 2.7559621726e+00 
87200 6.0618168144e+00 -6.9967326316e-05 1.5911577297e+00 -2.7559660306e+00 1.5911577297e+00 2.7559660306e+00 
87300 6.0618168094e+00 -7.0948770416e-05 1.5911577297e+00 -2.7559660306e+00 1.5911577297e+00 2.7559660306e+00 
87400 6.0618168044e+00 -7.0016682172e-05 1.5911599591e+00 -2.7559698922e+00 1.5911599591e+00 2.7559698922e+00 
87500 6.0618167996e+00 -7.0984222869e-05 1.5911599591e+00 -2.7559698922e+00 1.5911599591e+00 2.7559698922e+00 
87600 6.0618167946e+00 -7.0037246790e-05 1.5911621897e+00 -2.7559737557e+00 1.5911621897e+00 2.7559737557e+00 
87700 6.0618167900e+00 -7.0990837343e-05 1.5911621897e+00 -2.7559737557e+00 1.5911621897e+00 2.7559737557e+00 
87800 6.0618167852e+00 -7.0029704071e-05 1.5911644205e+00 -2.7559776195e+00 1.5911644205e+00 2.7559776195e+00 
87900 6.0618167807e+00 -7.0969302491e-05 1.5911644205e+00 -2.7559776195e+00 1.5911644205e+00 2.7559776195e+00 
88000 6.0618167760e+00 -6.9994729667e-05 1.5911666506e+00 -2.7559814822e+00 1.5911666506e+00 2.7559814822e+00 
88100 6.0618167716e+00 -7.0920300178e-05 1.5911666506e+00 -2.7559814822e+00 1.5911666506e+00 2.7559814822e+00 
88200 6.0618167671e+00 -6.9932993994e-05 1.5911688792e+00 -2.7559853421e+00 1.5911688792e+00 2.7559853421e+00 
88300 6.0618167629e+00 -7.0844508314e-05 1.5911688792e+00 -2.7559853421e+00 1.5911688792e+00 2.7559853421e+00 
88400 6.0618167585e+00 -6.9845164821e-05 1.5911711054e+00 -2.7559891980e+00 1.5911711054e+00 2.7559891980e+00 
88500 6.0618167543e+00 -7.0742603300e-05 1.5911711054e+00 -2.7559891980e+00 1.5911711054e+00 2.7559891980e+00 
88600 6.0618167501e+00 -6.9731909515e-05 1.5911733283e+00 -2.7559930483e+00 1.5911733283e+00 2.7559930483e+00 
88700 6.0618167461e+00 -7.0615262104e-05 1.5911733283e+00 -2.7559930483e+00 1.5911733283e+00 2.7559930483e+00 
88800 6.0618167421e+00 -7.1495167515e-05 1.5911733283e+00 -2.7559930483e+00 1.5911733283e+00 2.7559930483e+00 
88900 6.0618167380e+00 -7.0446727128e-05 1.5911755749e+00 -2.7559969396e+00 1.5911755749e+00 2.7559969396e+00 
89000 6.0618167342e+00 -7.1312588723e-05 1.5911755749e+00 -2.7559969396e+00 1.5911755749e+00 2.7559969396e+00 
89100 6.0618167302e+00 -7.0254995319e-05 1.5911778158e+00 -2.7560008209e+00 1.5911778158e+00 2.7560008209e+00 
89200 6.0618167265e+00 -7.1106797332e-05 1.5911778158e+00 -2.7560008209e+00 1.5911778158e+00 2.7560008209e+00 
89300 6.0618167227e+00 -7.0040666129e-05 1.5911800502e+00 -2.7560046910e+00 1.5911800502e+00 2.7560046910e+00 
89400 6.0618167191e+00 -7.0878406841e-05 1.5911800502e+00 -2.7560046910e+00 1.5911800502e+00 2.7560046910e+00 
89500 6.0618167153e+00 -6.9804350847e-05 1.5911822775e+00 -2.7560085487e+00 1.5911822775e+00 2.7560085487e+00 
89600 6.0618167118e+00 -7.0628043002e-05 1.5911822775e+00 -2.7560085487e+00 1.5911822775e+00 2.7560085487e+00 
89700 6.0618167084e+00 -7.1448318543e-05 1.5911822775e+00 -2.7560085487e+00 1.5911822775e+00 2.7560085487e+00 
89800 6.0618167048e+00 -7.0341513808e-05 1.5911845226e+00 -2.7560124373e+00 1.5911845226e+00 2.7560124373e+00 
89900 6.0618167014e+00 -7.1147824984e-05 1.5911845226e+00 -2.7560124373e+00 1.5911845226e+00 2.7560124373e+00 
90000 6.0618166979e+00 -7.0035132340e-05 1.5911867583e+00 -2.7560163097e+00 1.5911867583e+00 2.7560163097e+00 
90100 6.0618166947e+00 -7.0827495876e-05 1.5911867583e+00 -2.7560163097e+00 1.5911867583e+00 2.7560163097e+00 
90200 6.0618166913e+00 -6.9709473811e-05 1.5911889839e+00 -2.7560201646e+00 1.5911889839e+00 2.7560201646e+00 
90300 6.0618166881e+00 -7.0487923426e-05 1.5911889839e+00 -2.7560201646e+00 1.5911889839e+00 2.7560201646e+00 
90400 6.0618166850e+00 -7.1263026137e-05 1.5911889839e+00 -2.7560201646e+00 1.5911889839e+00 2.7560201646e+00 
90500 6.0618166818e+00 -7.0116089187e-05 1.5911912232e+00 -2.7560240431e+00 1.5911912232e+00 2.7560240431e+00 
90600 6.0618166788e+00 -7.0877397517e-05 1.5911912232e+00 -2.7560240431e+00 1.5911912232e+00 2.7560240431e+00 
90700 6.0618166756e+00 -6.9727044007e-05 1.5911934504e+00 -2.7560279007e+00 1.5911934504e+00 2.7560279007e+00 
90800 6.0618166727e+00 -7.0474600444e-05 1.5911934504e+00 -2.7560279007e+00 1.5911934504e+00 2.7560279007e+00 
90900 6.0618166698e+00 -7.1218894731e-05 1.5911934504e+00 -2.7560279007e+00 1.5911934504e+00 2.7560279007e+00 
91000 6.0618166668e+00 -7.0042408390e-05 1.5911956883e+00 -2.7560317769e+00 1.5911956883e+00 2.7560317769e+00 
91100 6.0618166640e+00 -7.0773086032e-05 1.5911956883e+00 -2.7560317769e+00 1.5911956883e+00 2.7560317769e+00 
91200 6.0618166611e+00 -6.9594984498e-05 1.5911979122e+00 -2.7560356288e+00 1.5911979122e+00 2.7560356288e+00 
91300 6.0618166584e+00 -7.0312099860e-05 1.5911979122e+00 -2.7560356288e+00 1.5911979122e+00 2.7560356288e+00 
91400 6.0618166557e+00 -7.1026044989e-05 1.5911979122e+00 -2.7560356288e+00 1.5911979122e+00 2.7560356288e+00 
91500 6.0618166529e+00 -6.9824481684e-05 1.5912001440e+00 -2.7560394945e+00 1.5912001440e+00 2.7560394945e+00 
91600 6.0618166503e+00 -7.0525019174e-05 1.5912001440e+00 -2.7560394945e+00 1.5912001440e+00 2.7560394945e+00 
91700 6.0618166477e+00 -7.1222472966e-05 1.5912001440e+00 -2.7560394945e+00 1.5912001440e+00 2.7560394945e+00 
91800 6.0618166450e+00 -6.9999204746e-05 1.5912023820e+00 -2.7560433708e+00 1.5912023820e+00 2.7560433708e+00 
91900 6.0618166426e+00 -7.0683398113e-05 1.5912023820e+00 -2.7560433708e+00 1.5912023820e+00 2.7560433708e+00 
92000 6.0618166401e+00 -7.1364588365e-05 1.5912023820e+00 -2.7560433708e+00 1.5912023820e+00 2.7560433708e+00 
92100 6.0618166375e+00 -7.0121300202e-05 1.5912046245e+00 -2.7560472549e+00 1.5912046245e+00 2.7560472549e+00 
92200 6.0618166352e+00 -7.0789371991e-05 1.5912046245e+00 -2.7560472549e+00 1.5912046245e+00 2.7560472549e+00 
92300 6.0618166326e+00 -6.9548449226e-05 1.5912068489e+00 -2.7560511077e+00 1.5912068489e+00 2.7560511077e+00 
92400 6.0618166303e+00 -7.0203464562e-05 1.5912068489e+00 -2.7560511077e+00 1.5912068489e+00 2.7560511077e+00 
92500 6.0618166281e+00 -7.0855562026e-05 1.5912068489e+00 -2.7560511077e+00 1.5912068489e+00 2.7560511077e+00 
92600 6.0618166257e+00 -6.9596963761e-05 1.5912090754e+00 -2.7560549640e+00 1.5912090754e+00 2.7560549640e+00 
92700 6.0618166235e+00 -7.0236175207e-05 1.5912090754e+00 -2.7560549640e+00 1.5912090754e+00 2.7560549640e+00 
92800 6.0618166213e+00 -7.0872555136e-05 1.5912090754e+00 -2.7560549640e+00 1.5912090754e+00 2.7560549640e+00 
92900 6.0618166190e+00 -6.9597858967e-05 1.5912113024e+00 -2.7560588213e+00 1.5912113024e+00 2.7560588213e+00 
93000 6.0618166169e+00 -7.0221520180e-05 1.5912113024e+00 -2.7560588213e+00 1.5912113024e+00 2.7560588213e+00 
93100 6.0618166148e+00 -7.0842432580e-05 1.5912113024e+00 -2.7560588213e+00 1.5912113024e+00 2.7560588213e+00 
93200 6.0618166126e+00 -6.9553154061e-05 1.5912135284e+00 -2.7560626770e+00 1.5912135284e+00 2.7560626770e+00 
93300 6.0618166106e+00 -7.0161513236e-05 1.5912135284e+00 -2.7560626770e+00 1.5912135284e+00 2.7560626770e+00 
93400 6.0618166086e+00 -7.0767203391e-05 1.5912135284e+00 -2.7560626770e+00 1.5912135284e+00 2.7560626770e+00 
93500 6.0618166065e+00 -6.9464799974e-05 1.5912157521e+00 -2.7560665285e+00 1.5912157521e+00 2.7560665285e+00 
93600 6.0618166046e+00 -7.0058101791e-05 1.5912157521e+00 -2.7560665285e+00 1.5912157521e+00 2.7560665285e+00 
93700 6.0618166027e+00 -7.0648812131e-05 1.5912157521e+00 -2.7560665285e+00 1.5912157521e+00 2.7560665285e+00 
93800 6.0618166009e+00 -7.1237006963e-05 1.5912157521e+00 -2.7560665285e+00 1.5912157521e+00 2.7560665285e+00 
93900 6.0618165988e+00 -6.9904593972e-05 1.5912179906e+00 -2.7560704056e+00 1.5912179906e+00 2.7560704056e+00 
94000 6.0618165970e+00 -7.0480640673e-05 1.5912179906e+00 -2.7560704056e+00 1.5912179906e+00 2.7560704056e+00 
94100 6.0618165953e+00 -7.1054230208e-05 1.5912179906e+00 -2.7560704056e+00 1.5912179906e+00 2.7560704056e+00 
94200 6.0618165933e+00 -6.9712185317e-05 1.5912202233e+00 -2.7560742727e+00 1.5912202233e+00 2.7560742727e+00 
94300 6.0618165916e+00 -7.0273762263e-05 1.5912202233e+00 -2.7560742727e+00 1.5912202233e+00 2.7560742727e+00 
94400 6.0618165899e+00 -7.0832940859e-05 1.5912202233e+00 -2.7560742727e+00 1.5912202233e+00 2.7560742727e+00 
94500 6.0618165880e+00 -6.9482496380e-05 1.5912224490e+00 -2.7560781278e+00 1.5912224490e+00 2.7560781278e+00 
94600 6.0618165864e+00 -7.0029803292e-05 1.5912224490e+00 -2.7560781278e+00 1.5912224490e+00 2.7560781278e+00 
94700 6.0618165848e+00 -7.0574771660e-05 1.5912224490e+00 -2.7560781278e+00 1.5912224490e+00 2.7560781278e+00 
94800 6.0618165832e+00 -7.1117472208e-05 1.5912224490e+00 -2.7560781278e+00 1.5912224490e+00 2.7560781278e+00 
94900 6.0618165814e+00 -6.9743003664e-05 1.5912246837e+00 -2.7560819984e+00 1.5912246837e+00 2.7560819984e+00 
95000 6.0618165799e+00 -7.0274049492e-05 1.5912246837e+00 -2.7560819984e+00 1.5912246837e+00 2.7560819984e+00 
95100 6.0618165783e+00 -7.0802872120e-05 1.5912246837e+00 -2.7560819984e+00 1.5912246837e+00 2.7560819984e+00 
95200 6.0618165766e+00 -6.9423036797e-05 1.5912269085e+00 -2.7560858519e+00 1.5912269085e+00 2.7560858519e+00 
95300 6.0618165752e+00 -6.9940328852e-05 1.5912269085e+00 -2.7560858519e+00 1.5912269085e+00 2.7560858519e+00 
95400 6.0618165737e+00 -7.0455445533e-05 1.5912269085e+00 -2.7560858519e+00 1.5912269085e+00 2.7560858519e+00 
95500 6.0618165723e+00 -7.0968453981e-05 1.5912269085e+00 -2.7560858519e+00 1.5912269085e+00 2.7560858519e+00 
95600 6.0618165707e+00 -6.9568447525e-05 1.5912291385e+00 -2.7560897143e+00 1.5912291385e+00 2.7560897143e+00 
95700 6.0618165693e+00 -7.0070126015e-05 1.5912291385e+00 -2.7560897143e+00 1.5912291385e+00 2.7560897143e+00 
95800 6.0618165679e+00 -7.0569731673e-05 1.5912291385e+00 -2.7560897143e+00 1.5912291385e+00 2.7560897143e+00 
95900 6.0618165666e+00 -7.1067327949e-05 1.5912291385e+00 -2.7560897143e+00 1.5912291385e+00 2.7560897143e+00 
96000 6.0618165650e+00 -6.9649333635e-05 1.5912313716e+00 -2.7560935822e+00 1.5912313716e+00 2.7560935822e+00 
96100 6.0618165637e+00 -7.0135777158e-05 1.5912313716e+00 -2.7560935822e+00 1.5912313716e+00 2.7560935822e+00 
96200 6.0618165624e+00 -7.0620236372e-05 1.5912313716e+00 -2.7560935822e+00 1.5912313716e+00 2.7560935822e+00 
96300 6.0618165612e+00 -7.1102771678e-05 1.5912313716e+00 -2.7560935822e+00 1.5912313716e+00 2.7560935822e+00 
96400 6.0618165597e+00 -6.9668836426e-05 1.5912336058e+00 -2.7560974519e+00 1.5912336058e+00 2.7560974519e+00 
96500 6.0618165585e+00 -7.0140377842e-05 1.5912336058e+00 -2.7560974519e+00 1.5912336058e+00 2.7560974519e+00 
96600 6.0618165573e+00 -7.0610012111e-05 1.5912336058e+00 -2.7560974519e+00 1.5912336058e+00 2.7560974519e+00 
96700 6.0618165561e+00 -7.1077797191e-05 1.5912336058e+00 -2.7560974519e+00 1.5912336058e+00 2.7560974519e+00 
96800 6.0618165547e+00 -6.9629848946e-05 1.5912358392e+00 -2.7561013203e+00 1.5912358392e+00 2.7561013203e+00 
96900 6.0618165535e+00 -7.0086785485e-05 1.5912358392e+00 -2.7561013203e+00 1.5912358392e+00 2.7561013203e+00 
97000 6.0618165524e+00 -7.0541883175e-05 1.5912358392e+00 -2.7561013203e+00 1.5912358392e+00 2.7561013203e+00 
97100 6.0618165513e+00 -7.0995198089e-05 1.5912358392e+00 -2.7561013203e+00 1.5912358392e+00 2.7561013203e+00 
97200 6.0618165500e+00 -6.9535061283e-05 1.5912380700e+00 -2.7561051842e+00 1.5912380700e+00 2.7561051842e+00 
97300 6.0618165489e+00 -6.9977663954e-05 1.5912380700e+00 -2.7561051842e+00 1.5912380700e+00 2.7561051842e+00 
97400 6.0618165478e+00 -7.0418489494e-05 1.5912380700e+00 -2.7561051842e+00 1.5912380700e+00 2.7561051842e+00 
97500 6.0618165467e+00 -7.0857592598e-05 1.5912380700e+00 -2.7561051842e+00 1.5912380700e+00 2.7561051842e+00 
97600 6.0618165455e+00 -6.9387001616e-05 1.5912402965e+00 -2.7561090406e+00 1.5912402965e+00 2.7561090406e+00 
97700 6.0618165445e+00 -6.9815523729e-05 1.5912402965e+00 -2.7561090406e+00 1.5912402965e+00 2.7561090406e+00 
97800 6.0618165435e+00 -7.0242325893e-05 1.5912402965e+00 -2.7561090406e+00 1.5912402965e+00 2.7561090406e+00 
97900 6.0618165425e+00 -7.0667461861e-05 1.5912402965e+00 -2.7561090406e+00 1.5912402965e+00 2.7561090406e+00 
98000 6.0618165415e+00 -7.1090981121e-05 1.5912402965e+00 -2.7561090406e+00 1.5912402965e+00 2.7561090406e+00 
98100 6.0618165403e+00 -6.9598612810e-05 1.5912425303e+00 -2.7561129097e+00 1.5912425303e+00 2.7561129097e+00 
98200 6.0618165394e+00 -7.0011723875e-05 1.5912425303e+00 -2.7561129097e+00 1.5912425303e+00 2.7561129097e+00 
98300 6.0618165384e+00 -7.0423205890e-05 1.5912425303e+00 -2.7561129097e+00 1.5912425303e+00 2.7561129097e+00 
98400 6.0618165375e+00 -7.0833108284e-05 1.5912425303e+00 -2.7561129097e+00 1.5912425303e+00 2.7561129097e+00 
98500 6.0618165364e+00 -6.9334098277e-05 1.5912447561e+00 -2.7561167648e+00 1.5912447561e+00 2.7561167648e+00 
98600 6.0618165355e+00 -6.9733693475e-05 1.5912447561e+00 -2.7561167648e+00 1.5912447561e+00 2.7561167648e+00 
98700 6.0618165346e+00 -7.0131697650e-05 1.5912447561e+00 -2.7561167648e+00 1.5912447561e+00 2.7561167648e+00 
98800 6.0618165338e+00 -7.0528160512e-05 1.5912447561e+00 -2.7561167648e+00 1.5912447561e+00 2.7561167648e+00 
98900 6.0618165329e+00 -7.0923127798e-05 1.5912447561e+00 -2.7561167648e+00 1.5912447561e+00 2.7561167648e+00 
99000 6.0618165319e+00 -6.9406830677e-05 1.5912469846e+00 -2.7561206247e+00 1.5912469846e+00 2.7561206247e+00 
99100 6.0618165310e+00 -6.9791639356e-05 1.5912469846e+00 -2.7561206247e+00 1.5912469846e+00 2.7561206247e+00 
99200 6.0618165302e+00 -7.0174930877e-05 1.5912469846e+00 -2.7561206247e+00 1.5912469846e+00 2.7561206247e+00 
99300 6.0618165294e+00 -7.0556751989e-05 1.5912469846e+00 -2.7561206247e+00 1.5912469846e+00 2.7561206247e+00 
99400 6.0618165286e+00 -7.0937145636e-05 1.5912469846e+00 -2.7561206247e+00 1.5912469846e+00 2.7561206247e+00 
99500 6.0618165276e+00 -6.9405954975e-05 1.5912492136e+00 -2.7561244854e+00 1.5912492136e+00 2.7561244854e+00 
99600 6.0618165269e+00 -6.9776317203e-05 1.5912492136e+00 -2.7561244854e+00 1.5912492136e+00 2.7561244854e+00 
99700 6.0618165261e+00 -7.0145222991e-05 1.5912492136e+00 -2.7561244854e+00 1.5912492136e+00 2.7561244854e+00 
99800 6.0618165254e+00 -7.0512716961e-05 1.5912492136e+00 -2.7561244854e+00 1.5912492136e+00 2.7561244854e+00 
99900 6.0618165246e+00 -7.0878840091e-05 1.5912492136e+00 -2.7561244854e+00 1.5912492136e+00 2.7561244854e+00 
100000 6.0618165237e+00 -6.9334996417e-05 1.5912514407e+00 -2.7561283430e+00 1.5912514407e+00 2.7561283430e+00 
100100 6.0618165230e+00 -6.9691202172e-05 1.5912514407e+00 -2.7561283430e+00 1.5912514407e+00 2.7561283430e+00 
100200 6.0618165223e+00 -7.0046003232e-05 1.5912514407e+00 -2.7561283430e+00 1.5912514407e+00 2.7561283430e+00 
100300 6.0618165216e+00 -7.0399442831e-05 1.5912514407e+00 -2.7561283430e+00 1.5912514407e+00 2.7561283430e+00 
100400 6.0618165209e+00 -7.0751560702e-05 1.5912514407e+00 -2.7561283430e+00 1.5912514407e+00 2.7561283430e+00 
100500 6.0618165201e+00 -6.9197180338e-05 1.5912536639e+00 -2.7561321936e+00 1.5912536639e+00 2.7561321936e+00 
100600 6.0618165194e+00 -6.9539489027e-05 1.5912536639e+00 -2.7561321936e+00 1.5912536639e+00 2.7561321936e+00 
100700 6.0618165187e+00 -6.9880439432e-05 1.5912536639e+00 -2.7561321936e+00 1.5912536639e+00 2.7561321936e+00 
100800 6.0618165181e+00 -7.0220074033e-05 1.5912536639e+00 -2.7561321936e+00 1.5912536639e+00 2.7561321936e+00 
100900 6.0618165175e+00 -7.0558431918e-05 1.5912536639e+00 -2.7561321936e+00 1.5912536639e+00 2.7561321936e+00 
101000 6.0618165168e+00 -7.0895548877e-05 1.5912536639e+00 -2.7561321936e+00 1.5912536639e+00 2.7561321936e+00 
101100 6.0618165160e+00 -6.9322358447e-05 1.5912558915e+00 -2.7561360520e+00 1.5912558915e+00 2.7561360520e+00 
101200 6.0618165154e+00 -6.9649802082e-05 1.5912558915e+00 -2.7561360520e+00 1.5912558915e+00 2.7561360520e+00 
101300 6.0618165148e+00 -6.9975957283e-05 1.5912558915e+00 -2.7561360520e+00 1.5912558915e+00 2.7561360520e+00 
101400 6.0618165143e+00 -7.0300863386e-05 1.5912558915e+00 -2.7561360520e+00 1.5912558915e+00 2.7561360520e+00 
101500 6.0618165137e+00 -7.0624556527e-05 1.5912558915e+00 -2.7561360520e+00 1.5912558915e+00 2.7561360520e+00 
101600 6.0618165131e+00 -7.0947069722e-05 1.5912558915e+00 -2.7561360520e+00 1.5912558915e+00 2.7561360520e+00 
101700 6.0618165124e+00 -6.9357938409e-05 1.5912581208e+00 -2.7561399132e+00 1.5912581208e+00 2.7561399132e+00 
101800 6.0618165118e+00 -6.9670887465e-05 1.5912581208e+00 -2.7561399132e+00 1.5912581208e+00 2.7561399132e+00 
101900 6.0618165113e+00 -6.9982601734e-05 1.5912581208e+00 -2.7561399132e+00 1.5912581208e+00 2.7561399132e+00 
102000 6.0618165107e+00 -7.0293118501e-05 1.5912581208e+00 -2.7561399132e+00 1.5912581208e+00 2.7561399132e+00 
102100 6.0618165102e+00 -7.0602472017e-05 1.5912581208e+00 -2.7561399132e+00 1.5912581208e+00 2.7561399132e+00 
102200 6.0618165097e+00 -7.0910693580e-05 1.5912581208e+00 -2.7561399132e+00 1.5912581208e+00 2.7561399132e+00 
102300 6.0618165090e+00 -6.9308289166e-05 1.5912603489e+00 -2.7561437724e+00 1.5912603489e+00 2.7561437724e+00 
102400 6.0618165085e+00 -6.9607041884e-05 1.5912603489e+00 -2.7561437724e+00 1.5912603489e+00 2.7561437724e+00 
102500 6.0618165080e+00 -6.9904603659e-05 1.5912603489e+00 -2.7561437724e+00 1.5912603489e+00 2.7561437724e+00 
102600 6.0618165075e+00 -7.0201010655e-05 1.5912603489e+00 -2.7561437724e+00 1.5912603489e+00 2.7561437724e+00 
102700 6.0618165070e+00 -7.0496296156e-05 1.5912603489e+00 -2.7561437724e+00 1.5912603489e+00 2.7561437724e+00 
102800 6.0618165065e+00 -7.0790490619e-05 1.5912603489e+00 -2.7561437724e+00 1.5912603489e+00 2.7561437724e+00 
102900 6.0618165059e+00 -6.9177329393e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103000 6.0618165054e+00 -6.9462147304e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103100 6.0618165050e+00 -6.9745813683e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103200 6.0618165045e+00 -7.0028364338e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103300 6.0618165041e+00 -7.0309832300e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103400 6.0618165037e+00 -7.0590247890e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103500 6.0618165032e+00 -7.0869638779e-05 1.5912625733e+00 -2.7561476251e+00 1.5912625733e+00 2.7561476251e+00 
103600 6.0618165026e+00 -6.9239598037e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
103700 6.0618165022e+00 -6.9509729335e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
103800 6.0618165018e+00 -6.9778767934e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
103900 6.0618165014e+00 -7.0046747536e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
104000 6.0618165010e+00 -7.0313699229e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
104100 6.0618165006e+00 -7.0579651545e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
104200 6.0618165002e+00 -7.0844630517e-05 1.5912648001e+00 -2.7561514821e+00 1.5912648001e+00 2.7561514821e+00 
104300 6.0618164997e+00 -6.9200893657e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
104400 6.0618164993e+00 -6.9456714099e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
104500 6.0618164989e+00 -6.9711489206e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
104600 6.0618164986e+00 -6.9965251612e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
104700 6.0618164982e+00 -7.0218031460e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
104800 6.0618164979e+00 -7.0469856471e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
104900 6.0618164975e+00 -7.0720751987e-05 1.5912670262e+00 -2.7561553378e+00 1.5912670262e+00 2.7561553378e+00 
105000 6.0618164970e+00 -6.9066304093e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105100 6.0618164967e+00 -6.9308140002e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105200 6.0618164963e+00 -6.9548973295e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105300 6.0618164960e+00 -6.9788836334e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
105400 6.0618164957e+00 -7.0027759099e-05 1.5912692483e+00 -2.7561591866e+00 1.5912692483e+00 2.7561591866e+00 
