# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.6401333409e+00 8.2380337870e-05 1.6965883522e+00 -2.9385772256e+00 1.6965883522e+00 2.9385772256e+00 
85600 4.6401333406e+00 8.1749512510e-05 1.6965859244e+00 -2.9385730204e+00 1.6965859244e+00 2.9385730204e+00 
85700 4.6401333403e+00 8.1123493200e-05 1.6965835152e+00 -2.9385688475e+00 1.6965835152e+00 2.9385688475e+00 
85800 4.6401333400e+00 8.0502243612e-05 1.6965811244e+00 -2.9385647066e+00 1.6965811244e+00 2.9385647066e+00 
85900 4.6401333397e+00 7.9885727687e-05 1.6965787519e+00 -2.9385605973e+00 1.6965787519e+00 2.9385605973e+00 
86000 4.6401333394e+00 7.9273909639e-05 1.6965763976e+00 -2.9385565195e+00 1.6965763976e+00 2.9385565195e+00 
86100 4.6401333391e+00 7.8666753946e-05 1.6965740613e+00 -2.9385524729e+00 1.6965740613e+00 2.9385524729e+00 
86200 4.6401333388e+00 7.8064225354e-05 1.6965717429e+00 -2.9385484573e+00 1.6965717429e+00 2.9385484573e+00 
86300 4.6401333385e+00 7.7466288869e-05 1.6965694422e+00 -2.9385444725e+00 1.6965694422e+00 2.9385444725e+00 
86400 4.6401333382e+00 7.6872909763e-05 1.6965671592e+00 -2.9385405182e+00 1.6965671592e+00 2.9385405182e+00 
86500 4.6401333380e+00 7.6284053563e-05 1.6965648937e+00 -2.9385365942e+00 1.6965648937e+00 2.9385365942e+00 
86600 4.6401333377e+00 7.5699686055e-05 1.6965626455e+00 -2.9385327002e+00 1.6965626455e+00 2.9385327002e+00 
86700 4.6401333374e+00 7.5119773284e-05 1.6965604145e+00 -2.9385288360e+00 1.6965604145e+00 2.9385288360e+00 
86800 4.6401333372e+00 7.4544281544e-05 1.6965582006e+00 -2.9385250015e+00 1.6965582006e+00 2.9385250015e+00 
86900 4.6401333369e+00 7.3973177384e-05 1.6965560037e+00 -2.9385211963e+00 1.6965560037e+00 2.9385211963e+00 
87000 4.6401333367e+00 7.3406427602e-05 1.6965538236e+00 -2.9385174202e+00 1.6965538236e+00 2.9385174202e+00 
87100 4.6401333364e+00 7.2843999246e-05 1.6965516602e+00 -2.9385136731e+00 1.6965516602e+00 2.9385136731e+00 
87200 4.6401333362e+00 7.2285859607e-05 1.6965495134e+00 -2.9385099547e+00 1.6965495134e+00 2.9385099547e+00 
87300 4.6401333359e+00 7.1731976225e-05 1.6965473830e+00 -2.9385062648e+00 1.6965473830e+00 2.9385062648e+00 
87400 4.6401333357e+00 7.1182316878e-05 1.6965452689e+00 -2.9385026031e+00 1.6965452689e+00 2.9385026031e+00 
87500 4.6401333355e+00 7.0636849590e-05 1.6965431711e+00 -2.9384989695e+00 1.6965431711e+00 2.9384989695e+00 
87600 4.6401333354e+00 7.0692714467e-05 1.6965431711e+00 -2.9384989695e+00 1.6965431711e+00 2.9384989695e+00 
87700 4.6401333354e+00 7.0750086678e-05 1.6965431711e+00 -2.9384989695e+00 1.6965431711e+00 2.9384989695e+00 
87800 4.6401333351e+00 7.0210734889e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
87900 4.6401333351e+00 7.0268850294e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88000 4.6401333350e+00 7.0328262620e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88100 4.6401333350e+00 7.0388874761e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88200 4.6401333349e+00 7.0450593518e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88300 4.6401333349e+00 7.0513329445e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88400 4.6401333349e+00 7.0576996708e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88500 4.6401333348e+00 7.0641512946e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88600 4.6401333348e+00 7.0706799149e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88700 4.6401333347e+00 7.0772779535e-05 1.6965410859e+00 -2.9384953580e+00 1.6965410859e+00 2.9384953580e+00 
88800 4.6401333345e+00 7.0241079536e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
88900 4.6401333345e+00 7.0306274450e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89000 4.6401333344e+00 7.0372049227e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89100 4.6401333344e+00 7.0438336473e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89200 4.6401333344e+00 7.0505071652e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89300 4.6401333343e+00 7.0572192992e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89400 4.6401333343e+00 7.0639641386e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89500 4.6401333342e+00 7.0707360305e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89600 4.6401333342e+00 7.0773935220e-05 1.6965390001e+00 -2.9384917453e+00 1.6965390001e+00 2.9384917453e+00 
89700 4.6401333340e+00 7.0188850285e-05 1.6965369143e+00 -2.9384881325e+00 1.6965369143e+00 2.9384881325e+00 
89700 4.6401333340e+00 7.0188850285e-05 1.6965369143e+00 -2.9384881325e+00 1.6965369143e+00 2.9384881325e+00 
