# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4913174132e+00 7.0565504827e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85700 4.4913174134e+00 7.0601286747e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85800 4.4913174135e+00 7.0636780663e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
85900 4.4913174137e+00 7.0671982466e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
86000 4.4913174138e+00 7.0706888413e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
86100 4.4913174140e+00 7.0741495115e-05 1.5184147287e+00 -2.6299714571e+00 1.5184147287e+00 2.6299714571e+00 
86200 4.4913174139e+00 6.9534515216e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86300 4.4913174140e+00 6.9558871337e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86400 4.4913174142e+00 6.9583393818e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86500 4.4913174143e+00 6.9608055423e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86600 4.4913174144e+00 6.9632830904e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86700 4.4913174146e+00 6.9657696841e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86800 4.4913174147e+00 6.9682631504e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
86900 4.4913174148e+00 6.9707614717e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87000 4.4913174150e+00 6.9732627739e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87100 4.4913174151e+00 6.9757653158e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87200 4.4913174152e+00 6.9782674786e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87300 4.4913174153e+00 6.9807677569e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87400 4.4913174154e+00 6.9832647501e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87500 4.4913174156e+00 6.9857571552e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87600 4.4913174157e+00 6.9882437591e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87700 4.4913174158e+00 6.9907234323e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87800 4.4913174159e+00 6.9931951233e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
87900 4.4913174160e+00 6.9956578528e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88000 4.4913174161e+00 6.9981107085e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88100 4.4913174163e+00 7.0005528412e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88200 4.4913174164e+00 7.0029834598e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88300 4.4913174165e+00 7.0054018280e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88400 4.4913174166e+00 7.0078072604e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88500 4.4913174167e+00 7.0101991192e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88600 4.4913174168e+00 7.0125768115e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88700 4.4913174169e+00 7.0149397859e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88800 4.4913174170e+00 7.0172875307e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
88900 4.4913174171e+00 7.0196195707e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89000 4.4913174172e+00 7.0219354657e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89100 4.4913174173e+00 7.0242348080e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89200 4.4913174174e+00 7.0265172207e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89300 4.4913174175e+00 7.0287823559e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89400 4.4913174176e+00 7.0310298930e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89500 4.4913174177e+00 7.0332595374e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89600 4.4913174178e+00 7.0354710189e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89700 4.4913174179e+00 7.0376640904e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89800 4.4913174180e+00 7.0398385268e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
89900 4.4913174180e+00 7.0419941235e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90000 4.4913174181e+00 7.0441306961e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90100 4.4913174182e+00 7.0462480784e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90200 4.4913174183e+00 7.0483461222e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90300 4.4913174184e+00 7.0504246963e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90400 4.4913174185e+00 7.0524836851e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90500 4.4913174186e+00 7.0545229888e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90600 4.4913174186e+00 7.0565425217e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90700 4.4913174187e+00 7.0585422120e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90800 4.4913174188e+00 7.0605220013e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
90900 4.4913174189e+00 7.0624818434e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
91000 4.4913174189e+00 7.0644217042e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
91100 4.4913174190e+00 7.0663415610e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
91200 4.4913174191e+00 7.0682414019e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
91300 4.4913174192e+00 7.0701212252e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
91400 4.4913174192e+00 7.0719810393e-05 1.5184123992e+00 -2.6299674223e+00 1.5184123992e+00 2.6299674223e+00 
91500 4.4913174191e+00 6.9497322239e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
91600 4.4913174192e+00 6.9505880523e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
91700 4.4913174192e+00 6.9514713235e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
91800 4.4913174193e+00 6.9523795750e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
91900 4.4913174194e+00 6.9533105241e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92000 4.4913174195e+00 6.9542620533e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92100 4.4913174195e+00 6.9552321969e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92200 4.4913174196e+00 6.9562191287e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92300 4.4913174197e+00 6.9572211507e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92400 4.4913174197e+00 6.9582366832e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92500 4.4913174198e+00 6.9592642552e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92600 4.4913174198e+00 6.9603024960e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92700 4.4913174199e+00 6.9613501272e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92800 4.4913174200e+00 6.9624059559e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
92900 4.4913174200e+00 6.9634688680e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93000 4.4913174201e+00 6.9645378223e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93100 4.4913174202e+00 6.9656118448e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93200 4.4913174202e+00 6.9666900241e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93300 4.4913174203e+00 6.9677715067e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93400 4.4913174203e+00 6.9688554927e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93500 4.4913174204e+00 6.9699412323e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93600 4.4913174204e+00 6.9710280216e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93700 4.4913174205e+00 6.9721152004e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93800 4.4913174205e+00 6.9732021484e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
93900 4.4913174206e+00 6.9742882828e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94000 4.4913174207e+00 6.9753730561e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94100 4.4913174207e+00 6.9764559534e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94200 4.4913174208e+00 6.9775364903e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94300 4.4913174208e+00 6.9786142115e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94400 4.4913174209e+00 6.9796886884e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94500 4.4913174209e+00 6.9806739948e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
94500 4.4913174209e+00 6.9806739948e-05 1.5184100705e+00 -2.6299633888e+00 1.5184100705e+00 2.6299633888e+00 
