# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0351171170e+00 -3.0398028794e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84600 6.0351171171e+00 -3.0183508628e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84700 6.0351171171e+00 -2.9970007559e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84800 6.0351171172e+00 -2.9757531352e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
84900 6.0351171173e+00 -2.9546085710e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85000 6.0351171174e+00 -2.9335676284e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85100 6.0351171174e+00 -2.9126308650e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85200 6.0351171175e+00 -2.8917988313e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85300 6.0351171176e+00 -2.8710720686e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85400 6.0351171177e+00 -2.8504511090e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85500 6.0351171177e+00 -2.8299364748e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85600 6.0351171178e+00 -2.8095286766e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85700 6.0351171179e+00 -2.7892282139e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85800 6.0351171179e+00 -2.7690355737e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
85900 6.0351171180e+00 -2.7489512300e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86000 6.0351171181e+00 -2.7289756429e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86100 6.0351171181e+00 -2.7091092585e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86200 6.0351171182e+00 -2.6893525075e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86300 6.0351171183e+00 -2.6697058059e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86400 6.0351171183e+00 -2.6501695530e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86500 6.0351171184e+00 -2.6307441323e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86600 6.0351171184e+00 -2.6114299100e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86700 6.0351171185e+00 -2.5922272351e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86800 6.0351171186e+00 -2.5731364391e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
86900 6.0351171186e+00 -2.5541578351e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87000 6.0351171187e+00 -2.5352917174e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87100 6.0351171187e+00 -2.5165383628e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87200 6.0351171188e+00 -2.4978980280e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87300 6.0351171188e+00 -2.4793709510e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87400 6.0351171189e+00 -2.4609573501e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87500 6.0351171189e+00 -2.4426574241e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87600 6.0351171190e+00 -2.4244713523e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87700 6.0351171190e+00 -2.4063992931e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87800 6.0351171191e+00 -2.3884413864e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
87900 6.0351171191e+00 -2.3705977510e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88000 6.0351171192e+00 -2.3528684860e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88100 6.0351171192e+00 -2.3352536707e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88200 6.0351171193e+00 -2.3177533634e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88300 6.0351171193e+00 -2.3003676035e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88400 6.0351171194e+00 -2.2830964098e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88500 6.0351171194e+00 -2.2659397813e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88600 6.0351171195e+00 -2.2488976971e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88700 6.0351171195e+00 -2.2319701169e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88800 6.0351171196e+00 -2.2151569808e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
88900 6.0351171196e+00 -2.1984582099e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89000 6.0351171196e+00 -2.1818737056e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89100 6.0351171197e+00 -2.1654033511e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89200 6.0351171197e+00 -2.1490470100e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89300 6.0351171198e+00 -2.1328045287e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89400 6.0351171198e+00 -2.1166757344e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89500 6.0351171199e+00 -2.1006604368e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89600 6.0351171199e+00 -2.0847584285e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89700 6.0351171199e+00 -2.0689694843e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89800 6.0351171199e+00 -2.0648828492e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
89800 6.0351171199e+00 -2.0648828493e-05 1.7108808638e+00 -2.9633325819e+00 1.7108808638e+00 2.9633325819e+00 
