# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3327347611e+00 7.0003796265e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85700 5.3327347612e+00 7.0013054407e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85800 5.3327347614e+00 7.0022145635e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
85900 5.3327347615e+00 7.0031092373e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86000 5.3327347617e+00 7.0039916461e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86100 5.3327347618e+00 7.0048639102e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86200 5.3327347620e+00 7.0057280814e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86300 5.3327347621e+00 7.0065861375e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86400 5.3327347623e+00 7.0074399801e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86500 5.3327347624e+00 7.0082914292e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86600 5.3327347626e+00 7.0091422212e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86700 5.3327347627e+00 7.0099940046e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86800 5.3327347629e+00 7.0108483388e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
86900 5.3327347630e+00 7.0117066916e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87000 5.3327347631e+00 7.0125704369e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87100 5.3327347633e+00 7.0134408542e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87200 5.3327347634e+00 7.0143191269e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87300 5.3327347635e+00 7.0152063420e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87400 5.3327347637e+00 7.0161034897e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87500 5.3327347638e+00 7.0170114639e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87600 5.3327347639e+00 7.0179310616e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87700 5.3327347640e+00 7.0188629846e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87800 5.3327347642e+00 7.0198078399e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
87900 5.3327347643e+00 7.0207661411e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88000 5.3327347644e+00 7.0217383098e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88100 5.3327347645e+00 7.0227246779e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88200 5.3327347646e+00 7.0237254890e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88300 5.3327347648e+00 7.0247409011e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88400 5.3327347649e+00 7.0257709889e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88500 5.3327347650e+00 7.0268157464e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88600 5.3327347651e+00 7.0278750904e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88700 5.3327347652e+00 7.0289488625e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88800 5.3327347653e+00 7.0300368329e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
88900 5.3327347654e+00 7.0311387039e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89000 5.3327347655e+00 7.0322541126e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89100 5.3327347656e+00 7.0333826353e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89200 5.3327347658e+00 7.0345237906e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89300 5.3327347659e+00 7.0356770429e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89400 5.3327347660e+00 7.0368418070e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89500 5.3327347661e+00 7.0380174510e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89600 5.3327347662e+00 7.0392033004e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89700 5.3327347663e+00 7.0403986426e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89800 5.3327347664e+00 7.0416027293e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
89900 5.3327347664e+00 7.0428147820e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90000 5.3327347665e+00 7.0440339945e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90100 5.3327347666e+00 7.0452595377e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90200 5.3327347667e+00 7.0464905623e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90300 5.3327347668e+00 7.0477262033e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90400 5.3327347669e+00 7.0489655833e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90500 5.3327347670e+00 7.0502078156e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90600 5.3327347671e+00 7.0514520090e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90700 5.3327347672e+00 7.0526972688e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90800 5.3327347673e+00 7.0539427026e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
90900 5.3327347673e+00 7.0551874220e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91000 5.3327347674e+00 7.0564305453e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91100 5.3327347675e+00 7.0576712016e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91200 5.3327347676e+00 7.0589085326e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91300 5.3327347677e+00 7.0601416955e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91400 5.3327347678e+00 7.0613698657e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91500 5.3327347678e+00 7.0625922384e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91600 5.3327347679e+00 7.0638080319e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91700 5.3327347680e+00 7.0650164890e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91800 5.3327347681e+00 7.0662168785e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
91900 5.3327347681e+00 7.0674084976e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
92000 5.3327347682e+00 7.0685906736e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
92100 5.3327347683e+00 7.0697627646e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
92200 5.3327347684e+00 7.0709241613e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
92300 5.3327347684e+00 7.0720742882e-05 2.4034624818e+00 -4.1629191325e+00 2.4034624818e+00 4.1629191325e+00 
92400 5.3327347684e+00 7.0137496113e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
92500 5.3327347685e+00 7.0137668103e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
92600 5.3327347686e+00 7.0137378958e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
92700 5.3327347686e+00 7.0136639278e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
92800 5.3327347687e+00 7.0135462226e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
92900 5.3327347688e+00 7.0133863318e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93000 5.3327347688e+00 7.0131860209e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93100 5.3327347689e+00 7.0129472494e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93200 5.3327347689e+00 7.0126721507e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93300 5.3327347690e+00 7.0123630123e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93400 5.3327347691e+00 7.0120222575e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93500 5.3327347691e+00 7.0116524259e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93600 5.3327347692e+00 7.0112561572e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93700 5.3327347693e+00 7.0108361727e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93800 5.3327347693e+00 7.0103952595e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
93900 5.3327347694e+00 7.0099362536e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94000 5.3327347694e+00 7.0094620259e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94100 5.3327347695e+00 7.0089754661e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94200 5.3327347695e+00 7.0084794696e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94300 5.3327347696e+00 7.0079769236e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94400 5.3327347697e+00 7.0074706950e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94500 5.3327347697e+00 7.0069636174e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94600 5.3327347698e+00 7.0064584808e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94700 5.3327347698e+00 7.0059580205e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94800 5.3327347699e+00 7.0054649074e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
94900 5.3327347699e+00 7.0049817380e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
95000 5.3327347700e+00 7.0045110268e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
95100 5.3327347700e+00 7.0040551983e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
95200 5.3327347701e+00 7.0036165789e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
95300 5.3327347701e+00 7.0033376014e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
95300 5.3327347701e+00 7.0033376014e-05 2.4034610105e+00 -4.1629165843e+00 2.4034610105e+00 4.1629165843e+00 
