# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.9279672893e+00 -7.0012151880e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84500 5.9279672869e+00 -7.0217410940e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84600 5.9279672846e+00 -7.0421461706e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84700 5.9279672823e+00 -7.0624323523e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84800 5.9279672800e+00 -7.0826014083e-05 1.6046725043e+00 -2.7793743069e+00 1.6046725043e+00 2.7793743069e+00 
84900 5.9279672775e+00 -6.9383792972e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85000 5.9279672753e+00 -6.9576658365e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85100 5.9279672731e+00 -6.9768370903e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85200 5.9279672710e+00 -6.9958952253e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85300 5.9279672688e+00 -7.0148422444e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85400 5.9279672667e+00 -7.0336799910e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85500 5.9279672647e+00 -7.0524101535e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85600 5.9279672626e+00 -7.0710342704e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85700 5.9279672606e+00 -7.0895537348e-05 1.6046747111e+00 -2.7793781293e+00 1.6046747111e+00 2.7793781293e+00 
85800 5.9279672585e+00 -6.9435287686e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
85900 5.9279672565e+00 -6.9611889717e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86000 5.9279672546e+00 -6.9787453436e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86100 5.9279672527e+00 -6.9961997496e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86200 5.9279672509e+00 -7.0135539095e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86300 5.9279672490e+00 -7.0308094009e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86400 5.9279672472e+00 -7.0479676637e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86500 5.9279672454e+00 -7.0650300042e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86600 5.9279672437e+00 -7.0819976000e-05 1.6046769202e+00 -2.7793819555e+00 1.6046769202e+00 2.7793819555e+00 
86700 5.9279672418e+00 -6.9346019515e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
86800 5.9279672401e+00 -6.9507302179e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
86900 5.9279672384e+00 -6.9667640102e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87000 5.9279672367e+00 -6.9827050377e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87100 5.9279672351e+00 -6.9985548782e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87200 5.9279672335e+00 -7.0143149807e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87300 5.9279672319e+00 -7.0299866698e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87400 5.9279672303e+00 -7.0455711488e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87500 5.9279672288e+00 -7.0610695045e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87600 5.9279672273e+00 -7.0764827103e-05 1.6046791268e+00 -2.7793857775e+00 1.6046791268e+00 2.7793857775e+00 
87700 5.9279672256e+00 -6.9276660937e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
87800 5.9279672241e+00 -6.9422591225e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
87900 5.9279672227e+00 -6.9567667547e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88000 5.9279672213e+00 -6.9711905550e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88100 5.9279672199e+00 -6.9855319698e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88200 5.9279672185e+00 -6.9997923306e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88300 5.9279672171e+00 -7.0139728569e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88400 5.9279672158e+00 -7.0280746594e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88500 5.9279672144e+00 -7.0420987441e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88600 5.9279672131e+00 -7.0560460149e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88700 5.9279672118e+00 -7.0699172780e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88800 5.9279672106e+00 -7.0837132451e-05 1.6046813318e+00 -2.7793895966e+00 1.6046813318e+00 2.7793895966e+00 
88900 5.9279672091e+00 -6.9331169361e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89000 5.9279672079e+00 -6.9461110581e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89100 5.9279672067e+00 -6.9590289564e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89200 5.9279672055e+00 -6.9718720048e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89300 5.9279672043e+00 -6.9846414757e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89400 5.9279672032e+00 -6.9973385417e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89500 5.9279672020e+00 -7.0099642789e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89600 5.9279672009e+00 -7.0225196699e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89700 5.9279671998e+00 -7.0350056064e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89800 5.9279671987e+00 -7.0474228922e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
89900 5.9279671976e+00 -7.0597722461e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
90000 5.9279671965e+00 -7.0720543056e-05 1.6046835390e+00 -2.7793934196e+00 1.6046835390e+00 2.7793934196e+00 
90100 5.9279671953e+00 -6.9202185931e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90200 5.9279671943e+00 -6.9317157134e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90300 5.9279671932e+00 -6.9431444634e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90400 5.9279671922e+00 -6.9545061861e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90500 5.9279671913e+00 -6.9658021330e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90600 5.9279671903e+00 -6.9770334654e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90700 5.9279671893e+00 -6.9882012569e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90800 5.9279671884e+00 -6.9993064960e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
90900 5.9279671875e+00 -7.0103500882e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91000 5.9279671865e+00 -7.0213328580e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91100 5.9279671856e+00 -7.0322555525e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91200 5.9279671847e+00 -7.0431188430e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91300 5.9279671839e+00 -7.0539233284e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91400 5.9279671830e+00 -7.0646695373e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91500 5.9279671822e+00 -7.0753579312e-05 1.6046857426e+00 -2.7793972363e+00 1.6046857426e+00 2.7793972363e+00 
91600 5.9279671811e+00 -6.9218568089e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
91700 5.9279671803e+00 -6.9317784508e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
91800 5.9279671795e+00 -6.9416407566e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
91900 5.9279671787e+00 -6.9514449477e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92000 5.9279671779e+00 -6.9611921663e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92100 5.9279671771e+00 -6.9708834769e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92200 5.9279671763e+00 -6.9805198673e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92300 5.9279671756e+00 -6.9901022514e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92400 5.9279671748e+00 -6.9996314705e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92500 5.9279671741e+00 -7.0091082955e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92600 5.9279671734e+00 -7.0185334290e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92700 5.9279671727e+00 -7.0279075071e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92800 5.9279671720e+00 -7.0372311025e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
92900 5.9279671713e+00 -7.0465047256e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
93000 5.9279671706e+00 -7.0557288276e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
93100 5.9279671699e+00 -7.0649038025e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
93200 5.9279671692e+00 -7.0740299895e-05 1.6046879472e+00 -2.7794010548e+00 1.6046879472e+00 2.7794010548e+00 
93300 5.9279671684e+00 -6.9190019684e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
93400 5.9279671678e+00 -6.9273792648e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
93500 5.9279671671e+00 -6.9357059566e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
93600 5.9279671665e+00 -6.9439831886e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
93700 5.9279671659e+00 -6.9522120362e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
93800 5.9279671653e+00 -6.9603935074e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
93900 5.9279671647e+00 -6.9685285427e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94000 5.9279671641e+00 -6.9766180177e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94100 5.9279671635e+00 -6.9846627438e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94200 5.9279671629e+00 -6.9926634702e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94300 5.9279671624e+00 -7.0006208854e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94400 5.9279671618e+00 -7.0085356189e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94500 5.9279671613e+00 -7.0164082426e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94600 5.9279671607e+00 -7.0242392734e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94700 5.9279671602e+00 -7.0320291743e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94800 5.9279671597e+00 -7.0397783569e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
94900 5.9279671592e+00 -7.0474871828e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
95000 5.9279671587e+00 -7.0551559658e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
95100 5.9279671582e+00 -7.0627849740e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
95200 5.9279671577e+00 -7.0703744320e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
95300 5.9279671572e+00 -7.0779245220e-05 1.6046901513e+00 -2.7794048725e+00 1.6046901513e+00 2.7794048725e+00 
95400 5.9279671565e+00 -6.9212346025e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
95500 5.9279671560e+00 -6.9280538669e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
95600 5.9279671556e+00 -6.9348315498e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
95700 5.9279671551e+00 -6.9415686877e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
95800 5.9279671547e+00 -6.9482662594e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
95900 5.9279671542e+00 -6.9549251861e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96000 5.9279671538e+00 -6.9615463326e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96100 5.9279671534e+00 -6.9681305080e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96200 5.9279671529e+00 -6.9746784668e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96300 5.9279671525e+00 -6.9811909101e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96400 5.9279671521e+00 -6.9876684870e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96500 5.9279671517e+00 -6.9941117955e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96600 5.9279671513e+00 -7.0005213839e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96700 5.9279671509e+00 -7.0068977524e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96800 5.9279671505e+00 -7.0132413543e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
96900 5.9279671501e+00 -7.0195525980e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97000 5.9279671497e+00 -7.0258318475e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97100 5.9279671494e+00 -7.0320794252e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97200 5.9279671490e+00 -7.0382956125e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97300 5.9279671486e+00 -7.0444806519e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97400 5.9279671483e+00 -7.0506347487e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97500 5.9279671479e+00 -7.0567580720e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97600 5.9279671476e+00 -7.0628507570e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97700 5.9279671472e+00 -7.0689129066e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97800 5.9279671469e+00 -7.0749445926e-05 1.6046923567e+00 -2.7794086924e+00 1.6046923567e+00 2.7794086924e+00 
97900 5.9279671464e+00 -6.9168095076e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98000 5.9279671461e+00 -6.9221281649e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98100 5.9279671457e+00 -6.9274138761e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98200 5.9279671454e+00 -6.9326676071e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98300 5.9279671451e+00 -6.9378902742e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98400 5.9279671448e+00 -6.9430827454e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98500 5.9279671445e+00 -6.9482458399e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98600 5.9279671442e+00 -6.9533803297e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98700 5.9279671439e+00 -6.9584869394e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98800 5.9279671436e+00 -6.9635663469e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
98900 5.9279671433e+00 -6.9686191852e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99000 5.9279671431e+00 -6.9736460419e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99100 5.9279671428e+00 -6.9786474613e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99200 5.9279671425e+00 -6.9836239449e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99300 5.9279671422e+00 -6.9885759524e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99400 5.9279671420e+00 -6.9935039029e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99500 5.9279671417e+00 -6.9984081763e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99600 5.9279671415e+00 -7.0032891142e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99700 5.9279671412e+00 -7.0081470212e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99800 5.9279671409e+00 -7.0129821661e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
99900 5.9279671407e+00 -7.0177947834e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100000 5.9279671405e+00 -7.0225850744e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100100 5.9279671402e+00 -7.0273532085e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100200 5.9279671400e+00 -7.0320993248e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100300 5.9279671398e+00 -7.0368235332e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100400 5.9279671395e+00 -7.0415259158e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100500 5.9279671393e+00 -7.0462065283e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100600 5.9279671391e+00 -7.0508654012e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100700 5.9279671389e+00 -7.0555025414e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100800 5.9279671386e+00 -7.0601179332e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
100900 5.9279671384e+00 -7.0647115398e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
101000 5.9279671382e+00 -7.0692833049e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
101100 5.9279671380e+00 -7.0738331535e-05 1.6046945612e+00 -2.7794125106e+00 1.6046945612e+00 2.7794125106e+00 
101200 5.9279671376e+00 -6.9142454440e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101300 5.9279671374e+00 -6.9180990716e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101400 5.9279671372e+00 -6.9219279311e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101500 5.9279671370e+00 -6.9257328870e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101600 5.9279671368e+00 -6.9295147651e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101700 5.9279671367e+00 -6.9332743526e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101800 5.9279671365e+00 -6.9370123979e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
101900 5.9279671363e+00 -6.9407296112e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102000 5.9279671361e+00 -6.9444266642e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102100 5.9279671359e+00 -6.9481041910e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102200 5.9279671357e+00 -6.9517627880e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102300 5.9279671356e+00 -6.9554030144e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102400 5.9279671354e+00 -6.9590253933e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102500 5.9279671352e+00 -6.9626304117e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102600 5.9279671351e+00 -6.9662185214e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102700 5.9279671349e+00 -6.9697901397e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102800 5.9279671347e+00 -6.9733456502e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
102900 5.9279671346e+00 -6.9768854037e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103000 5.9279671344e+00 -6.9804097186e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103100 5.9279671343e+00 -6.9839188825e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103200 5.9279671341e+00 -6.9874131526e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103300 5.9279671340e+00 -6.9908927567e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103400 5.9279671338e+00 -6.9943578945e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103500 5.9279671337e+00 -6.9978087381e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103600 5.9279671336e+00 -7.0012454334e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103700 5.9279671334e+00 -7.0046681012e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103800 5.9279671333e+00 -7.0080768375e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
103900 5.9279671331e+00 -7.0114717155e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104000 5.9279671330e+00 -7.0148527861e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104100 5.9279671329e+00 -7.0182200791e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104200 5.9279671327e+00 -7.0215736040e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104300 5.9279671326e+00 -7.0249133514e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104400 5.9279671325e+00 -7.0282392941e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104500 5.9279671324e+00 -7.0315513875e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104600 5.9279671322e+00 -7.0348495714e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104700 5.9279671321e+00 -7.0381337706e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104800 5.9279671320e+00 -7.0414038959e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
104900 5.9279671319e+00 -7.0446598454e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105000 5.9279671318e+00 -7.0479015049e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105100 5.9279671317e+00 -7.0511287493e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105200 5.9279671315e+00 -7.0543414437e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105300 5.9279671314e+00 -7.0575394438e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
105400 5.9279671313e+00 -7.0607225971e-05 1.6046967653e+00 -2.7794163282e+00 1.6046967653e+00 2.7794163282e+00 
