# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 7.1529098375e+00 3.2732529724e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85000 7.1529098380e+00 3.2609895067e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85100 7.1529098385e+00 3.2486800416e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85200 7.1529098390e+00 3.2363554533e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85300 7.1529098395e+00 3.2240458148e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85400 7.1529098400e+00 3.2117803672e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85500 7.1529098405e+00 3.1995874928e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85600 7.1529098409e+00 3.1874946906e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85700 7.1529098414e+00 3.1755285547e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85800 7.1529098418e+00 3.1637147535e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
85900 7.1529098423e+00 3.1520780107e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86000 7.1529098427e+00 3.1406420909e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86100 7.1529098432e+00 3.1294297842e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86200 7.1529098436e+00 3.1184628942e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86300 7.1529098440e+00 3.1077622282e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86400 7.1529098444e+00 3.0973475893e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86500 7.1529098448e+00 3.0872377693e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86600 7.1529098452e+00 3.0774505448e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86700 7.1529098456e+00 3.0680026741e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86800 7.1529098460e+00 3.0589098968e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
86900 7.1529098464e+00 3.0501869348e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87000 7.1529098468e+00 3.0418474935e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87100 7.1529098472e+00 3.0339042676e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87200 7.1529098476e+00 3.0263689454e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87300 7.1529098479e+00 3.0192522177e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87400 7.1529098483e+00 3.0125637841e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87500 7.1529098487e+00 3.0063123653e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87600 7.1529098490e+00 3.0005057139e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87700 7.1529098494e+00 2.9951506265e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87800 7.1529098497e+00 2.9902529585e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
87900 7.1529098500e+00 2.9858176384e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88000 7.1529098504e+00 2.9818486857e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88100 7.1529098507e+00 2.9783492273e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88200 7.1529098510e+00 2.9753215152e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88300 7.1529098514e+00 2.9727669476e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88400 7.1529098517e+00 2.9706860880e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88500 7.1529098520e+00 2.9690786868e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88600 7.1529098523e+00 2.9679437032e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88700 7.1529098526e+00 2.9672793279e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88800 7.1529098529e+00 2.9670830063e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
88900 7.1529098532e+00 2.9673514623e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89000 7.1529098535e+00 2.9680807235e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89100 7.1529098538e+00 2.9692661457e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89200 7.1529098541e+00 2.9709024381e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89300 7.1529098544e+00 2.9729836893e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89400 7.1529098546e+00 2.9755033946e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89500 7.1529098549e+00 2.9784544809e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89600 7.1529098552e+00 2.9818293338e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89700 7.1529098555e+00 2.9856198257e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89800 7.1529098557e+00 2.9898173414e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
89900 7.1529098560e+00 2.9944128059e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90000 7.1529098562e+00 2.9993967111e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90100 7.1529098565e+00 3.0047591439e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90200 7.1529098567e+00 3.0104898122e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90300 7.1529098570e+00 3.0165780725e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90400 7.1529098572e+00 3.0230129561e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90500 7.1529098575e+00 3.0297831976e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90600 7.1529098577e+00 3.0368772592e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90700 7.1529098579e+00 3.0442833577e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90800 7.1529098582e+00 3.0519894908e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
90900 7.1529098584e+00 3.0599834625e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91000 7.1529098586e+00 3.0682529078e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91100 7.1529098589e+00 3.0767853183e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91200 7.1529098591e+00 3.0855680660e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91300 7.1529098593e+00 3.0945884273e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91400 7.1529098595e+00 3.1038336069e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91500 7.1529098597e+00 3.1132907603e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91600 7.1529098599e+00 3.1229470162e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91700 7.1529098601e+00 3.1327894990e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91800 7.1529098603e+00 3.1428053485e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
91900 7.1529098605e+00 3.1529817426e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92000 7.1529098607e+00 3.1633059159e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92100 7.1529098609e+00 3.1737651796e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92200 7.1529098611e+00 3.1843469408e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92300 7.1529098613e+00 3.1950387194e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92400 7.1529098615e+00 3.2058281667e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92500 7.1529098617e+00 3.2167030811e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92600 7.1529098619e+00 3.2276514254e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92700 7.1529098621e+00 3.2386613409e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92800 7.1529098622e+00 3.2497211634e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
92900 7.1529098624e+00 3.2608194351e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93000 7.1529098626e+00 3.2719449204e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93100 7.1529098628e+00 3.2830866159e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93200 7.1529098629e+00 3.2942337637e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93300 7.1529098631e+00 3.3053758622e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93400 7.1529098633e+00 3.3165026762e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93500 7.1529098634e+00 3.3276042458e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93600 7.1529098636e+00 3.3386708973e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93700 7.1529098637e+00 3.3496932492e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93800 7.1529098639e+00 3.3606622204e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
93900 7.1529098640e+00 3.3715690381e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94000 7.1529098642e+00 3.3824052416e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94100 7.1529098643e+00 3.3931626898e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94200 7.1529098645e+00 3.4038335648e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94300 7.1529098646e+00 3.4144103763e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94400 7.1529098648e+00 3.4248859649e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94500 7.1529098649e+00 3.4352535048e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94600 7.1529098651e+00 3.4455065061e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94700 7.1529098652e+00 3.4556388164e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94800 7.1529098653e+00 3.4656446212e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
94900 7.1529098655e+00 3.4755184451e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95000 7.1529098656e+00 3.4852551506e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95100 7.1529098657e+00 3.4948499378e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95200 7.1529098659e+00 3.5042983428e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95300 7.1529098660e+00 3.5135962370e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95400 7.1529098661e+00 3.5227398231e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95500 7.1529098662e+00 3.5317256331e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95600 7.1529098664e+00 3.5405505247e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95700 7.1529098665e+00 3.5492116777e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95800 7.1529098666e+00 3.5577065903e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
95900 7.1529098667e+00 3.5660330740e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96000 7.1529098668e+00 3.5741892481e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96100 7.1529098669e+00 3.5821735351e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96200 7.1529098671e+00 3.5899846550e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96300 7.1529098672e+00 3.5976216186e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96400 7.1529098673e+00 3.6050837219e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96500 7.1529098674e+00 3.6123705388e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96600 7.1529098675e+00 3.6194819142e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96700 7.1529098676e+00 3.6264179570e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96800 7.1529098677e+00 3.6331790328e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
96900 7.1529098678e+00 3.6397657556e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97000 7.1529098679e+00 3.6461789811e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97100 7.1529098680e+00 3.6524197972e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97200 7.1529098681e+00 3.6584895162e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97300 7.1529098682e+00 3.6643896676e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97400 7.1529098683e+00 3.6701219878e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97500 7.1529098684e+00 3.6756884123e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97600 7.1529098685e+00 3.6810910677e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97700 7.1529098686e+00 3.6863322618e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97800 7.1529098687e+00 3.6914144750e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
97900 7.1529098688e+00 3.6963403519e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98000 7.1529098689e+00 3.7011126916e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98100 7.1529098689e+00 3.7057344399e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98200 7.1529098690e+00 3.7102086790e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98300 7.1529098691e+00 3.7145386198e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98400 7.1529098692e+00 3.7187275921e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98500 7.1529098693e+00 3.7227790363e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98600 7.1529098694e+00 3.7266964942e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98700 7.1529098695e+00 3.7304836013e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98800 7.1529098695e+00 3.7341440768e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
98900 7.1529098696e+00 3.7376817156e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99000 7.1529098697e+00 3.7411003810e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99100 7.1529098698e+00 3.7444039943e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99200 7.1529098698e+00 3.7475965282e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99300 7.1529098699e+00 3.7506819985e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99400 7.1529098700e+00 3.7536644560e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99500 7.1529098701e+00 3.7565479789e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99600 7.1529098701e+00 3.7593366648e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99700 7.1529098702e+00 3.7620346245e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99800 7.1529098703e+00 3.7646459734e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
99900 7.1529098704e+00 3.7671748257e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100000 7.1529098704e+00 3.7696252866e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100100 7.1529098705e+00 3.7720014467e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100200 7.1529098706e+00 3.7743073750e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100300 7.1529098706e+00 3.7765471122e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100400 7.1529098707e+00 3.7787246662e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100500 7.1529098708e+00 3.7808440050e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100600 7.1529098708e+00 3.7829090523e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100700 7.1529098709e+00 3.7849236812e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100800 7.1529098709e+00 3.7868917094e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
100900 7.1529098710e+00 3.7888168956e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101000 7.1529098711e+00 3.7907029328e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101100 7.1529098711e+00 3.7925534457e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101200 7.1529098712e+00 3.7943719854e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101300 7.1529098712e+00 3.7961620273e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101400 7.1529098713e+00 3.7979269648e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101500 7.1529098714e+00 3.7996701086e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101600 7.1529098714e+00 3.8013946815e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101700 7.1529098715e+00 3.8031038166e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101800 7.1529098715e+00 3.8048005544e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
101900 7.1529098716e+00 3.8064878403e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102000 7.1529098716e+00 3.8081685215e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102100 7.1529098717e+00 3.8098453467e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102200 7.1529098717e+00 3.8115209632e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102300 7.1529098718e+00 3.8131979156e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102400 7.1529098718e+00 3.8148786437e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102500 7.1529098719e+00 3.8165654830e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102600 7.1529098719e+00 3.8182606625e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102700 7.1529098720e+00 3.8199663045e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102800 7.1529098720e+00 3.8216844238e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102900 7.1529098720e+00 3.8222371717e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
102900 7.1529098720e+00 3.8222371716e-05 1.8704750171e+00 -3.2397577638e+00 1.8704750171e+00 3.2397577638e+00 
