# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7505440418e+00 -4.7284725651e-02 2.6757420828e+00 -4.6345212353e+00 2.6757420828e+00 4.6345212353e+00 
21300 4.7504860239e+00 -4.7082998689e-02 2.6766257129e+00 -4.6360517276e+00 2.6766257129e+00 4.6360517276e+00 
21400 4.7504289396e+00 -4.6881585245e-02 2.6775052826e+00 -4.6375751870e+00 2.6775052826e+00 4.6375751870e+00 
21500 4.7503727700e+00 -4.6680513935e-02 2.6783808017e+00 -4.6390916305e+00 2.6783808017e+00 4.6390916305e+00 
21600 4.7503174962e+00 -4.6479811967e-02 2.6792522805e+00 -4.6406010762e+00 2.6792522805e+00 4.6406010762e+00 
21700 4.7502631000e+00 -4.6279505194e-02 2.6801197300e+00 -4.6421035427e+00 2.6801197300e+00 4.6421035427e+00 
21800 4.7502095638e+00 -4.6079618165e-02 2.6809831614e+00 -4.6435990497e+00 2.6809831614e+00 4.6435990497e+00 
21900 4.7501568702e+00 -4.5880174174e-02 2.6818425864e+00 -4.6450876175e+00 2.6818425864e+00 4.6450876175e+00 
22000 4.7501050024e+00 -4.5681195304e-02 2.6826980171e+00 -4.6465692670e+00 2.6826980171e+00 4.6465692670e+00 
22100 4.7500539439e+00 -4.5482702476e-02 2.6835494661e+00 -4.6480440199e+00 2.6835494661e+00 4.6480440199e+00 
22200 4.7500036785e+00 -4.5284715495e-02 2.6843969462e+00 -4.6495118985e+00 2.6843969462e+00 4.6495118985e+00 
22300 4.7499541907e+00 -4.5087253091e-02 2.6852404706e+00 -4.6509729256e+00 2.6852404706e+00 4.6509729256e+00 
22400 4.7499054651e+00 -4.4890332962e-02 2.6860800528e+00 -4.6524271246e+00 2.6860800528e+00 4.6524271246e+00 
22500 4.7498574867e+00 -4.4693971819e-02 2.6869157066e+00 -4.6538745195e+00 2.6869157066e+00 4.6538745195e+00 
22600 4.7498102410e+00 -4.4498185422e-02 2.6877474461e+00 -4.6553151345e+00 2.6877474461e+00 4.6553151345e+00 
22700 4.7497637136e+00 -4.4302988619e-02 2.6885752855e+00 -4.6567489945e+00 2.6885752855e+00 4.6567489945e+00 
22800 4.7497178907e+00 -4.4108395389e-02 2.6893992396e+00 -4.6581761248e+00 2.6893992396e+00 4.6581761248e+00 
22900 4.7496727585e+00 -4.3914418871e-02 2.6902193231e+00 -4.6595965510e+00 2.6902193231e+00 4.6595965510e+00 
23000 4.7496283038e+00 -4.3721071407e-02 2.6910355509e+00 -4.6610102991e+00 2.6910355509e+00 4.6610102991e+00 
23100 4.7495845136e+00 -4.3528364571e-02 2.6918479384e+00 -4.6624173955e+00 2.6918479384e+00 4.6624173955e+00 
23200 4.7495413751e+00 -4.3336309205e-02 2.6926565008e+00 -4.6638178667e+00 2.6926565008e+00 4.6638178667e+00 
23300 4.7494988758e+00 -4.3144915451e-02 2.6934612538e+00 -4.6652117398e+00 2.6934612538e+00 4.6652117398e+00 
23400 4.7494570037e+00 -4.2954192781e-02 2.6942622130e+00 -4.6665990419e+00 2.6942622130e+00 4.6665990419e+00 
23500 4.7494157467e+00 -4.2764150028e-02 2.6950593943e+00 -4.6679798004e+00 2.6950593943e+00 4.6679798004e+00 
23600 4.7493750932e+00 -4.2574795415e-02 2.6958528137e+00 -4.6693540431e+00 2.6958528137e+00 4.6693540431e+00 
23700 4.7493350319e+00 -4.2386136583e-02 2.6966424873e+00 -4.6707217978e+00 2.6966424873e+00 4.6707217978e+00 
23800 4.7492955516e+00 -4.2198180616e-02 2.6974284312e+00 -4.6720830926e+00 2.6974284312e+00 4.6720830926e+00 
23900 4.7492566413e+00 -4.2010934072e-02 2.6982106618e+00 -4.6734379557e+00 2.6982106618e+00 4.6734379557e+00 
24000 4.7492182903e+00 -4.1824403003e-02 2.6989891954e+00 -4.6747864155e+00 2.6989891954e+00 4.6747864155e+00 
24100 4.7491804883e+00 -4.1638592980e-02 2.6997640485e+00 -4.6761285004e+00 2.6997640485e+00 4.6761285004e+00 
24200 4.7491432250e+00 -4.1453509119e-02 2.7005352376e+00 -4.6774642392e+00 2.7005352376e+00 4.6774642392e+00 
24300 4.7491064903e+00 -4.1269156102e-02 2.7013027794e+00 -4.6787936606e+00 2.7013027794e+00 4.6787936606e+00 
24400 4.7490702744e+00 -4.1085538196e-02 2.7020666904e+00 -4.6801167933e+00 2.7020666904e+00 4.6801167933e+00 
24500 4.7490345678e+00 -4.0902659277e-02 2.7028269875e+00 -4.6814336663e+00 2.7028269875e+00 4.6814336663e+00 
24600 4.7489993610e+00 -4.0720522848e-02 2.7035836872e+00 -4.6827443087e+00 2.7035836872e+00 4.6827443087e+00 
24700 4.7489646449e+00 -4.0539132058e-02 2.7043368063e+00 -4.6840487493e+00 2.7043368063e+00 4.6840487493e+00 
24800 4.7489304104e+00 -4.0358489721e-02 2.7050863617e+00 -4.6853470173e+00 2.7050863617e+00 4.6853470173e+00 
24900 4.7488966486e+00 -4.0178598333e-02 2.7058323701e+00 -4.6866391418e+00 2.7058323701e+00 4.6866391418e+00 
25000 4.7488633510e+00 -3.9999460088e-02 2.7065748484e+00 -4.6879251519e+00 2.7065748484e+00 4.6879251519e+00 
25100 4.7488305090e+00 -3.9821076895e-02 2.7073138133e+00 -4.6892050767e+00 2.7073138133e+00 4.6892050767e+00 
25200 4.7487981144e+00 -3.9643450392e-02 2.7080492818e+00 -4.6904789455e+00 2.7080492818e+00 4.6904789455e+00 
25300 4.7487661590e+00 -3.9466581961e-02 2.7087812706e+00 -4.6917467873e+00 2.7087812706e+00 4.6917467873e+00 
25400 4.7487346349e+00 -3.9290472744e-02 2.7095097966e+00 -4.6930086313e+00 2.7095097966e+00 4.6930086313e+00 
25500 4.7487035343e+00 -3.9115123653e-02 2.7102348766e+00 -4.6942645067e+00 2.7102348766e+00 4.6942645067e+00 
25600 4.7486728495e+00 -3.8940535385e-02 2.7109565273e+00 -4.6955144424e+00 2.7109565273e+00 4.6955144424e+00 
25700 4.7486425731e+00 -3.8766708433e-02 2.7116747655e+00 -4.6967584675e+00 2.7116747655e+00 4.6967584675e+00 
25800 4.7486126977e+00 -3.8593643097e-02 2.7123896081e+00 -4.6979966112e+00 2.7123896081e+00 4.6979966112e+00 
25900 4.7485832162e+00 -3.8421339498e-02 2.7131010717e+00 -4.6992289023e+00 2.7131010717e+00 4.6992289023e+00 
26000 4.7485541215e+00 -3.8249797583e-02 2.7138091731e+00 -4.7004553698e+00 2.7138091731e+00 4.7004553698e+00 
26100 4.7485254068e+00 -3.8079017140e-02 2.7145139288e+00 -4.7016760426e+00 2.7145139288e+00 4.7016760426e+00 
26200 4.7484970652e+00 -3.7908997807e-02 2.7152153556e+00 -4.7028909494e+00 2.7152153556e+00 4.7028909494e+00 
26300 4.7484690902e+00 -3.7739739076e-02 2.7159134701e+00 -4.7041001191e+00 2.7159134701e+00 4.7041001191e+00 
26400 4.7484414753e+00 -3.7571240307e-02 2.7166082888e+00 -4.7053035804e+00 2.7166082888e+00 4.7053035804e+00 
26500 4.7484142141e+00 -3.7403500734e-02 2.7172998282e+00 -4.7065013618e+00 2.7172998282e+00 4.7065013618e+00 
26600 4.7483873005e+00 -3.7236519474e-02 2.7179881048e+00 -4.7076934919e+00 2.7179881048e+00 4.7076934919e+00 
26700 4.7483607283e+00 -3.7070295528e-02 2.7186731351e+00 -4.7088799991e+00 2.7186731351e+00 4.7088799991e+00 
26800 4.7483344916e+00 -3.6904827799e-02 2.7193549354e+00 -4.7100609119e+00 2.7193549354e+00 4.7100609119e+00 
26900 4.7483085845e+00 -3.6740115089e-02 2.7200335221e+00 -4.7112362586e+00 2.7200335221e+00 4.7112362586e+00 
27000 4.7482830013e+00 -3.6576156107e-02 2.7207089115e+00 -4.7124060673e+00 2.7207089115e+00 4.7124060673e+00 
27100 4.7482577364e+00 -3.6412949479e-02 2.7213811198e+00 -4.7135703662e+00 2.7213811198e+00 4.7135703662e+00 
27200 4.7482327842e+00 -3.6250493749e-02 2.7220501632e+00 -4.7147291834e+00 2.7220501632e+00 4.7147291834e+00 
27300 4.7482081395e+00 -3.6088787387e-02 2.7227160578e+00 -4.7158825467e+00 2.7227160578e+00 4.7158825467e+00 
27400 4.7481837969e+00 -3.5927828790e-02 2.7233788197e+00 -4.7170304840e+00 2.7233788197e+00 4.7170304840e+00 
27500 4.7481597512e+00 -3.5767616292e-02 2.7240384650e+00 -4.7181730231e+00 2.7240384650e+00 4.7181730231e+00 
27600 4.7481359974e+00 -3.5608148163e-02 2.7246950095e+00 -4.7193101917e+00 2.7246950095e+00 4.7193101917e+00 
27700 4.7481125305e+00 -3.5449422618e-02 2.7253484693e+00 -4.7204420172e+00 2.7253484693e+00 4.7204420172e+00 
27800 4.7480893456e+00 -3.5291437815e-02 2.7259988601e+00 -4.7215685271e+00 2.7259988601e+00 4.7215685271e+00 
27900 4.7480664380e+00 -3.5134191865e-02 2.7266461978e+00 -4.7226897488e+00 2.7266461978e+00 4.7226897488e+00 
28000 4.7480438030e+00 -3.4977682831e-02 2.7272904980e+00 -4.7238057095e+00 2.7272904980e+00 4.7238057095e+00 
28100 4.7480214360e+00 -3.4821908731e-02 2.7279317765e+00 -4.7249164364e+00 2.7279317765e+00 4.7249164364e+00 
28200 4.7479993326e+00 -3.4666867544e-02 2.7285700488e+00 -4.7260219565e+00 2.7285700488e+00 4.7260219565e+00 
28300 4.7479774883e+00 -3.4512557209e-02 2.7292053305e+00 -4.7271222967e+00 2.7292053305e+00 4.7271222967e+00 
28400 4.7479558989e+00 -3.4358975632e-02 2.7298376370e+00 -4.7282174838e+00 2.7298376370e+00 4.7282174838e+00 
28500 4.7479345600e+00 -3.4206120683e-02 2.7304669839e+00 -4.7293075445e+00 2.7304669839e+00 4.7293075445e+00 
28600 4.7479134677e+00 -3.4053990205e-02 2.7310933864e+00 -4.7303925055e+00 2.7310933864e+00 4.7303925055e+00 
28700 4.7478926177e+00 -3.3902582007e-02 2.7317168599e+00 -4.7314723933e+00 2.7317168599e+00 4.7314723933e+00 
28800 4.7478720063e+00 -3.3751893875e-02 2.7323374196e+00 -4.7325472341e+00 2.7323374196e+00 4.7325472341e+00 
28900 4.7478516293e+00 -3.3601923570e-02 2.7329550806e+00 -4.7336170543e+00 2.7329550806e+00 4.7336170543e+00 
29000 4.7478314832e+00 -3.3452668826e-02 2.7335698580e+00 -4.7346818801e+00 2.7335698580e+00 4.7346818801e+00 
29100 4.7478115640e+00 -3.3304127360e-02 2.7341817670e+00 -4.7357417375e+00 2.7341817670e+00 4.7357417375e+00 
29200 4.7477918683e+00 -3.3156296865e-02 2.7347908224e+00 -4.7367966524e+00 2.7347908224e+00 4.7367966524e+00 
29300 4.7477723922e+00 -3.3009175016e-02 2.7353970391e+00 -4.7378466506e+00 2.7353970391e+00 4.7378466506e+00 
29400 4.7477531324e+00 -3.2862759470e-02 2.7360004321e+00 -4.7388917580e+00 2.7360004321e+00 4.7388917580e+00 
29500 4.7477340854e+00 -3.2717047869e-02 2.7366010161e+00 -4.7399320000e+00 2.7366010161e+00 4.7399320000e+00 
29600 4.7477152478e+00 -3.2572037836e-02 2.7371988058e+00 -4.7409674021e+00 2.7371988058e+00 4.7409674021e+00 
29700 4.7476966164e+00 -3.2427726984e-02 2.7377938159e+00 -4.7419979898e+00 2.7377938159e+00 4.7419979898e+00 
29800 4.7476781877e+00 -3.2284112907e-02 2.7383860609e+00 -4.7430237883e+00 2.7383860609e+00 4.7430237883e+00 
29900 4.7476599588e+00 -3.2141193190e-02 2.7389755555e+00 -4.7440448227e+00 2.7389755555e+00 4.7440448227e+00 
30000 4.7476419264e+00 -3.1998965404e-02 2.7395623139e+00 -4.7450611182e+00 2.7395623139e+00 4.7450611182e+00 
30100 4.7476240875e+00 -3.1857427109e-02 2.7401463507e+00 -4.7460726995e+00 2.7401463507e+00 4.7460726995e+00 
30200 4.7476064391e+00 -3.1716575856e-02 2.7407276801e+00 -4.7470795916e+00 2.7407276801e+00 4.7470795916e+00 
30300 4.7475889783e+00 -3.1576409182e-02 2.7413063164e+00 -4.7480818191e+00 2.7413063164e+00 4.7480818191e+00 
30400 4.7475717022e+00 -3.1436924618e-02 2.7418822738e+00 -4.7490794066e+00 2.7418822738e+00 4.7490794066e+00 
30500 4.7475546079e+00 -3.1298119684e-02 2.7424555665e+00 -4.7500723786e+00 2.7424555665e+00 4.7500723786e+00 
30600 4.7475376927e+00 -3.1159991891e-02 2.7430262084e+00 -4.7510607595e+00 2.7430262084e+00 4.7510607595e+00 
30700 4.7475209539e+00 -3.1022538744e-02 2.7435942137e+00 -4.7520445735e+00 2.7435942137e+00 4.7520445735e+00 
30800 4.7475043888e+00 -3.0885757738e-02 2.7441595962e+00 -4.7530238448e+00 2.7441595962e+00 4.7530238448e+00 
30900 4.7474879948e+00 -3.0749646361e-02 2.7447223699e+00 -4.7539985973e+00 2.7447223699e+00 4.7539985973e+00 
31000 4.7474717694e+00 -3.0614202095e-02 2.7452825484e+00 -4.7549688550e+00 2.7452825484e+00 4.7549688550e+00 
31100 4.7474557100e+00 -3.0479422413e-02 2.7458401456e+00 -4.7559346417e+00 2.7458401456e+00 4.7559346417e+00 
31200 4.7474398142e+00 -3.0345304784e-02 2.7463951752e+00 -4.7568959811e+00 2.7463951752e+00 4.7568959811e+00 
31300 4.7474240795e+00 -3.0211846669e-02 2.7469476507e+00 -4.7578528968e+00 2.7469476507e+00 4.7578528968e+00 
31400 4.7474085037e+00 -3.0079045524e-02 2.7474975857e+00 -4.7588054122e+00 2.7474975857e+00 4.7588054122e+00 
31500 4.7473930844e+00 -2.9946898797e-02 2.7480449938e+00 -4.7597535507e+00 2.7480449938e+00 4.7597535507e+00 
31600 4.7473778192e+00 -2.9815403933e-02 2.7485898882e+00 -4.7606973355e+00 2.7485898882e+00 4.7606973355e+00 
31700 4.7473627061e+00 -2.9684558371e-02 2.7491322824e+00 -4.7616367898e+00 2.7491322824e+00 4.7616367898e+00 
31800 4.7473477427e+00 -2.9554359543e-02 2.7496721897e+00 -4.7625719366e+00 2.7496721897e+00 4.7625719366e+00 
31900 4.7473329270e+00 -2.9424804879e-02 2.7502096232e+00 -4.7635027989e+00 2.7502096232e+00 4.7635027989e+00 
32000 4.7473182568e+00 -2.9295891801e-02 2.7507445962e+00 -4.7644293993e+00 2.7507445962e+00 4.7644293993e+00 
32100 4.7473037302e+00 -2.9167617729e-02 2.7512771218e+00 -4.7653517607e+00 2.7512771218e+00 4.7653517607e+00 
32200 4.7472893449e+00 -2.9039980076e-02 2.7518072130e+00 -4.7662699055e+00 2.7518072130e+00 4.7662699055e+00 
32300 4.7472750991e+00 -2.8912976252e-02 2.7523348827e+00 -4.7671838563e+00 2.7523348827e+00 4.7671838563e+00 
32400 4.7472609908e+00 -2.8786603662e-02 2.7528601439e+00 -4.7680936354e+00 2.7528601439e+00 4.7680936354e+00 
32500 4.7472470182e+00 -2.8660859709e-02 2.7533830095e+00 -4.7689992651e+00 2.7533830095e+00 4.7689992651e+00 
32600 4.7472331792e+00 -2.8535741788e-02 2.7539034921e+00 -4.7699007675e+00 2.7539034921e+00 4.7699007675e+00 
32700 4.7472194721e+00 -2.8411247293e-02 2.7544216046e+00 -4.7707981647e+00 2.7544216046e+00 4.7707981647e+00 
32800 4.7472058951e+00 -2.8287373614e-02 2.7549373596e+00 -4.7716914786e+00 2.7549373596e+00 4.7716914786e+00 
32900 4.7471924464e+00 -2.8164118137e-02 2.7554507697e+00 -4.7725807309e+00 2.7554507697e+00 4.7725807309e+00 
33000 4.7471791242e+00 -2.8041478244e-02 2.7559618474e+00 -4.7734659434e+00 2.7559618474e+00 4.7734659434e+00 
33100 4.7471659268e+00 -2.7919451314e-02 2.7564706052e+00 -4.7743471378e+00 2.7564706052e+00 4.7743471378e+00 
33200 4.7471528527e+00 -2.7798034723e-02 2.7569770555e+00 -4.7752243354e+00 2.7569770555e+00 4.7752243354e+00 
33300 4.7471399000e+00 -2.7677225843e-02 2.7574812106e+00 -4.7760975576e+00 2.7574812106e+00 4.7760975576e+00 
33400 4.7471270673e+00 -2.7557022045e-02 2.7579830828e+00 -4.7769668259e+00 2.7579830828e+00 4.7769668259e+00 
33500 4.7471143528e+00 -2.7437420696e-02 2.7584826844e+00 -4.7778321612e+00 2.7584826844e+00 4.7778321612e+00 
33600 4.7471017551e+00 -2.7318419159e-02 2.7589800275e+00 -4.7786935846e+00 2.7589800275e+00 4.7786935846e+00 
33700 4.7470892727e+00 -2.7200014796e-02 2.7594751241e+00 -4.7795511172e+00 2.7594751241e+00 4.7795511172e+00 
33800 4.7470769039e+00 -2.7082204966e-02 2.7599679864e+00 -4.7804047797e+00 2.7599679864e+00 4.7804047797e+00 
33900 4.7470646474e+00 -2.6964987027e-02 2.7604586263e+00 -4.7812545929e+00 2.7604586263e+00 4.7812545929e+00 
34000 4.7470525017e+00 -2.6848358333e-02 2.7609470557e+00 -4.7821005774e+00 2.7609470557e+00 4.7821005774e+00 
34100 4.7470404654e+00 -2.6732316237e-02 2.7614332864e+00 -4.7829427538e+00 2.7614332864e+00 4.7829427538e+00 
34200 4.7470285370e+00 -2.6616858090e-02 2.7619173303e+00 -4.7837811423e+00 2.7619173303e+00 4.7837811423e+00 
34300 4.7470167153e+00 -2.6501981242e-02 2.7623991990e+00 -4.7846157635e+00 2.7623991990e+00 4.7846157635e+00 
34400 4.7470049988e+00 -2.6387683040e-02 2.7628789043e+00 -4.7854466373e+00 2.7628789043e+00 4.7854466373e+00 
34500 4.7469933863e+00 -2.6273960830e-02 2.7633564576e+00 -4.7862737841e+00 2.7633564576e+00 4.7862737841e+00 
34600 4.7469818763e+00 -2.6160811960e-02 2.7638318707e+00 -4.7870972236e+00 2.7638318707e+00 4.7870972236e+00 
34700 4.7469704678e+00 -2.6048233771e-02 2.7643051549e+00 -4.7879169759e+00 2.7643051549e+00 4.7879169759e+00 
34800 4.7469591593e+00 -2.5936223609e-02 2.7647763216e+00 -4.7887330606e+00 2.7647763216e+00 4.7887330606e+00 
34900 4.7469479497e+00 -2.5824778816e-02 2.7652453823e+00 -4.7895454975e+00 2.7652453823e+00 4.7895454975e+00 
35000 4.7469368378e+00 -2.5713896734e-02 2.7657123482e+00 -4.7903543062e+00 2.7657123482e+00 4.7903543062e+00 
35100 4.7469258223e+00 -2.5603574705e-02 2.7661772305e+00 -4.7911595060e+00 2.7661772305e+00 4.7911595060e+00 
35200 4.7469149021e+00 -2.5493810071e-02 2.7666400405e+00 -4.7919611164e+00 2.7666400405e+00 4.7919611164e+00 
35300 4.7469040761e+00 -2.5384600175e-02 2.7671007892e+00 -4.7927591566e+00 2.7671007892e+00 4.7927591566e+00 
35400 4.7468933430e+00 -2.5275942357e-02 2.7675594878e+00 -4.7935536458e+00 2.7675594878e+00 4.7935536458e+00 
35500 4.7468827019e+00 -2.5167833962e-02 2.7680161471e+00 -4.7943446030e+00 2.7680161471e+00 4.7943446030e+00 
35600 4.7468721516e+00 -2.5060272331e-02 2.7684707782e+00 -4.7951320471e+00 2.7684707782e+00 4.7951320471e+00 
35700 4.7468616910e+00 -2.4953254809e-02 2.7689233919e+00 -4.7959159970e+00 2.7689233919e+00 4.7959159970e+00 
35800 4.7468513190e+00 -2.4846778742e-02 2.7693739990e+00 -4.7966964714e+00 2.7693739990e+00 4.7966964714e+00 
35900 4.7468410348e+00 -2.4740841474e-02 2.7698226103e+00 -4.7974734889e+00 2.7698226103e+00 4.7974734889e+00 
36000 4.7468308371e+00 -2.4635440354e-02 2.7702692365e+00 -4.7982470682e+00 2.7702692365e+00 4.7982470682e+00 
36100 4.7468207250e+00 -2.4530572730e-02 2.7707138882e+00 -4.7990172275e+00 2.7707138882e+00 4.7990172275e+00 
36200 4.7468106976e+00 -2.4426235953e-02 2.7711565760e+00 -4.7997839853e+00 2.7711565760e+00 4.7997839853e+00 
36300 4.7468007538e+00 -2.4322427376e-02 2.7715973104e+00 -4.8005473598e+00 2.7715973104e+00 4.8005473598e+00 
36400 4.7467908927e+00 -2.4219144354e-02 2.7720361020e+00 -4.8013073690e+00 2.7720361020e+00 4.8013073690e+00 
36500 4.7467811133e+00 -2.4116384245e-02 2.7724729610e+00 -4.8020640311e+00 2.7724729610e+00 4.8020640311e+00 
36600 4.7467714148e+00 -2.4014144406e-02 2.7729078979e+00 -4.8028173639e+00 2.7729078979e+00 4.8028173639e+00 
36700 4.7467617962e+00 -2.3912422202e-02 2.7733409229e+00 -4.8035673852e+00 2.7733409229e+00 4.8035673852e+00 
36800 4.7467522566e+00 -2.3811214998e-02 2.7737720463e+00 -4.8043141127e+00 2.7737720463e+00 4.8043141127e+00 
36900 4.7467427952e+00 -2.3710520161e-02 2.7742012782e+00 -4.8050575642e+00 2.7742012782e+00 4.8050575642e+00 
37000 4.7467334111e+00 -2.3610335065e-02 2.7746286287e+00 -4.8057977571e+00 2.7746286287e+00 4.8057977571e+00 
37100 4.7467241034e+00 -2.3510657083e-02 2.7750541080e+00 -4.8065347088e+00 2.7750541080e+00 4.8065347088e+00 
37200 4.7467148712e+00 -2.3411483595e-02 2.7754777259e+00 -4.8072684366e+00 2.7754777259e+00 4.8072684366e+00 
37300 4.7467057139e+00 -2.3312811984e-02 2.7758994925e+00 -4.8079989578e+00 2.7758994925e+00 4.8079989578e+00 
37400 4.7466966305e+00 -2.3214639637e-02 2.7763194177e+00 -4.8087262895e+00 2.7763194177e+00 4.8087262895e+00 
37500 4.7466876202e+00 -2.3116963945e-02 2.7767375112e+00 -4.8094504486e+00 2.7767375112e+00 4.8094504486e+00 
37600 4.7466786823e+00 -2.3019782304e-02 2.7771537828e+00 -4.8101714523e+00 2.7771537828e+00 4.8101714523e+00 
37700 4.7466698160e+00 -2.2923092114e-02 2.7775682423e+00 -4.8108893172e+00 2.7775682423e+00 4.8108893172e+00 
37800 4.7466610205e+00 -2.2826890779e-02 2.7779808993e+00 -4.8116040601e+00 2.7779808993e+00 4.8116040601e+00 
37900 4.7466522951e+00 -2.2731175711e-02 2.7783917634e+00 -4.8123156976e+00 2.7783917634e+00 4.8123156976e+00 
38000 4.7466436390e+00 -2.2635944324e-02 2.7788008442e+00 -4.8130242463e+00 2.7788008442e+00 4.8130242463e+00 
38100 4.7466350515e+00 -2.2541194040e-02 2.7792081511e+00 -4.8137297226e+00 2.7792081511e+00 4.8137297226e+00 
38200 4.7466265319e+00 -2.2446922284e-02 2.7796136937e+00 -4.8144321429e+00 2.7796136937e+00 4.8144321429e+00 
38300 4.7466180794e+00 -2.2353126488e-02 2.7800174812e+00 -4.8151315233e+00 2.7800174812e+00 4.8151315233e+00 
38400 4.7466096935e+00 -2.2259804091e-02 2.7804195230e+00 -4.8158278802e+00 2.7804195230e+00 4.8158278802e+00 
38500 4.7466013733e+00 -2.2166952535e-02 2.7808198284e+00 -4.8165212294e+00 2.7808198284e+00 4.8165212294e+00 
38600 4.7465931183e+00 -2.2074569272e-02 2.7812184066e+00 -4.8172115871e+00 2.7812184066e+00 4.8172115871e+00 
38700 4.7465849277e+00 -2.1982651758e-02 2.7816152667e+00 -4.8178989690e+00 2.7816152667e+00 4.8178989690e+00 
38800 4.7465768009e+00 -2.1891197455e-02 2.7820104179e+00 -4.8185833910e+00 2.7820104179e+00 4.8185833910e+00 
38900 4.7465687372e+00 -2.1800203834e-02 2.7824038692e+00 -4.8192648686e+00 2.7824038692e+00 4.8192648686e+00 
39000 4.7465607361e+00 -2.1709668372e-02 2.7827956296e+00 -4.8199434176e+00 2.7827956296e+00 4.8199434176e+00 
39100 4.7465527968e+00 -2.1619588551e-02 2.7831857082e+00 -4.8206190534e+00 2.7831857082e+00 4.8206190534e+00 
39200 4.7465449189e+00 -2.1529961864e-02 2.7835741136e+00 -4.8212917914e+00 2.7835741136e+00 4.8212917914e+00 
39300 4.7465371015e+00 -2.1440785808e-02 2.7839608549e+00 -4.8219616470e+00 2.7839608549e+00 4.8219616470e+00 
39400 4.7465293443e+00 -2.1352057890e-02 2.7843459408e+00 -4.8226286353e+00 2.7843459408e+00 4.8226286353e+00 
39500 4.7465216465e+00 -2.1263775622e-02 2.7847293800e+00 -4.8232927715e+00 2.7847293800e+00 4.8232927715e+00 
39600 4.7465140075e+00 -2.1175936526e-02 2.7851111812e+00 -4.8239540706e+00 2.7851111812e+00 4.8239540706e+00 
39700 4.7465064269e+00 -2.1088538131e-02 2.7854913531e+00 -4.8246125476e+00 2.7854913531e+00 4.8246125476e+00 
39800 4.7464989040e+00 -2.1001577974e-02 2.7858699042e+00 -4.8252682173e+00 2.7858699042e+00 4.8252682173e+00 
39900 4.7464914383e+00 -2.0915053600e-02 2.7862468430e+00 -4.8259210945e+00 2.7862468430e+00 4.8259210945e+00 
40000 4.7464840293e+00 -2.0828962563e-02 2.7866221781e+00 -4.8265711939e+00 2.7866221781e+00 4.8265711939e+00 
40100 4.7464766762e+00 -2.0743302426e-02 2.7869959178e+00 -4.8272185301e+00 2.7869959178e+00 4.8272185301e+00 
40200 4.7464693788e+00 -2.0658070759e-02 2.7873680705e+00 -4.8278631176e+00 2.7873680705e+00 4.8278631176e+00 
40300 4.7464621363e+00 -2.0573265141e-02 2.7877386447e+00 -4.8285049708e+00 2.7877386447e+00 4.8285049708e+00 
40400 4.7464549484e+00 -2.0488883160e-02 2.7881076484e+00 -4.8291441040e+00 2.7881076484e+00 4.8291441040e+00 
40500 4.7464478144e+00 -2.0404922414e-02 2.7884750899e+00 -4.8297805314e+00 2.7884750899e+00 4.8297805314e+00 
40600 4.7464407339e+00 -2.0321380509e-02 2.7888409775e+00 -4.8304142673e+00 2.7888409775e+00 4.8304142673e+00 
40700 4.7464337064e+00 -2.0238255060e-02 2.7892053193e+00 -4.8310453257e+00 2.7892053193e+00 4.8310453257e+00 
