# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.3258746150e+00 -1.0495843217e-02 2.6274402650e+00 -4.5508600328e+00 2.6274402650e+00 4.5508600328e+00 
21300 4.3258536076e+00 -1.0406413677e-02 2.6276400026e+00 -4.5512059886e+00 2.6276400026e+00 4.5512059886e+00 
21400 4.3258330083e+00 -1.0317682450e-02 2.6278380234e+00 -4.5515489705e+00 2.6278380234e+00 4.5515489705e+00 
21500 4.3258128068e+00 -1.0229647309e-02 2.6280343409e+00 -4.5518890024e+00 2.6280343409e+00 4.5518890024e+00 
21600 4.3257929931e+00 -1.0142305825e-02 2.6282289687e+00 -4.5522261077e+00 2.6282289687e+00 4.5522261077e+00 
21700 4.3257735576e+00 -1.0055655381e-02 2.6284219205e+00 -4.5525603100e+00 2.6284219205e+00 4.5525603100e+00 
21800 4.3257544909e+00 -9.9696931816e-03 2.6286132098e+00 -4.5528916327e+00 2.6286132098e+00 4.5528916327e+00 
21900 4.3257357841e+00 -9.8844162654e-03 2.6288028499e+00 -4.5532200991e+00 2.6288028499e+00 4.5532200991e+00 
22000 4.3257174283e+00 -9.7998215175e-03 2.6289908544e+00 -4.5535457324e+00 2.6289908544e+00 4.5535457324e+00 
22100 4.3256994151e+00 -9.7159056791e-03 2.6291772365e+00 -4.5538685557e+00 2.6291772365e+00 4.5538685557e+00 
22200 4.3256817361e+00 -9.6326653576e-03 2.6293620095e+00 -4.5541885920e+00 2.6293620095e+00 4.5541885920e+00 
22300 4.3256643834e+00 -9.5500970359e-03 2.6295451866e+00 -4.5545058640e+00 2.6295451866e+00 4.5545058640e+00 
22400 4.3256473492e+00 -9.4681970820e-03 2.6297267809e+00 -4.5548203945e+00 2.6297267809e+00 4.5548203945e+00 
22500 4.3256306259e+00 -9.3869617573e-03 2.6299068054e+00 -4.5551322061e+00 2.6299068054e+00 4.5551322061e+00 
22600 4.3256142062e+00 -9.3063872246e-03 2.6300852731e+00 -4.5554413212e+00 2.6300852731e+00 4.5554413212e+00 
22700 4.3255980831e+00 -9.2264695561e-03 2.6302621968e+00 -4.5557477621e+00 2.6302621968e+00 4.5557477621e+00 
22800 4.3255822496e+00 -9.1472047405e-03 2.6304375894e+00 -4.5560515511e+00 2.6304375894e+00 4.5560515511e+00 
22900 4.3255666990e+00 -9.0685886900e-03 2.6306114637e+00 -4.5563527100e+00 2.6306114637e+00 4.5563527100e+00 
23000 4.3255514247e+00 -8.9906172470e-03 2.6307838321e+00 -4.5566512609e+00 2.6307838321e+00 4.5566512609e+00 
23100 4.3255364206e+00 -8.9132861903e-03 2.6309547073e+00 -4.5569472255e+00 2.6309547073e+00 4.5569472255e+00 
23200 4.3255216804e+00 -8.8365912408e-03 2.6311241017e+00 -4.5572406252e+00 2.6311241017e+00 4.5572406252e+00 
23300 4.3255071981e+00 -8.7605280671e-03 2.6312920278e+00 -4.5575314817e+00 2.6312920278e+00 4.5575314817e+00 
23400 4.3254929680e+00 -8.6850922912e-03 2.6314584977e+00 -4.5578198161e+00 2.6314584977e+00 4.5578198161e+00 
23500 4.3254789844e+00 -8.6102794930e-03 2.6316235238e+00 -4.5581056495e+00 2.6316235238e+00 4.5581056495e+00 
23600 4.3254652418e+00 -8.5360852153e-03 2.6317871180e+00 -4.5583890031e+00 2.6317871180e+00 4.5583890031e+00 
23700 4.3254517350e+00 -8.4625049681e-03 2.6319492924e+00 -4.5586698975e+00 2.6319492924e+00 4.5586698975e+00 
23800 4.3254384586e+00 -8.3895342329e-03 2.6321100591e+00 -4.5589483534e+00 2.6321100591e+00 4.5589483534e+00 
23900 4.3254254078e+00 -8.3171684668e-03 2.6322694296e+00 -4.5592243914e+00 2.6322694296e+00 4.5592243914e+00 
24000 4.3254125775e+00 -8.2454031062e-03 2.6324274160e+00 -4.5594980317e+00 2.6324274160e+00 4.5594980317e+00 
24100 4.3253999630e+00 -8.1742335701e-03 2.6325840297e+00 -4.5597692946e+00 2.6325840297e+00 4.5597692946e+00 
24200 4.3253875596e+00 -8.1036552639e-03 2.6327392824e+00 -4.5600382001e+00 2.6327392824e+00 4.5600382001e+00 
24300 4.3253753629e+00 -8.0336635822e-03 2.6328931855e+00 -4.5603047681e+00 2.6328931855e+00 4.5603047681e+00 
24400 4.3253633684e+00 -7.9642539119e-03 2.6330457503e+00 -4.5605690182e+00 2.6330457503e+00 4.5605690182e+00 
24500 4.3253515719e+00 -7.8954216351e-03 2.6331969883e+00 -4.5608309701e+00 2.6331969883e+00 4.5608309701e+00 
24600 4.3253399692e+00 -7.8271621317e-03 2.6333469106e+00 -4.5610906431e+00 2.6333469106e+00 4.5610906431e+00 
24700 4.3253285563e+00 -7.7594707816e-03 2.6334955282e+00 -4.5613480564e+00 2.6334955282e+00 4.5613480564e+00 
24800 4.3253173291e+00 -7.6923429675e-03 2.6336428522e+00 -4.5616032291e+00 2.6336428522e+00 4.5616032291e+00 
24900 4.3253062839e+00 -7.6257740769e-03 2.6337888936e+00 -4.5618561801e+00 2.6337888936e+00 4.5618561801e+00 
25000 4.3252954169e+00 -7.5597595040e-03 2.6339336630e+00 -4.5621069281e+00 2.6339336630e+00 4.5621069281e+00 
25100 4.3252847244e+00 -7.4942946519e-03 2.6340771713e+00 -4.5623554918e+00 2.6340771713e+00 4.5623554918e+00 
25200 4.3252742029e+00 -7.4293749342e-03 2.6342194292e+00 -4.5626018896e+00 2.6342194292e+00 4.5626018896e+00 
25300 4.3252638489e+00 -7.3649957769e-03 2.6343604471e+00 -4.5628461398e+00 2.6343604471e+00 4.5628461398e+00 
25400 4.3252536591e+00 -7.3011526198e-03 2.6345002355e+00 -4.5630882604e+00 2.6345002355e+00 4.5630882604e+00 
25500 4.3252436301e+00 -7.2378409182e-03 2.6346388048e+00 -4.5633282694e+00 2.6346388048e+00 4.5633282694e+00 
25600 4.3252337588e+00 -7.1750561440e-03 2.6347761652e+00 -4.5635661847e+00 2.6347761652e+00 4.5635661847e+00 
25700 4.3252240420e+00 -7.1127937874e-03 2.6349123270e+00 -4.5638020239e+00 2.6349123270e+00 4.5638020239e+00 
25800 4.3252144766e+00 -7.0510493579e-03 2.6350473003e+00 -4.5640358045e+00 2.6350473003e+00 4.5640358045e+00 
25900 4.3252050598e+00 -6.9898183851e-03 2.6351810950e+00 -4.5642675437e+00 2.6351810950e+00 4.5642675437e+00 
26000 4.3251957885e+00 -6.9290964204e-03 2.6353137212e+00 -4.5644972589e+00 2.6353137212e+00 4.5644972589e+00 
26100 4.3251866600e+00 -6.8688790377e-03 2.6354451885e+00 -4.5647249670e+00 2.6354451885e+00 4.5647249670e+00 
26200 4.3251776714e+00 -6.8091618339e-03 2.6355755068e+00 -4.5649506850e+00 2.6355755068e+00 4.5649506850e+00 
26300 4.3251688202e+00 -6.7499404305e-03 2.6357046858e+00 -4.5651744295e+00 2.6357046858e+00 4.5651744295e+00 
26400 4.3251601036e+00 -6.6912104739e-03 2.6358327349e+00 -4.5653962171e+00 2.6358327349e+00 4.5653962171e+00 
26500 4.3251515191e+00 -6.6329676359e-03 2.6359596638e+00 -4.5656160643e+00 2.6359596638e+00 4.5656160643e+00 
26600 4.3251430642e+00 -6.5752076151e-03 2.6360854817e+00 -4.5658339874e+00 2.6360854817e+00 4.5658339874e+00 
26700 4.3251347364e+00 -6.5179261367e-03 2.6362101981e+00 -4.5660500025e+00 2.6362101981e+00 4.5660500025e+00 
26800 4.3251265334e+00 -6.4611189537e-03 2.6363338221e+00 -4.5662641255e+00 2.6363338221e+00 4.5662641255e+00 
26900 4.3251184528e+00 -6.4047818469e-03 2.6364563629e+00 -4.5664763724e+00 2.6364563629e+00 4.5664763724e+00 
27000 4.3251104924e+00 -6.3489106259e-03 2.6365778295e+00 -4.5666867588e+00 2.6365778295e+00 4.5666867588e+00 
27100 4.3251026498e+00 -6.2935011288e-03 2.6366982310e+00 -4.5668953004e+00 2.6366982310e+00 4.5668953004e+00 
27200 4.3250949231e+00 -6.2385492233e-03 2.6368175763e+00 -4.5671020124e+00 2.6368175763e+00 4.5671020124e+00 
27300 4.3250873099e+00 -6.1840508067e-03 2.6369358741e+00 -4.5673069103e+00 2.6369358741e+00 4.5673069103e+00 
27400 4.3250798083e+00 -6.1300018062e-03 2.6370531333e+00 -4.5675100091e+00 2.6370531333e+00 4.5675100091e+00 
27500 4.3250724162e+00 -6.0763981791e-03 2.6371693624e+00 -4.5677113238e+00 2.6371693624e+00 4.5677113238e+00 
27600 4.3250651317e+00 -6.0232359133e-03 2.6372845700e+00 -4.5679108693e+00 2.6372845700e+00 4.5679108693e+00 
27700 4.3250579528e+00 -5.9705110273e-03 2.6373987647e+00 -4.5681086604e+00 2.6373987647e+00 4.5681086604e+00 
27800 4.3250508775e+00 -5.9182195704e-03 2.6375119549e+00 -4.5683047115e+00 2.6375119549e+00 4.5683047115e+00 
27900 4.3250439042e+00 -5.8663576230e-03 2.6376241490e+00 -4.5684990373e+00 2.6376241490e+00 4.5684990373e+00 
28000 4.3250370309e+00 -5.8149212965e-03 2.6377353551e+00 -4.5686916519e+00 2.6377353551e+00 4.5686916519e+00 
28100 4.3250302558e+00 -5.7639067335e-03 2.6378455815e+00 -4.5688825697e+00 2.6378455815e+00 4.5688825697e+00 
28200 4.3250235774e+00 -5.7133101080e-03 2.6379548363e+00 -4.5690718046e+00 2.6379548363e+00 4.5690718046e+00 
28300 4.3250169938e+00 -5.6631276253e-03 2.6380631276e+00 -4.5692593705e+00 2.6380631276e+00 4.5692593705e+00 
28400 4.3250105034e+00 -5.6133555221e-03 2.6381704632e+00 -4.5694452814e+00 2.6381704632e+00 4.5694452814e+00 
28500 4.3250041046e+00 -5.5639900665e-03 2.6382768512e+00 -4.5696295508e+00 2.6382768512e+00 4.5696295508e+00 
28600 4.3249977958e+00 -5.5150275580e-03 2.6383822994e+00 -4.5698121923e+00 2.6383822994e+00 4.5698121923e+00 
28700 4.3249915754e+00 -5.4664643275e-03 2.6384868154e+00 -4.5699932193e+00 2.6384868154e+00 4.5699932193e+00 
28800 4.3249854420e+00 -5.4182967374e-03 2.6385904070e+00 -4.5701726452e+00 2.6385904070e+00 4.5701726452e+00 
28900 4.3249793940e+00 -5.3705211813e-03 2.6386930817e+00 -4.5703504831e+00 2.6386930817e+00 4.5703504831e+00 
29000 4.3249734301e+00 -5.3231340840e-03 2.6387948472e+00 -4.5705267460e+00 2.6387948472e+00 4.5705267460e+00 
29100 4.3249675487e+00 -5.2761319017e-03 2.6388957108e+00 -4.5707014469e+00 2.6388957108e+00 4.5707014469e+00 
29200 4.3249617485e+00 -5.2295111216e-03 2.6389956800e+00 -4.5708745986e+00 2.6389956800e+00 4.5708745986e+00 
29300 4.3249560281e+00 -5.1832682619e-03 2.6390947620e+00 -4.5710462138e+00 2.6390947620e+00 4.5710462138e+00 
29400 4.3249503862e+00 -5.1373998717e-03 2.6391929643e+00 -4.5712163051e+00 2.6391929643e+00 4.5712163051e+00 
29500 4.3249448215e+00 -5.0919025310e-03 2.6392902939e+00 -4.5713848849e+00 2.6392902939e+00 4.5713848849e+00 
29600 4.3249393327e+00 -5.0467728504e-03 2.6393867579e+00 -4.5715519656e+00 2.6393867579e+00 4.5715519656e+00 
29700 4.3249339185e+00 -5.0020074711e-03 2.6394823635e+00 -4.5717175593e+00 2.6394823635e+00 4.5717175593e+00 
29800 4.3249285777e+00 -4.9576030646e-03 2.6395771177e+00 -4.5718816783e+00 2.6395771177e+00 4.5718816783e+00 
29900 4.3249233092e+00 -4.9135563329e-03 2.6396710273e+00 -4.5720443345e+00 2.6396710273e+00 4.5720443345e+00 
30000 4.3249181116e+00 -4.8698640077e-03 2.6397640992e+00 -4.5722055398e+00 2.6397640992e+00 4.5722055398e+00 
30100 4.3249129840e+00 -4.8265228510e-03 2.6398563403e+00 -4.5723653060e+00 2.6398563403e+00 4.5723653060e+00 
30200 4.3249079250e+00 -4.7835296545e-03 2.6399477572e+00 -4.5725236448e+00 2.6399477572e+00 4.5725236448e+00 
30300 4.3249029337e+00 -4.7408812393e-03 2.6400383566e+00 -4.5726805676e+00 2.6400383566e+00 4.5726805676e+00 
30400 4.3248980090e+00 -4.6985744562e-03 2.6401281453e+00 -4.5728360861e+00 2.6401281453e+00 4.5728360861e+00 
30500 4.3248931497e+00 -4.6566061851e-03 2.6402171296e+00 -4.5729902115e+00 2.6402171296e+00 4.5729902115e+00 
30600 4.3248883549e+00 -4.6149733350e-03 2.6403053161e+00 -4.5731429550e+00 2.6403053161e+00 4.5731429550e+00 
30700 4.3248836234e+00 -4.5736728436e-03 2.6403927113e+00 -4.5732943279e+00 2.6403927113e+00 4.5732943279e+00 
30800 4.3248789544e+00 -4.5327016775e-03 2.6404793215e+00 -4.5734443411e+00 2.6404793215e+00 4.5734443411e+00 
30900 4.3248743467e+00 -4.4920568318e-03 2.6405651530e+00 -4.5735930057e+00 2.6405651530e+00 4.5735930057e+00 
31000 4.3248697995e+00 -4.4517353296e-03 2.6406502121e+00 -4.5737403323e+00 2.6406502121e+00 4.5737403323e+00 
31100 4.3248653118e+00 -4.4117342223e-03 2.6407345049e+00 -4.5738863318e+00 2.6407345049e+00 4.5738863318e+00 
31200 4.3248608827e+00 -4.3720505891e-03 2.6408180377e+00 -4.5740310148e+00 2.6408180377e+00 4.5740310148e+00 
31300 4.3248565112e+00 -4.3326815369e-03 2.6409008165e+00 -4.5741743919e+00 2.6409008165e+00 4.5741743919e+00 
31400 4.3248521965e+00 -4.2936242001e-03 2.6409828473e+00 -4.5743164734e+00 2.6409828473e+00 4.5743164734e+00 
31500 4.3248479376e+00 -4.2548757401e-03 2.6410641361e+00 -4.5744572697e+00 2.6410641361e+00 4.5744572697e+00 
31600 4.3248437338e+00 -4.2164333457e-03 2.6411446888e+00 -4.5745967911e+00 2.6411446888e+00 4.5745967911e+00 
31700 4.3248395842e+00 -4.1782942321e-03 2.6412245113e+00 -4.5747350477e+00 2.6412245113e+00 4.5747350477e+00 
31800 4.3248354879e+00 -4.1404556415e-03 2.6413036093e+00 -4.5748720496e+00 2.6413036093e+00 4.5748720496e+00 
31900 4.3248314441e+00 -4.1029148423e-03 2.6413819887e+00 -4.5750078067e+00 2.6413819887e+00 4.5750078067e+00 
32000 4.3248274520e+00 -4.0656691289e-03 2.6414596552e+00 -4.5751423289e+00 2.6414596552e+00 4.5751423289e+00 
32100 4.3248235109e+00 -4.0287158221e-03 2.6415366143e+00 -4.5752756260e+00 2.6415366143e+00 4.5752756260e+00 
32200 4.3248196199e+00 -3.9920522680e-03 2.6416128717e+00 -4.5754077078e+00 2.6416128717e+00 4.5754077078e+00 
32300 4.3248157784e+00 -3.9556758384e-03 2.6416884330e+00 -4.5755385837e+00 2.6416884330e+00 4.5755385837e+00 
32400 4.3248119856e+00 -3.9195839306e-03 2.6417633035e+00 -4.5756682633e+00 2.6417633035e+00 4.5756682633e+00 
32500 4.3248082407e+00 -3.8837739665e-03 2.6418374889e+00 -4.5757967561e+00 2.6418374889e+00 4.5757967561e+00 
32600 4.3248045430e+00 -3.8482433934e-03 2.6419109944e+00 -4.5759240714e+00 2.6419109944e+00 4.5759240714e+00 
32700 4.3248008918e+00 -3.8129896829e-03 2.6419838254e+00 -4.5760502184e+00 2.6419838254e+00 4.5760502184e+00 
32800 4.3247972865e+00 -3.7780103311e-03 2.6420559872e+00 -4.5761752063e+00 2.6420559872e+00 4.5761752063e+00 
32900 4.3247937263e+00 -3.7433028585e-03 2.6421274851e+00 -4.5762990442e+00 2.6421274851e+00 4.5762990442e+00 
33000 4.3247902106e+00 -3.7088648094e-03 2.6421983242e+00 -4.5764217412e+00 2.6421983242e+00 4.5764217412e+00 
33100 4.3247867388e+00 -3.6746937520e-03 2.6422685097e+00 -4.5765433061e+00 2.6422685097e+00 4.5765433061e+00 
33200 4.3247833101e+00 -3.6407872780e-03 2.6423380467e+00 -4.5766637477e+00 2.6423380467e+00 4.5766637477e+00 
33300 4.3247799240e+00 -3.6071430025e-03 2.6424069403e+00 -4.5767830749e+00 2.6424069403e+00 4.5767830749e+00 
33400 4.3247765799e+00 -3.5737585636e-03 2.6424751955e+00 -4.5769012964e+00 2.6424751955e+00 4.5769012964e+00 
33500 4.3247732770e+00 -3.5406316227e-03 2.6425428172e+00 -4.5770184206e+00 2.6425428172e+00 4.5770184206e+00 
33600 4.3247700149e+00 -3.5077598636e-03 2.6426098104e+00 -4.5771344562e+00 2.6426098104e+00 4.5771344562e+00 
33700 4.3247667930e+00 -3.4751409926e-03 2.6426761799e+00 -4.5772494115e+00 2.6426761799e+00 4.5772494115e+00 
33800 4.3247636106e+00 -3.4427727385e-03 2.6427419306e+00 -4.5773632951e+00 2.6427419306e+00 4.5773632951e+00 
33900 4.3247604672e+00 -3.4106528520e-03 2.6428070672e+00 -4.5774761150e+00 2.6428070672e+00 4.5774761150e+00 
34000 4.3247573622e+00 -3.3787791059e-03 2.6428715946e+00 -4.5775878797e+00 2.6428715946e+00 4.5775878797e+00 
34100 4.3247542951e+00 -3.3471492944e-03 2.6429355173e+00 -4.5776985972e+00 2.6429355173e+00 4.5776985972e+00 
34200 4.3247512653e+00 -3.3157612335e-03 2.6429988402e+00 -4.5778082755e+00 2.6429988402e+00 4.5778082755e+00 
34300 4.3247482724e+00 -3.2846127602e-03 2.6430615677e+00 -4.5779169227e+00 2.6430615677e+00 4.5779169227e+00 
34400 4.3247453157e+00 -3.2537017326e-03 2.6431237044e+00 -4.5780245468e+00 2.6431237044e+00 4.5780245468e+00 
34500 4.3247423949e+00 -3.2230260298e-03 2.6431852550e+00 -4.5781311554e+00 2.6431852550e+00 4.5781311554e+00 
34600 4.3247395093e+00 -3.1925835514e-03 2.6432462238e+00 -4.5782367565e+00 2.6432462238e+00 4.5782367565e+00 
34700 4.3247366584e+00 -3.1623722176e-03 2.6433066154e+00 -4.5783413578e+00 2.6433066154e+00 4.5783413578e+00 
34800 4.3247338419e+00 -3.1323899689e-03 2.6433664341e+00 -4.5784449669e+00 2.6433664341e+00 4.5784449669e+00 
34900 4.3247310591e+00 -3.1026347657e-03 2.6434256843e+00 -4.5785475913e+00 2.6434256843e+00 4.5785475913e+00 
35000 4.3247283097e+00 -3.0731045883e-03 2.6434843704e+00 -4.5786492386e+00 2.6434843704e+00 4.5786492386e+00 
35100 4.3247255932e+00 -3.0437974369e-03 2.6435424966e+00 -4.5787499162e+00 2.6435424966e+00 4.5787499162e+00 
35200 4.3247229090e+00 -3.0147113309e-03 2.6436000673e+00 -4.5788496314e+00 2.6436000673e+00 4.5788496314e+00 
35300 4.3247202568e+00 -2.9858443092e-03 2.6436570865e+00 -4.5789483917e+00 2.6436570865e+00 4.5789483917e+00 
35400 4.3247176362e+00 -2.9571944297e-03 2.6437135586e+00 -4.5790462041e+00 2.6437135586e+00 4.5790462041e+00 
35500 4.3247150466e+00 -2.9287597693e-03 2.6437694876e+00 -4.5791430760e+00 2.6437694876e+00 4.5791430760e+00 
35600 4.3247124877e+00 -2.9005384237e-03 2.6438248776e+00 -4.5792390144e+00 2.6438248776e+00 4.5792390144e+00 
35700 4.3247099590e+00 -2.8725285069e-03 2.6438797328e+00 -4.5793340263e+00 2.6438797328e+00 4.5793340263e+00 
35800 4.3247074601e+00 -2.8447281514e-03 2.6439340571e+00 -4.5794281187e+00 2.6439340571e+00 4.5794281187e+00 
35900 4.3247049906e+00 -2.8171355081e-03 2.6439878545e+00 -4.5795212986e+00 2.6439878545e+00 4.5795212986e+00 
36000 4.3247025502e+00 -2.7897487455e-03 2.6440411291e+00 -4.5796135729e+00 2.6440411291e+00 4.5796135729e+00 
36100 4.3247001384e+00 -2.7625660504e-03 2.6440938846e+00 -4.5797049482e+00 2.6440938846e+00 4.5797049482e+00 
36200 4.3246977547e+00 -2.7355856267e-03 2.6441461251e+00 -4.5797954314e+00 2.6441461251e+00 4.5797954314e+00 
36300 4.3246953990e+00 -2.7088056963e-03 2.6441978544e+00 -4.5798850291e+00 2.6441978544e+00 4.5798850291e+00 
36400 4.3246930707e+00 -2.6822244981e-03 2.6442490763e+00 -4.5799737479e+00 2.6442490763e+00 4.5799737479e+00 
36500 4.3246907695e+00 -2.6558402881e-03 2.6442997945e+00 -4.5800615945e+00 2.6442997945e+00 4.5800615945e+00 
36600 4.3246884950e+00 -2.6296513394e-03 2.6443500129e+00 -4.5801485753e+00 2.6443500129e+00 4.5801485753e+00 
36700 4.3246862469e+00 -2.6036559419e-03 2.6443997351e+00 -4.5802346967e+00 2.6443997351e+00 4.5802346967e+00 
36800 4.3246840248e+00 -2.5778524020e-03 2.6444489649e+00 -4.5803199652e+00 2.6444489649e+00 4.5803199652e+00 
36900 4.3246818284e+00 -2.5522390427e-03 2.6444977058e+00 -4.5804043870e+00 2.6444977058e+00 4.5804043870e+00 
37000 4.3246796573e+00 -2.5268142029e-03 2.6445459616e+00 -4.5804879685e+00 2.6445459616e+00 4.5804879685e+00 
37100 4.3246775112e+00 -2.5015762382e-03 2.6445937358e+00 -4.5805707159e+00 2.6445937358e+00 4.5805707159e+00 
37200 4.3246753897e+00 -2.4765235197e-03 2.6446410320e+00 -4.5806526352e+00 2.6446410320e+00 4.5806526352e+00 
37300 4.3246732926e+00 -2.4516544346e-03 2.6446878537e+00 -4.5807337328e+00 2.6446878537e+00 4.5807337328e+00 
37400 4.3246712195e+00 -2.4269673854e-03 2.6447342044e+00 -4.5808140145e+00 2.6447342044e+00 4.5808140145e+00 
37500 4.3246691701e+00 -2.4024607904e-03 2.6447800875e+00 -4.5808934865e+00 2.6447800875e+00 4.5808934865e+00 
37600 4.3246671440e+00 -2.3781330831e-03 2.6448255066e+00 -4.5809721545e+00 2.6448255066e+00 4.5809721545e+00 
37700 4.3246651410e+00 -2.3539827121e-03 2.6448704649e+00 -4.5810500247e+00 2.6448704649e+00 4.5810500247e+00 
37800 4.3246631608e+00 -2.3300081412e-03 2.6449149660e+00 -4.5811271027e+00 2.6449149660e+00 4.5811271027e+00 
37900 4.3246612031e+00 -2.3062078488e-03 2.6449590130e+00 -4.5812033945e+00 2.6449590130e+00 4.5812033945e+00 
38000 4.3246592675e+00 -2.2825803282e-03 2.6450026094e+00 -4.5812789057e+00 2.6450026094e+00 4.5812789057e+00 
38100 4.3246573538e+00 -2.2591240872e-03 2.6450457585e+00 -4.5813536420e+00 2.6450457585e+00 4.5813536420e+00 
38200 4.3246554618e+00 -2.2358376480e-03 2.6450884634e+00 -4.5814276091e+00 2.6450884634e+00 4.5814276091e+00 
38300 4.3246535910e+00 -2.2127195472e-03 2.6451307275e+00 -4.5815008126e+00 2.6451307275e+00 4.5815008126e+00 
38400 4.3246517413e+00 -2.1897683353e-03 2.6451725539e+00 -4.5815732581e+00 2.6451725539e+00 4.5815732581e+00 
38500 4.3246499123e+00 -2.1669825769e-03 2.6452139457e+00 -4.5816449509e+00 2.6452139457e+00 4.5816449509e+00 
38600 4.3246481039e+00 -2.1443608505e-03 2.6452549063e+00 -4.5817158967e+00 2.6452549063e+00 4.5817158967e+00 
38700 4.3246463157e+00 -2.1219017481e-03 2.6452954386e+00 -4.5817861007e+00 2.6452954386e+00 4.5817861007e+00 
38800 4.3246445474e+00 -2.0996038754e-03 2.6453355458e+00 -4.5818555684e+00 2.6453355458e+00 4.5818555684e+00 
38900 4.3246427989e+00 -2.0774658516e-03 2.6453752309e+00 -4.5819243050e+00 2.6453752309e+00 4.5819243050e+00 
39000 4.3246410698e+00 -2.0554863089e-03 2.6454144970e+00 -4.5819923159e+00 2.6454144970e+00 4.5819923159e+00 
39100 4.3246393600e+00 -2.0336638929e-03 2.6454533471e+00 -4.5820596062e+00 2.6454533471e+00 4.5820596062e+00 
39200 4.3246376691e+00 -2.0119972622e-03 2.6454917841e+00 -4.5821261811e+00 2.6454917841e+00 4.5821261811e+00 
39300 4.3246359970e+00 -1.9904850880e-03 2.6455298111e+00 -4.5821920458e+00 2.6455298111e+00 4.5821920458e+00 
39400 4.3246343433e+00 -1.9691260545e-03 2.6455674310e+00 -4.5822572054e+00 2.6455674310e+00 4.5822572054e+00 
39500 4.3246327079e+00 -1.9479188585e-03 2.6456046467e+00 -4.5823216648e+00 2.6456046467e+00 4.5823216648e+00 
39600 4.3246310905e+00 -1.9268622093e-03 2.6456414610e+00 -4.5823854291e+00 2.6456414610e+00 4.5823854291e+00 
39700 4.3246294909e+00 -1.9059548283e-03 2.6456778769e+00 -4.5824485032e+00 2.6456778769e+00 4.5824485032e+00 
39800 4.3246279089e+00 -1.8851954495e-03 2.6457138971e+00 -4.5825108921e+00 2.6457138971e+00 4.5825108921e+00 
39900 4.3246263442e+00 -1.8645828187e-03 2.6457495245e+00 -4.5825726006e+00 2.6457495245e+00 4.5825726006e+00 
40000 4.3246247966e+00 -1.8441156938e-03 2.6457847619e+00 -4.5826336336e+00 2.6457847619e+00 4.5826336336e+00 
40100 4.3246232659e+00 -1.8237928447e-03 2.6458196121e+00 -4.5826939958e+00 2.6458196121e+00 4.5826939958e+00 
40200 4.3246217520e+00 -1.8036130528e-03 2.6458540777e+00 -4.5827536920e+00 2.6458540777e+00 4.5827536920e+00 
40300 4.3246202545e+00 -1.7835751113e-03 2.6458881616e+00 -4.5828127270e+00 2.6458881616e+00 4.5828127270e+00 
40400 4.3246187733e+00 -1.7636778247e-03 2.6459218663e+00 -4.5828711053e+00 2.6459218663e+00 4.5828711053e+00 
40500 4.3246173082e+00 -1.7439200090e-03 2.6459551946e+00 -4.5829288316e+00 2.6459551946e+00 4.5829288316e+00 
40600 4.3246158589e+00 -1.7243004916e-03 2.6459881491e+00 -4.5829859105e+00 2.6459881491e+00 4.5829859105e+00 
40700 4.3246144254e+00 -1.7048181108e-03 2.6460207325e+00 -4.5830423465e+00 2.6460207325e+00 4.5830423465e+00 
