# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7928764915e+00 -2.3457855167e-02 2.7294931723e+00 -4.7276208533e+00 2.7294931723e+00 4.7276208533e+00 
21300 4.7928579262e+00 -2.3307474276e-02 2.7299228944e+00 -4.7283651538e+00 2.7299228944e+00 4.7283651538e+00 
21400 4.7928398010e+00 -2.3157706881e-02 2.7303497944e+00 -4.7291045663e+00 2.7303497944e+00 4.7291045663e+00 
21500 4.7928221042e+00 -2.3008568568e-02 2.7307738848e+00 -4.7298391125e+00 2.7307738848e+00 4.7298391125e+00 
21600 4.7928048248e+00 -2.2860073940e-02 2.7311951786e+00 -4.7305688147e+00 2.7311951786e+00 4.7305688147e+00 
21700 4.7927879520e+00 -2.2712236656e-02 2.7316136887e+00 -4.7312936956e+00 2.7316136887e+00 4.7312936956e+00 
21800 4.7927714753e+00 -2.2565069470e-02 2.7320294286e+00 -4.7320137781e+00 2.7320294286e+00 4.7320137781e+00 
21900 4.7927553845e+00 -2.2418584269e-02 2.7324424117e+00 -4.7327290857e+00 2.7324424117e+00 4.7327290857e+00 
22000 4.7927396699e+00 -2.2272792110e-02 2.7328526517e+00 -4.7334396423e+00 2.7328526517e+00 4.7334396423e+00 
22100 4.7927243218e+00 -2.2127703253e-02 2.7332601626e+00 -4.7341454719e+00 2.7332601626e+00 4.7341454719e+00 
22200 4.7927093309e+00 -2.1983327199e-02 2.7336649585e+00 -4.7348465990e+00 2.7336649585e+00 4.7348465990e+00 
22300 4.7926946883e+00 -2.1839672720e-02 2.7340670536e+00 -4.7355430481e+00 2.7340670536e+00 4.7355430481e+00 
22400 4.7926803851e+00 -2.1696747897e-02 2.7344664623e+00 -4.7362348443e+00 2.7344664623e+00 4.7362348443e+00 
22500 4.7926664128e+00 -2.1554560145e-02 2.7348631992e+00 -4.7369220127e+00 2.7348631992e+00 4.7369220127e+00 
22600 4.7926527632e+00 -2.1413116250e-02 2.7352572788e+00 -4.7376045786e+00 2.7352572788e+00 4.7376045786e+00 
22700 4.7926394282e+00 -2.1272422392e-02 2.7356487160e+00 -4.7382825677e+00 2.7356487160e+00 4.7382825677e+00 
22800 4.7926263999e+00 -2.1132484181e-02 2.7360375255e+00 -4.7389560056e+00 2.7360375255e+00 4.7389560056e+00 
22900 4.7926136709e+00 -2.0993306680e-02 2.7364237223e+00 -4.7396249181e+00 2.7364237223e+00 4.7396249181e+00 
23000 4.7926012335e+00 -2.0854894431e-02 2.7368073215e+00 -4.7402893314e+00 2.7368073215e+00 4.7402893314e+00 
23100 4.7925890807e+00 -2.0717251486e-02 2.7371883381e+00 -4.7409492714e+00 2.7371883381e+00 4.7409492714e+00 
23200 4.7925772054e+00 -2.0580381426e-02 2.7375667872e+00 -4.7416047645e+00 2.7375667872e+00 4.7416047645e+00 
23300 4.7925656009e+00 -2.0444287390e-02 2.7379426840e+00 -4.7422558368e+00 2.7379426840e+00 4.7422558368e+00 
23400 4.7925542604e+00 -2.0308972095e-02 2.7383160437e+00 -4.7429025149e+00 2.7383160437e+00 4.7429025149e+00 
23500 4.7925431774e+00 -2.0174437859e-02 2.7386868817e+00 -4.7435448251e+00 2.7386868817e+00 4.7435448251e+00 
23600 4.7925323458e+00 -2.0040686623e-02 2.7390552131e+00 -4.7441827938e+00 2.7390552131e+00 4.7441827938e+00 
23700 4.7925217593e+00 -1.9907719971e-02 2.7394210534e+00 -4.7448164477e+00 2.7394210534e+00 4.7448164477e+00 
23800 4.7925114120e+00 -1.9775539152e-02 2.7397844177e+00 -4.7454458133e+00 2.7397844177e+00 4.7454458133e+00 
23900 4.7925012980e+00 -1.9644145094e-02 2.7401453215e+00 -4.7460709170e+00 2.7401453215e+00 4.7460709170e+00 
24000 4.7924914117e+00 -1.9513538426e-02 2.7405037801e+00 -4.7466917856e+00 2.7405037801e+00 4.7466917856e+00 
24100 4.7924817475e+00 -1.9383719496e-02 2.7408598089e+00 -4.7473084454e+00 2.7408598089e+00 4.7473084454e+00 
24200 4.7924723000e+00 -1.9254688385e-02 2.7412134230e+00 -4.7479209231e+00 2.7412134230e+00 4.7479209231e+00 
24300 4.7924630640e+00 -1.9126444924e-02 2.7415646379e+00 -4.7485292451e+00 2.7415646379e+00 4.7485292451e+00 
24400 4.7924540344e+00 -1.8998988709e-02 2.7419134688e+00 -4.7491334380e+00 2.7419134688e+00 4.7491334380e+00 
24500 4.7924452061e+00 -1.8872319117e-02 2.7422599311e+00 -4.7497335281e+00 2.7422599311e+00 4.7497335281e+00 
24600 4.7924365744e+00 -1.8746435318e-02 2.7426040398e+00 -4.7503295420e+00 2.7426040398e+00 4.7503295420e+00 
24700 4.7924281343e+00 -1.8621336288e-02 2.7429458104e+00 -4.7509215059e+00 2.7429458104e+00 4.7509215059e+00 
24800 4.7924198814e+00 -1.8497020823e-02 2.7432852578e+00 -4.7515094462e+00 2.7432852578e+00 4.7515094462e+00 
24900 4.7924118111e+00 -1.8373487552e-02 2.7436223974e+00 -4.7520933890e+00 2.7436223974e+00 4.7520933890e+00 
25000 4.7924039189e+00 -1.8250734943e-02 2.7439572441e+00 -4.7526733606e+00 2.7439572441e+00 4.7526733606e+00 
25100 4.7923962006e+00 -1.8128761322e-02 2.7442898132e+00 -4.7532493871e+00 2.7442898132e+00 4.7532493871e+00 
25200 4.7923886521e+00 -1.8007564874e-02 2.7446201195e+00 -4.7538214944e+00 2.7446201195e+00 4.7538214944e+00 
25300 4.7923812691e+00 -1.7887143660e-02 2.7449481781e+00 -4.7543897085e+00 2.7449481781e+00 4.7543897085e+00 
25400 4.7923740477e+00 -1.7767495625e-02 2.7452740038e+00 -4.7549540553e+00 2.7452740038e+00 4.7549540553e+00 
25500 4.7923669840e+00 -1.7648618602e-02 2.7455976117e+00 -4.7555145606e+00 2.7455976117e+00 4.7555145606e+00 
25600 4.7923600743e+00 -1.7530510325e-02 2.7459190164e+00 -4.7560712499e+00 2.7459190164e+00 4.7560712499e+00 
25700 4.7923533147e+00 -1.7413168435e-02 2.7462382329e+00 -4.7566241490e+00 2.7462382329e+00 4.7566241490e+00 
25800 4.7923467018e+00 -1.7296590489e-02 2.7465552757e+00 -4.7571732834e+00 2.7465552757e+00 4.7571732834e+00 
25900 4.7923402318e+00 -1.7180773964e-02 2.7468701596e+00 -4.7577186783e+00 2.7468701596e+00 4.7577186783e+00 
26000 4.7923339016e+00 -1.7065716263e-02 2.7471828992e+00 -4.7582603591e+00 2.7471828992e+00 4.7582603591e+00 
26100 4.7923277075e+00 -1.6951414728e-02 2.7474935090e+00 -4.7587983510e+00 2.7474935090e+00 4.7587983510e+00 
26200 4.7923216465e+00 -1.6837866636e-02 2.7478020035e+00 -4.7593326792e+00 2.7478020035e+00 4.7593326792e+00 
26300 4.7923157152e+00 -1.6725069211e-02 2.7481083971e+00 -4.7598633685e+00 2.7481083971e+00 4.7598633685e+00 
26400 4.7923099106e+00 -1.6613019627e-02 2.7484127042e+00 -4.7603904438e+00 2.7484127042e+00 4.7603904438e+00 
26500 4.7923042295e+00 -1.6501715013e-02 2.7487149391e+00 -4.7609139300e+00 2.7487149391e+00 4.7609139300e+00 
26600 4.7922986691e+00 -1.6391152457e-02 2.7490151160e+00 -4.7614338517e+00 2.7490151160e+00 4.7614338517e+00 
26700 4.7922932265e+00 -1.6281329010e-02 2.7493132491e+00 -4.7619502334e+00 2.7493132491e+00 4.7619502334e+00 
26800 4.7922878987e+00 -1.6172241691e-02 2.7496093525e+00 -4.7624630995e+00 2.7496093525e+00 4.7624630995e+00 
26900 4.7922826830e+00 -1.6063887488e-02 2.7499034403e+00 -4.7629724745e+00 2.7499034403e+00 4.7629724745e+00 
27000 4.7922775768e+00 -1.5956263364e-02 2.7501955264e+00 -4.7634783825e+00 2.7501955264e+00 4.7634783825e+00 
27100 4.7922725774e+00 -1.5849366259e-02 2.7504856248e+00 -4.7639808476e+00 2.7504856248e+00 4.7639808476e+00 
27200 4.7922676822e+00 -1.5743193092e-02 2.7507737492e+00 -4.7644798937e+00 2.7507737492e+00 4.7644798937e+00 
27300 4.7922628888e+00 -1.5637740765e-02 2.7510599135e+00 -4.7649755449e+00 2.7510599135e+00 4.7649755449e+00 
27400 4.7922581946e+00 -1.5533006164e-02 2.7513441314e+00 -4.7654678247e+00 2.7513441314e+00 4.7654678247e+00 
27500 4.7922535973e+00 -1.5428986163e-02 2.7516264166e+00 -4.7659567570e+00 2.7516264166e+00 4.7659567570e+00 
27600 4.7922490946e+00 -1.5325677625e-02 2.7519067825e+00 -4.7664423651e+00 2.7519067825e+00 4.7664423651e+00 
27700 4.7922446842e+00 -1.5223077401e-02 2.7521852429e+00 -4.7669246725e+00 2.7521852429e+00 4.7669246725e+00 
27800 4.7922403638e+00 -1.5121182338e-02 2.7524618109e+00 -4.7674037024e+00 2.7524618109e+00 4.7674037024e+00 
27900 4.7922361314e+00 -1.5019989275e-02 2.7527365002e+00 -4.7678794782e+00 2.7527365002e+00 4.7678794782e+00 
28000 4.7922319847e+00 -1.4919495047e-02 2.7530093239e+00 -4.7683520228e+00 2.7530093239e+00 4.7683520228e+00 
28100 4.7922279218e+00 -1.4819696484e-02 2.7532802954e+00 -4.7688213591e+00 2.7532802954e+00 4.7688213591e+00 
28200 4.7922239406e+00 -1.4720590417e-02 2.7535494278e+00 -4.7692875101e+00 2.7535494278e+00 4.7692875101e+00 
28300 4.7922200392e+00 -1.4622173672e-02 2.7538167342e+00 -4.7697504984e+00 2.7538167342e+00 4.7697504984e+00 
28400 4.7922162156e+00 -1.4524443076e-02 2.7540822277e+00 -4.7702103466e+00 2.7540822277e+00 4.7702103466e+00 
28500 4.7922124680e+00 -1.4427395456e-02 2.7543459213e+00 -4.7706670773e+00 2.7543459213e+00 4.7706670773e+00 
28600 4.7922087946e+00 -1.4331027642e-02 2.7546078278e+00 -4.7711207127e+00 2.7546078278e+00 4.7711207127e+00 
28700 4.7922051936e+00 -1.4235336463e-02 2.7548679602e+00 -4.7715712752e+00 2.7548679602e+00 4.7715712752e+00 
28800 4.7922016631e+00 -1.4140318751e-02 2.7551263312e+00 -4.7720187868e+00 2.7551263312e+00 4.7720187868e+00 
28900 4.7921982017e+00 -1.4045971341e-02 2.7553829535e+00 -4.7724632697e+00 2.7553829535e+00 4.7724632697e+00 
29000 4.7921948076e+00 -1.3952291070e-02 2.7556378398e+00 -4.7729047458e+00 2.7556378398e+00 4.7729047458e+00 
29100 4.7921914791e+00 -1.3859274778e-02 2.7558910027e+00 -4.7733432368e+00 2.7558910027e+00 4.7733432368e+00 
29200 4.7921882148e+00 -1.3766919311e-02 2.7561424547e+00 -4.7737787644e+00 2.7561424547e+00 4.7737787644e+00 
29300 4.7921850130e+00 -1.3675221515e-02 2.7563922082e+00 -4.7742113502e+00 2.7563922082e+00 4.7742113502e+00 
29400 4.7921818724e+00 -1.3584178242e-02 2.7566402757e+00 -4.7746410157e+00 2.7566402757e+00 4.7746410157e+00 
29500 4.7921787914e+00 -1.3493786348e-02 2.7568866695e+00 -4.7750677823e+00 2.7568866695e+00 4.7750677823e+00 
29600 4.7921757686e+00 -1.3404042692e-02 2.7571314018e+00 -4.7754916711e+00 2.7571314018e+00 4.7754916711e+00 
29700 4.7921728027e+00 -1.3314944137e-02 2.7573744849e+00 -4.7759127034e+00 2.7573744849e+00 4.7759127034e+00 
29800 4.7921698922e+00 -1.3226487551e-02 2.7576159309e+00 -4.7763309000e+00 2.7576159309e+00 4.7763309000e+00 
29900 4.7921670359e+00 -1.3138669805e-02 2.7578557518e+00 -4.7767462820e+00 2.7578557518e+00 4.7767462820e+00 
30000 4.7921642324e+00 -1.3051487773e-02 2.7580939596e+00 -4.7771588702e+00 2.7580939596e+00 4.7771588702e+00 
30100 4.7921614806e+00 -1.2964938335e-02 2.7583305664e+00 -4.7775686851e+00 2.7583305664e+00 4.7775686851e+00 
30200 4.7921587791e+00 -1.2879018372e-02 2.7585655840e+00 -4.7779757475e+00 2.7585655840e+00 4.7779757475e+00 
30300 4.7921561268e+00 -1.2793724772e-02 2.7587990241e+00 -4.7783800777e+00 2.7587990241e+00 4.7783800777e+00 
30400 4.7921535226e+00 -1.2709054422e-02 2.7590308987e+00 -4.7787816961e+00 2.7590308987e+00 4.7787816961e+00 
30500 4.7921509652e+00 -1.2625004216e-02 2.7592612192e+00 -4.7791806231e+00 2.7592612192e+00 4.7791806231e+00 
30600 4.7921484536e+00 -1.2541571049e-02 2.7594899975e+00 -4.7795768786e+00 2.7594899975e+00 4.7795768786e+00 
30700 4.7921459867e+00 -1.2458751820e-02 2.7597172450e+00 -4.7799704828e+00 2.7597172450e+00 4.7799704828e+00 
30800 4.7921435635e+00 -1.2376543431e-02 2.7599429732e+00 -4.7803614555e+00 2.7599429732e+00 4.7803614555e+00 
30900 4.7921411828e+00 -1.2294942784e-02 2.7601671936e+00 -4.7807498167e+00 2.7601671936e+00 4.7807498167e+00 
31000 4.7921388438e+00 -1.2213946787e-02 2.7603899176e+00 -4.7811355859e+00 2.7603899176e+00 4.7811355859e+00 
31100 4.7921365454e+00 -1.2133552349e-02 2.7606111564e+00 -4.7815187829e+00 2.7606111564e+00 4.7815187829e+00 
31200 4.7921342867e+00 -1.2053756379e-02 2.7608309214e+00 -4.7818994270e+00 2.7608309214e+00 4.7818994270e+00 
31300 4.7921320667e+00 -1.1974555790e-02 2.7610492237e+00 -4.7822775377e+00 2.7610492237e+00 4.7822775377e+00 
31400 4.7921298846e+00 -1.1895947498e-02 2.7612660745e+00 -4.7826531342e+00 2.7612660745e+00 4.7826531342e+00 
31500 4.7921277394e+00 -1.1817928417e-02 2.7614814848e+00 -4.7830262358e+00 2.7614814848e+00 4.7830262358e+00 
31600 4.7921256303e+00 -1.1740495466e-02 2.7616954656e+00 -4.7833968614e+00 2.7616954656e+00 4.7833968614e+00 
31700 4.7921235565e+00 -1.1663645564e-02 2.7619080279e+00 -4.7837650301e+00 2.7619080279e+00 4.7837650301e+00 
31800 4.7921215171e+00 -1.1587375629e-02 2.7621191825e+00 -4.7841307607e+00 2.7621191825e+00 4.7841307607e+00 
31900 4.7921195113e+00 -1.1511682584e-02 2.7623289403e+00 -4.7844940719e+00 2.7623289403e+00 4.7844940719e+00 
32000 4.7921175383e+00 -1.1436563351e-02 2.7625373121e+00 -4.7848549824e+00 2.7625373121e+00 4.7848549824e+00 
32100 4.7921155975e+00 -1.1362014852e-02 2.7627443085e+00 -4.7852135107e+00 2.7627443085e+00 4.7852135107e+00 
32200 4.7921136880e+00 -1.1288034012e-02 2.7629499402e+00 -4.7855696752e+00 2.7629499402e+00 4.7855696752e+00 
32300 4.7921118090e+00 -1.1214617753e-02 2.7631542178e+00 -4.7859234943e+00 2.7631542178e+00 4.7859234943e+00 
32400 4.7921099600e+00 -1.1141763002e-02 2.7633571517e+00 -4.7862749862e+00 2.7633571517e+00 4.7862749862e+00 
32500 4.7921081403e+00 -1.1069466684e-02 2.7635587525e+00 -4.7866241689e+00 2.7635587525e+00 4.7866241689e+00 
32600 4.7921063490e+00 -1.0997725725e-02 2.7637590305e+00 -4.7869710606e+00 2.7637590305e+00 4.7869710606e+00 
32700 4.7921045857e+00 -1.0926537050e-02 2.7639579960e+00 -4.7873156791e+00 2.7639579960e+00 4.7873156791e+00 
32800 4.7921028496e+00 -1.0855897588e-02 2.7641556594e+00 -4.7876580422e+00 2.7641556594e+00 4.7876580422e+00 
32900 4.7921011401e+00 -1.0785804264e-02 2.7643520309e+00 -4.7879981675e+00 2.7643520309e+00 4.7879981675e+00 
33000 4.7920994567e+00 -1.0716254007e-02 2.7645471206e+00 -4.7883360728e+00 2.7645471206e+00 4.7883360728e+00 
33100 4.7920977987e+00 -1.0647243745e-02 2.7647409386e+00 -4.7886717754e+00 2.7647409386e+00 4.7886717754e+00 
33200 4.7920961655e+00 -1.0578770405e-02 2.7649334949e+00 -4.7890052927e+00 2.7649334949e+00 4.7890052927e+00 
33300 4.7920945566e+00 -1.0510830916e-02 2.7651247995e+00 -4.7893366421e+00 2.7651247995e+00 4.7893366421e+00 
33400 4.7920929715e+00 -1.0443422209e-02 2.7653148624e+00 -4.7896658406e+00 2.7653148624e+00 4.7896658406e+00 
33500 4.7920914095e+00 -1.0376541211e-02 2.7655036934e+00 -4.7899929054e+00 2.7655036934e+00 4.7899929054e+00 
33600 4.7920898703e+00 -1.0310184855e-02 2.7656913022e+00 -4.7903178535e+00 2.7656913022e+00 4.7903178535e+00 
33700 4.7920883531e+00 -1.0244350069e-02 2.7658776987e+00 -4.7906407016e+00 2.7658776987e+00 4.7906407016e+00 
33800 4.7920868577e+00 -1.0179033787e-02 2.7660628924e+00 -4.7909614665e+00 2.7660628924e+00 4.7909614665e+00 
33900 4.7920853834e+00 -1.0114232940e-02 2.7662468930e+00 -4.7912801650e+00 2.7662468930e+00 4.7912801650e+00 
34000 4.7920839299e+00 -1.0049944462e-02 2.7664297101e+00 -4.7915968135e+00 2.7664297101e+00 4.7915968135e+00 
34100 4.7920824966e+00 -9.9861652869e-03 2.7666113532e+00 -4.7919114285e+00 2.7666113532e+00 4.7919114285e+00 
34200 4.7920810830e+00 -9.9228923501e-03 2.7667918316e+00 -4.7922240263e+00 2.7667918316e+00 4.7922240263e+00 
34300 4.7920796888e+00 -9.8601225882e-03 2.7669711548e+00 -4.7925346232e+00 2.7669711548e+00 4.7925346232e+00 
34400 4.7920783136e+00 -9.7978529392e-03 2.7671493321e+00 -4.7928432353e+00 2.7671493321e+00 4.7928432353e+00 
34500 4.7920769568e+00 -9.7360803425e-03 2.7673263727e+00 -4.7931498787e+00 2.7673263727e+00 4.7931498787e+00 
34600 4.7920756182e+00 -9.6748017394e-03 2.7675022859e+00 -4.7934545693e+00 2.7675022859e+00 4.7934545693e+00 
34700 4.7920742972e+00 -9.6140140727e-03 2.7676770808e+00 -4.7937573228e+00 2.7676770808e+00 4.7937573228e+00 
34800 4.7920729936e+00 -9.5537142874e-03 2.7678507664e+00 -4.7940581552e+00 2.7678507664e+00 4.7940581552e+00 
34900 4.7920717069e+00 -9.4938993303e-03 2.7680233518e+00 -4.7943570819e+00 2.7680233518e+00 4.7943570819e+00 
35000 4.7920704367e+00 -9.4345661509e-03 2.7681948460e+00 -4.7946541185e+00 2.7681948460e+00 4.7946541185e+00 
35100 4.7920691827e+00 -9.3757117009e-03 2.7683652578e+00 -4.7949492804e+00 2.7683652578e+00 4.7949492804e+00 
35200 4.7920679446e+00 -9.3173329348e-03 2.7685345961e+00 -4.7952425830e+00 2.7685345961e+00 4.7952425830e+00 
35300 4.7920667220e+00 -9.2594268099e-03 2.7687028698e+00 -4.7955340415e+00 2.7687028698e+00 4.7955340415e+00 
35400 4.7920655145e+00 -9.2019902865e-03 2.7688700874e+00 -4.7958236710e+00 2.7688700874e+00 4.7958236710e+00 
35500 4.7920643219e+00 -9.1450203282e-03 2.7690362578e+00 -4.7961114865e+00 2.7690362578e+00 4.7961114865e+00 
35600 4.7920631438e+00 -9.0885139020e-03 2.7692013894e+00 -4.7963975029e+00 2.7692013894e+00 4.7963975029e+00 
35700 4.7920619799e+00 -9.0324679787e-03 2.7693654910e+00 -4.7966817351e+00 2.7693654910e+00 4.7966817351e+00 
35800 4.7920608299e+00 -8.9768795327e-03 2.7695285709e+00 -4.7969641978e+00 2.7695285709e+00 4.7969641978e+00 
35900 4.7920596935e+00 -8.9217455426e-03 2.7696906376e+00 -4.7972449055e+00 2.7696906376e+00 4.7972449055e+00 
36000 4.7920585704e+00 -8.8670629912e-03 2.7698516995e+00 -4.7975238729e+00 2.7698516995e+00 4.7975238729e+00 
36100 4.7920574604e+00 -8.8128288659e-03 2.7700117649e+00 -4.7978011143e+00 2.7700117649e+00 4.7978011143e+00 
36200 4.7920563631e+00 -8.7590401588e-03 2.7701708420e+00 -4.7980766441e+00 2.7701708420e+00 4.7980766441e+00 
36300 4.7920552783e+00 -8.7056938669e-03 2.7703289392e+00 -4.7983504764e+00 2.7703289392e+00 4.7983504764e+00 
36400 4.7920542057e+00 -8.6527869922e-03 2.7704860645e+00 -4.7986226254e+00 2.7704860645e+00 4.7986226254e+00 
36500 4.7920531451e+00 -8.6003165422e-03 2.7706422261e+00 -4.7988931052e+00 2.7706422261e+00 4.7988931052e+00 
36600 4.7920520962e+00 -8.5482795301e-03 2.7707974319e+00 -4.7991619296e+00 2.7707974319e+00 4.7991619296e+00 
36700 4.7920510588e+00 -8.4966729747e-03 2.7709516900e+00 -4.7994291124e+00 2.7709516900e+00 4.7994291124e+00 
36800 4.7920500326e+00 -8.4454939009e-03 2.7711050083e+00 -4.7996946675e+00 2.7711050083e+00 4.7996946675e+00 
36900 4.7920490174e+00 -8.3947393400e-03 2.7712573946e+00 -4.7999586084e+00 2.7712573946e+00 4.7999586084e+00 
37000 4.7920480130e+00 -8.3444063295e-03 2.7714088569e+00 -4.8002209486e+00 2.7714088569e+00 4.8002209486e+00 
37100 4.7920470191e+00 -8.2944919138e-03 2.7715594027e+00 -4.8004817017e+00 2.7715594027e+00 4.8004817017e+00 
37200 4.7920460355e+00 -8.2449931443e-03 2.7717090399e+00 -4.8007408809e+00 2.7717090399e+00 4.8007408809e+00 
37300 4.7920450621e+00 -8.1959070792e-03 2.7718577760e+00 -4.8009984995e+00 2.7718577760e+00 4.8009984995e+00 
37400 4.7920440986e+00 -8.1472307845e-03 2.7720056188e+00 -4.8012545706e+00 2.7720056188e+00 4.8012545706e+00 
37500 4.7920431448e+00 -8.0989613333e-03 2.7721525756e+00 -4.8015091072e+00 2.7721525756e+00 4.8015091072e+00 
37600 4.7920422005e+00 -8.0510958069e-03 2.7722986540e+00 -4.8017621225e+00 2.7722986540e+00 4.8017621225e+00 
37700 4.7920412655e+00 -8.0036312944e-03 2.7724438614e+00 -4.8020136291e+00 2.7724438614e+00 4.8020136291e+00 
37800 4.7920403397e+00 -7.9565648932e-03 2.7725882052e+00 -4.8022636398e+00 2.7725882052e+00 4.8022636398e+00 
37900 4.7920394228e+00 -7.9098937089e-03 2.7727316927e+00 -4.8025121674e+00 2.7727316927e+00 4.8025121674e+00 
38000 4.7920385146e+00 -7.8636148562e-03 2.7728743311e+00 -4.8027592244e+00 2.7728743311e+00 4.8027592244e+00 
38100 4.7920376151e+00 -7.8177254581e-03 2.7730161277e+00 -4.8030048233e+00 2.7730161277e+00 4.8030048233e+00 
38200 4.7920367239e+00 -7.7722226469e-03 2.7731570895e+00 -4.8032489765e+00 2.7731570895e+00 4.8032489765e+00 
38300 4.7920358411e+00 -7.7271035643e-03 2.7732972238e+00 -4.8034916962e+00 2.7732972238e+00 4.8034916962e+00 
38400 4.7920349663e+00 -7.6823653611e-03 2.7734365376e+00 -4.8037329946e+00 2.7734365376e+00 4.8037329946e+00 
38500 4.7920340994e+00 -7.6380051981e-03 2.7735750378e+00 -4.8039728840e+00 2.7735750378e+00 4.8039728840e+00 
38600 4.7920332403e+00 -7.5940202454e-03 2.7737127313e+00 -4.8042113762e+00 2.7737127313e+00 4.8042113762e+00 
38700 4.7920323889e+00 -7.5504076837e-03 2.7738496251e+00 -4.8044484833e+00 2.7738496251e+00 4.8044484833e+00 
38800 4.7920315449e+00 -7.5071647035e-03 2.7739857261e+00 -4.8046842170e+00 2.7739857261e+00 4.8046842170e+00 
38900 4.7920307082e+00 -7.4642885057e-03 2.7741210408e+00 -4.8049185891e+00 2.7741210408e+00 4.8049185891e+00 
39000 4.7920298787e+00 -7.4217763020e-03 2.7742555762e+00 -4.8051516112e+00 2.7742555762e+00 4.8051516112e+00 
39100 4.7920290563e+00 -7.3796253146e-03 2.7743893389e+00 -4.8053832949e+00 2.7743893389e+00 4.8053832949e+00 
39200 4.7920282407e+00 -7.3378327767e-03 2.7745223354e+00 -4.8056136517e+00 2.7745223354e+00 4.8056136517e+00 
39300 4.7920274320e+00 -7.2963959323e-03 2.7746545724e+00 -4.8058426929e+00 2.7746545724e+00 4.8058426929e+00 
39400 4.7920266299e+00 -7.2553120371e-03 2.7747860564e+00 -4.8060704299e+00 2.7747860564e+00 4.8060704299e+00 
39500 4.7920258343e+00 -7.2145783578e-03 2.7749167939e+00 -4.8062968738e+00 2.7749167939e+00 4.8062968738e+00 
39600 4.7920250450e+00 -7.1741921727e-03 2.7750467912e+00 -4.8065220358e+00 2.7750467912e+00 4.8065220358e+00 
39700 4.7920242621e+00 -7.1341507720e-03 2.7751760548e+00 -4.8067459268e+00 2.7751760548e+00 4.8067459268e+00 
39800 4.7920234853e+00 -7.0944514574e-03 2.7753045909e+00 -4.8069685578e+00 2.7753045909e+00 4.8069685578e+00 
39900 4.7920227146e+00 -7.0550915429e-03 2.7754324058e+00 -4.8071899397e+00 2.7754324058e+00 4.8071899397e+00 
40000 4.7920219498e+00 -7.0160683544e-03 2.7755595057e+00 -4.8074100833e+00 2.7755595057e+00 4.8074100833e+00 
40100 4.7920211908e+00 -6.9773792302e-03 2.7756858968e+00 -4.8076289991e+00 2.7756858968e+00 4.8076289991e+00 
40200 4.7920204375e+00 -6.9390215208e-03 2.7758115852e+00 -4.8078466979e+00 2.7758115852e+00 4.8078466979e+00 
40300 4.7920196898e+00 -6.9009925893e-03 2.7759365770e+00 -4.8080631900e+00 2.7759365770e+00 4.8080631900e+00 
40400 4.7920189475e+00 -6.8632898117e-03 2.7760608782e+00 -4.8082784860e+00 2.7760608782e+00 4.8082784860e+00 
40500 4.7920182107e+00 -6.8259105762e-03 2.7761844948e+00 -4.8084925961e+00 2.7761844948e+00 4.8084925961e+00 
40600 4.7920174792e+00 -6.7888522844e-03 2.7763074326e+00 -4.8087055306e+00 2.7763074326e+00 4.8087055306e+00 
40700 4.7920167529e+00 -6.7521123506e-03 2.7764296975e+00 -4.8089172998e+00 2.7764296975e+00 4.8089172998e+00 
