# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.9919093357e+00 7.8137043923e-05 2.4600463965e+00 -4.2609253477e+00 2.4600463965e+00 4.2609253477e+00 
85100 5.9919097521e+00 7.8223088800e-05 2.4600448084e+00 -4.2609225970e+00 2.4600448084e+00 4.2609225970e+00 
85200 5.9919101638e+00 7.8282980890e-05 2.4600432185e+00 -4.2609198433e+00 2.4600432185e+00 4.2609198433e+00 
85300 5.9919105709e+00 7.8317490757e-05 2.4600416274e+00 -4.2609170874e+00 2.4600416274e+00 4.2609170874e+00 
85400 5.9919109732e+00 7.8327380760e-05 2.4600400356e+00 -4.2609143304e+00 2.4600400356e+00 4.2609143304e+00 
85500 5.9919113710e+00 7.8313404724e-05 2.4600384436e+00 -4.2609115729e+00 2.4600384436e+00 4.2609115729e+00 
85600 5.9919117641e+00 7.8276307670e-05 2.4600368519e+00 -4.2609088160e+00 2.4600368519e+00 4.2609088160e+00 
85700 5.9919121525e+00 7.8216825510e-05 2.4600352610e+00 -4.2609060604e+00 2.4600352610e+00 4.2609060604e+00 
85800 5.9919125363e+00 7.8135684795e-05 2.4600336712e+00 -4.2609033069e+00 2.4600336712e+00 4.2609033069e+00 
85900 5.9919129154e+00 7.8033602479e-05 2.4600320831e+00 -4.2609005562e+00 2.4600320831e+00 4.2609005562e+00 
86000 5.9919132899e+00 7.7911285688e-05 2.4600304971e+00 -4.2608978091e+00 2.4600304971e+00 4.2608978091e+00 
86100 5.9919136598e+00 7.7769431512e-05 2.4600289135e+00 -4.2608950663e+00 2.4600289135e+00 4.2608950663e+00 
86200 5.9919140251e+00 7.7608726821e-05 2.4600273329e+00 -4.2608923286e+00 2.4600273329e+00 4.2608923286e+00 
86300 5.9919143858e+00 7.7429848083e-05 2.4600257555e+00 -4.2608895964e+00 2.4600257555e+00 4.2608895964e+00 
86400 5.9919147420e+00 7.7233461208e-05 2.4600241817e+00 -4.2608868706e+00 2.4600241817e+00 4.2608868706e+00 
86500 5.9919150936e+00 7.7020221399e-05 2.4600226120e+00 -4.2608841517e+00 2.4600226120e+00 4.2608841517e+00 
86600 5.9919154407e+00 7.6790773037e-05 2.4600210465e+00 -4.2608814403e+00 2.4600210465e+00 4.2608814403e+00 
86700 5.9919157833e+00 7.6545749547e-05 2.4600194857e+00 -4.2608787369e+00 2.4600194857e+00 4.2608787369e+00 
86800 5.9919161214e+00 7.6285773308e-05 2.4600179299e+00 -4.2608760422e+00 2.4600179299e+00 4.2608760422e+00 
86900 5.9919164551e+00 7.6011455555e-05 2.4600163794e+00 -4.2608733566e+00 2.4600163794e+00 4.2608733566e+00 
87000 5.9919167843e+00 7.5723396315e-05 2.4600148345e+00 -4.2608706807e+00 2.4600148345e+00 4.2608706807e+00 
87100 5.9919171092e+00 7.5422184330e-05 2.4600132954e+00 -4.2608680149e+00 2.4600132954e+00 4.2608680149e+00 
87200 5.9919174296e+00 7.5108397019e-05 2.4600117624e+00 -4.2608653598e+00 2.4600117624e+00 4.2608653598e+00 
87300 5.9919177457e+00 7.4782600418e-05 2.4600102359e+00 -4.2608627157e+00 2.4600102359e+00 4.2608627157e+00 
87400 5.9919180575e+00 7.4445349171e-05 2.4600087159e+00 -4.2608600830e+00 2.4600087159e+00 4.2608600830e+00 
87500 5.9919183651e+00 7.4097186495e-05 2.4600072028e+00 -4.2608574622e+00 2.4600072028e+00 4.2608574622e+00 
87600 5.9919186683e+00 7.3738644181e-05 2.4600056968e+00 -4.2608548537e+00 2.4600056968e+00 4.2608548537e+00 
87700 5.9919189674e+00 7.3370242591e-05 2.4600041980e+00 -4.2608522578e+00 2.4600041980e+00 4.2608522578e+00 
87800 5.9919192623e+00 7.2992490659e-05 2.4600027067e+00 -4.2608496748e+00 2.4600027067e+00 4.2608496748e+00 
87900 5.9919195530e+00 7.2605885928e-05 2.4600012232e+00 -4.2608471052e+00 2.4600012232e+00 4.2608471052e+00 
88000 5.9919198396e+00 7.2210914566e-05 2.4599997474e+00 -4.2608445491e+00 2.4599997474e+00 4.2608445491e+00 
88100 5.9919201221e+00 7.1808051399e-05 2.4599982797e+00 -4.2608420070e+00 2.4599982797e+00 4.2608420070e+00 
88200 5.9919204006e+00 7.1397759962e-05 2.4599968202e+00 -4.2608394791e+00 2.4599968202e+00 4.2608394791e+00 
88300 5.9919206750e+00 7.0980492549e-05 2.4599953690e+00 -4.2608369656e+00 2.4599953690e+00 4.2608369656e+00 
88400 5.9919209455e+00 7.0556690268e-05 2.4599939263e+00 -4.2608344667e+00 2.4599939263e+00 4.2608344667e+00 
88500 5.9919212122e+00 7.1373042192e-05 2.4599939263e+00 -4.2608344667e+00 2.4599939263e+00 4.2608344667e+00 
88600 5.9919214748e+00 7.0927469886e-05 2.4599924757e+00 -4.2608319541e+00 2.4599924757e+00 4.2608319541e+00 
88700 5.9919217336e+00 7.0476460156e-05 2.4599910340e+00 -4.2608294571e+00 2.4599910340e+00 4.2608294571e+00 
88800 5.9919219887e+00 7.1265246442e-05 2.4599910340e+00 -4.2608294571e+00 2.4599910340e+00 4.2608294571e+00 
88900 5.9919222398e+00 7.0794575353e-05 2.4599895856e+00 -4.2608269483e+00 2.4599895856e+00 4.2608269483e+00 
89000 5.9919224873e+00 7.0319467950e-05 2.4599881466e+00 -4.2608244560e+00 2.4599881466e+00 4.2608244560e+00 
89100 5.9919227311e+00 7.1082348908e-05 2.4599881466e+00 -4.2608244560e+00 2.4599881466e+00 4.2608244560e+00 
89200 5.9919229711e+00 7.0589514353e-05 2.4599867019e+00 -4.2608219536e+00 2.4599867019e+00 4.2608219536e+00 
89300 5.9919232076e+00 7.1339979378e-05 2.4599867019e+00 -4.2608219536e+00 2.4599867019e+00 4.2608219536e+00 
89400 5.9919234405e+00 7.0830452594e-05 2.4599852519e+00 -4.2608194421e+00 2.4599852519e+00 4.2608194421e+00 
89500 5.9919236697e+00 7.0317909928e-05 2.4599838122e+00 -4.2608169485e+00 2.4599838122e+00 4.2608169485e+00 
89600 5.9919238956e+00 7.1044693751e-05 2.4599838122e+00 -4.2608169485e+00 2.4599838122e+00 4.2608169485e+00 
89700 5.9919241179e+00 7.0517130513e-05 2.4599823682e+00 -4.2608144474e+00 2.4599823682e+00 4.2608144474e+00 
89800 5.9919243368e+00 7.1232867062e-05 2.4599823682e+00 -4.2608144474e+00 2.4599823682e+00 4.2608144474e+00 
89900 5.9919245523e+00 7.0691156482e-05 2.4599809204e+00 -4.2608119397e+00 2.4599809204e+00 4.2608119397e+00 
90000 5.9919247645e+00 7.1396241994e-05 2.4599809204e+00 -4.2608119397e+00 2.4599809204e+00 4.2608119397e+00 
90100 5.9919249732e+00 7.0841197892e-05 2.4599794692e+00 -4.2608094263e+00 2.4599794692e+00 4.2608094263e+00 
90200 5.9919251787e+00 7.0284740634e-05 2.4599780293e+00 -4.2608069323e+00 2.4599780293e+00 4.2608069323e+00 
90300 5.9919253811e+00 7.0968561670e-05 2.4599780293e+00 -4.2608069323e+00 2.4599780293e+00 4.2608069323e+00 
90400 5.9919255802e+00 7.0400138547e-05 2.4599765869e+00 -4.2608044339e+00 2.4599765869e+00 4.2608044339e+00 
90500 5.9919257762e+00 7.1074386378e-05 2.4599765869e+00 -4.2608044339e+00 2.4599765869e+00 4.2608044339e+00 
90600 5.9919259689e+00 7.0494684865e-05 2.4599751423e+00 -4.2608019318e+00 2.4599751423e+00 4.2608019318e+00 
90700 5.9919261587e+00 7.1159653425e-05 2.4599751423e+00 -4.2608019318e+00 2.4599751423e+00 4.2608019318e+00 
90800 5.9919263454e+00 7.0569314243e-05 2.4599736959e+00 -4.2607994266e+00 2.4599736959e+00 4.2607994266e+00 
90900 5.9919265291e+00 7.1225269260e-05 2.4599736959e+00 -4.2607994266e+00 2.4599736959e+00 4.2607994266e+00 
91000 5.9919267098e+00 7.0624890247e-05 2.4599722482e+00 -4.2607969191e+00 2.4599722482e+00 4.2607969191e+00 
91100 5.9919268877e+00 7.1272071708e-05 2.4599722482e+00 -4.2607969191e+00 2.4599722482e+00 4.2607969191e+00 
91200 5.9919270626e+00 7.0662211412e-05 2.4599707996e+00 -4.2607944100e+00 2.4599707996e+00 4.2607944100e+00 
91300 5.9919272347e+00 7.1300835874e-05 2.4599707996e+00 -4.2607944100e+00 2.4599707996e+00 4.2607944100e+00 
91400 5.9919274039e+00 7.0682016884e-05 2.4599693504e+00 -4.2607918999e+00 2.4599693504e+00 4.2607918999e+00 
91500 5.9919275704e+00 7.1312279629e-05 2.4599693504e+00 -4.2607918999e+00 2.4599693504e+00 4.2607918999e+00 
91600 5.9919277341e+00 7.0684991667e-05 2.4599679009e+00 -4.2607893894e+00 2.4599679009e+00 4.2607893894e+00 
91700 5.9919278952e+00 7.1307068710e-05 2.4599679009e+00 -4.2607893894e+00 2.4599679009e+00 4.2607893894e+00 
91800 5.9919280535e+00 7.0671771486e-05 2.4599664516e+00 -4.2607868790e+00 2.4599664516e+00 4.2607868790e+00 
91900 5.9919282093e+00 7.1285821446e-05 2.4599664516e+00 -4.2607868790e+00 2.4599664516e+00 4.2607868790e+00 
92000 5.9919283624e+00 7.0642947290e-05 2.4599650027e+00 -4.2607843694e+00 2.4599650027e+00 4.2607843694e+00 
92100 5.9919285130e+00 7.1249113121e-05 2.4599650027e+00 -4.2607843694e+00 2.4599650027e+00 4.2607843694e+00 
92200 5.9919286611e+00 7.0599069399e-05 2.4599635545e+00 -4.2607818611e+00 2.4599635545e+00 4.2607818611e+00 
92300 5.9919288067e+00 7.1197480000e-05 2.4599635545e+00 -4.2607818611e+00 2.4599635545e+00 4.2607818611e+00 
92400 5.9919289498e+00 7.0540651361e-05 2.4599621074e+00 -4.2607793546e+00 2.4599621074e+00 4.2607793546e+00 
92500 5.9919290906e+00 7.1131423053e-05 2.4599621074e+00 -4.2607793546e+00 2.4599621074e+00 4.2607793546e+00 
92600 5.9919292289e+00 7.0468173465e-05 2.4599606616e+00 -4.2607768505e+00 2.4599606616e+00 4.2607768505e+00 
92700 5.9919293649e+00 7.1051411362e-05 2.4599606616e+00 -4.2607768505e+00 2.4599606616e+00 4.2607768505e+00 
92800 5.9919294985e+00 7.0382085980e-05 2.4599592174e+00 -4.2607743491e+00 2.4599592174e+00 4.2607743491e+00 
92900 5.9919296300e+00 7.0957885246e-05 2.4599592174e+00 -4.2607743491e+00 2.4599592174e+00 4.2607743491e+00 
93000 5.9919297591e+00 7.0282812127e-05 2.4599577752e+00 -4.2607718510e+00 2.4599577752e+00 4.2607718510e+00 
93100 5.9919298861e+00 7.0851259126e-05 2.4599577752e+00 -4.2607718510e+00 2.4599577752e+00 4.2607718510e+00 
93200 5.9919300108e+00 7.0170750793e-05 2.4599563351e+00 -4.2607693567e+00 2.4599563351e+00 4.2607693567e+00 
93300 5.9919301335e+00 7.0731924150e-05 2.4599563351e+00 -4.2607693567e+00 2.4599563351e+00 4.2607693567e+00 
93400 5.9919302539e+00 7.0046278992e-05 2.4599548974e+00 -4.2607668666e+00 2.4599548974e+00 4.2607668666e+00 
93500 5.9919303724e+00 7.0600250550e-05 2.4599548974e+00 -4.2607668666e+00 2.4599548974e+00 4.2607668666e+00 
93600 5.9919304888e+00 7.1156700960e-05 2.4599548974e+00 -4.2607668666e+00 2.4599548974e+00 4.2607668666e+00 
93700 5.9919306031e+00 7.0458807742e-05 2.4599534511e+00 -4.2607643616e+00 2.4599534511e+00 4.2607643616e+00 
93800 5.9919307155e+00 7.1007922698e-05 2.4599534511e+00 -4.2607643616e+00 2.4599534511e+00 4.2607643616e+00 
93900 5.9919308258e+00 7.0305335449e-05 2.4599520078e+00 -4.2607618617e+00 2.4599520078e+00 4.2607618617e+00 
94000 5.9919309343e+00 7.0847162542e-05 2.4599520078e+00 -4.2607618617e+00 2.4599520078e+00 4.2607618617e+00 
94100 5.9919310409e+00 7.0140138318e-05 2.4599505678e+00 -4.2607593676e+00 2.4599505678e+00 4.2607593676e+00 
94200 5.9919311456e+00 7.0674723182e-05 2.4599505678e+00 -4.2607593676e+00 2.4599505678e+00 4.2607593676e+00 
94300 5.9919312485e+00 7.1211765767e-05 2.4599505678e+00 -4.2607593676e+00 2.4599505678e+00 4.2607593676e+00 
94400 5.9919313495e+00 7.0493472591e-05 2.4599491204e+00 -4.2607568605e+00 2.4599491204e+00 4.2607568605e+00 
94500 5.9919314488e+00 7.1023107795e-05 2.4599491204e+00 -4.2607568605e+00 2.4599491204e+00 4.2607568605e+00 
94600 5.9919315462e+00 7.0300740847e-05 2.4599476768e+00 -4.2607543602e+00 2.4599476768e+00 4.2607543602e+00 
94700 5.9919316420e+00 7.0823000352e-05 2.4599476768e+00 -4.2607543602e+00 2.4599476768e+00 4.2607543602e+00 
94800 5.9919317361e+00 7.0096793211e-05 2.4599462373e+00 -4.2607518669e+00 2.4599462373e+00 4.2607518669e+00 
94900 5.9919318285e+00 7.0611710234e-05 2.4599462373e+00 -4.2607518669e+00 2.4599462373e+00 4.2607518669e+00 
95000 5.9919319193e+00 7.1129026862e-05 2.4599462373e+00 -4.2607518669e+00 2.4599462373e+00 4.2607518669e+00 
95100 5.9919320084e+00 7.0392414651e-05 2.4599447915e+00 -4.2607493628e+00 2.4599447915e+00 4.2607493628e+00 
95200 5.9919320959e+00 7.0902210965e-05 2.4599447915e+00 -4.2607493628e+00 2.4599447915e+00 4.2607493628e+00 
95300 5.9919321818e+00 7.0162079542e-05 2.4599433504e+00 -4.2607468666e+00 2.4599433504e+00 4.2607468666e+00 
95400 5.9919322663e+00 7.0664382140e-05 2.4599433504e+00 -4.2607468666e+00 2.4599433504e+00 4.2607468666e+00 
95500 5.9919323492e+00 7.1169012212e-05 2.4599433504e+00 -4.2607468666e+00 2.4599433504e+00 4.2607468666e+00 
95600 5.9919324306e+00 7.0418938123e-05 2.4599419038e+00 -4.2607443611e+00 2.4599419038e+00 4.2607443611e+00 
95700 5.9919325106e+00 7.0915890701e-05 2.4599419038e+00 -4.2607443611e+00 2.4599419038e+00 4.2607443611e+00 
95800 5.9919325890e+00 7.0162601449e-05 2.4599404624e+00 -4.2607418645e+00 2.4599404624e+00 4.2607418645e+00 
95900 5.9919326661e+00 7.0651901794e-05 2.4599404624e+00 -4.2607418645e+00 2.4599404624e+00 4.2607418645e+00 
96000 5.9919327418e+00 7.1143450044e-05 2.4599404624e+00 -4.2607418645e+00 2.4599404624e+00 4.2607418645e+00 
96100 5.9919328161e+00 7.0380669781e-05 2.4599390164e+00 -4.2607393599e+00 2.4599390164e+00 4.2607393599e+00 
96200 5.9919328891e+00 7.0864383218e-05 2.4599390164e+00 -4.2607393599e+00 2.4599390164e+00 4.2607393599e+00 
96300 5.9919329606e+00 7.0098687448e-05 2.4599375760e+00 -4.2607368651e+00 2.4599375760e+00 4.2607368651e+00 
96400 5.9919330310e+00 7.0574594012e-05 2.4599375760e+00 -4.2607368651e+00 2.4599375760e+00 4.2607368651e+00 
96500 5.9919331000e+00 7.1052666641e-05 2.4599375760e+00 -4.2607368651e+00 2.4599375760e+00 4.2607368651e+00 
96600 5.9919331678e+00 7.0277936510e-05 2.4599361318e+00 -4.2607343637e+00 2.4599361318e+00 4.2607343637e+00 
96700 5.9919332343e+00 7.0748026293e-05 2.4599361318e+00 -4.2607343637e+00 2.4599361318e+00 4.2607343637e+00 
96800 5.9919332996e+00 6.9970684599e-05 2.4599346938e+00 -4.2607318730e+00 2.4599346938e+00 4.2607318730e+00 
96900 5.9919333637e+00 7.0432825117e-05 2.4599346938e+00 -4.2607318730e+00 2.4599346938e+00 4.2607318730e+00 
97000 5.9919334266e+00 7.0897051428e-05 2.4599346938e+00 -4.2607318730e+00 2.4599346938e+00 4.2607318730e+00 
97100 5.9919334884e+00 7.0111147572e-05 2.4599332528e+00 -4.2607293770e+00 2.4599332528e+00 4.2607293770e+00 
97200 5.9919335490e+00 7.0567259202e-05 2.4599332528e+00 -4.2607293770e+00 2.4599332528e+00 4.2607293770e+00 
97300 5.9919336085e+00 7.1025385685e-05 2.4599332528e+00 -4.2607293770e+00 2.4599332528e+00 4.2607293770e+00 
97400 5.9919336669e+00 7.0231046435e-05 2.4599318091e+00 -4.2607268766e+00 2.4599318091e+00 4.2607268766e+00 
97500 5.9919337242e+00 7.0680892529e-05 2.4599318091e+00 -4.2607268766e+00 2.4599318091e+00 4.2607268766e+00 
97600 5.9919337805e+00 7.1132681272e-05 2.4599318091e+00 -4.2607268766e+00 2.4599318091e+00 4.2607268766e+00 
97700 5.9919338357e+00 7.0330039304e-05 2.4599303633e+00 -4.2607243723e+00 2.4599303633e+00 4.2607243723e+00 
97800 5.9919338899e+00 7.0773384286e-05 2.4599303633e+00 -4.2607243723e+00 2.4599303633e+00 4.2607243723e+00 
97900 5.9919339430e+00 6.9968635885e-05 2.4599289248e+00 -4.2607218807e+00 2.4599289248e+00 4.2607218807e+00 
98000 5.9919339952e+00 7.0403583018e-05 2.4599289248e+00 -4.2607218807e+00 2.4599289248e+00 4.2607218807e+00 
98100 5.9919340465e+00 7.0840395997e-05 2.4599289248e+00 -4.2607218807e+00 2.4599289248e+00 4.2607218807e+00 
98200 5.9919340967e+00 7.0027868937e-05 2.4599274849e+00 -4.2607193868e+00 2.4599274849e+00 4.2607193868e+00 
98300 5.9919341460e+00 7.0456141761e-05 2.4599274849e+00 -4.2607193868e+00 2.4599274849e+00 4.2607193868e+00 
98400 5.9919341944e+00 7.0886215236e-05 2.4599274849e+00 -4.2607193868e+00 2.4599274849e+00 4.2607193868e+00 
98500 5.9919342418e+00 7.0066076492e-05 2.4599260441e+00 -4.2607168912e+00 2.4599260441e+00 4.2607168912e+00 
98600 5.9919342884e+00 7.0487472105e-05 2.4599260441e+00 -4.2607168912e+00 2.4599260441e+00 4.2607168912e+00 
98700 5.9919343342e+00 7.0910604079e-05 2.4599260441e+00 -4.2607168912e+00 2.4599260441e+00 4.2607168912e+00 
98800 5.9919343790e+00 7.0083031192e-05 2.4599246028e+00 -4.2607143948e+00 2.4599246028e+00 4.2607143948e+00 
98900 5.9919344230e+00 7.0497353902e-05 2.4599246028e+00 -4.2607143948e+00 2.4599246028e+00 4.2607143948e+00 
99000 5.9919344662e+00 7.0913350347e-05 2.4599246028e+00 -4.2607143948e+00 2.4599246028e+00 4.2607143948e+00 
99100 5.9919345085e+00 7.0078533295e-05 2.4599231614e+00 -4.2607118982e+00 2.4599231614e+00 4.2607118982e+00 
99200 5.9919345501e+00 7.0485596793e-05 2.4599231614e+00 -4.2607118982e+00 2.4599231614e+00 4.2607118982e+00 
99300 5.9919345909e+00 7.0894273695e-05 2.4599231614e+00 -4.2607118982e+00 2.4599231614e+00 4.2607118982e+00 
99400 5.9919346309e+00 7.0052416241e-05 2.4599217204e+00 -4.2607094024e+00 2.4599217204e+00 4.2607094024e+00 
99500 5.9919346701e+00 7.0452045405e-05 2.4599217204e+00 -4.2607094024e+00 2.4599217204e+00 4.2607094024e+00 
99600 5.9919347087e+00 7.0853230446e-05 2.4599217204e+00 -4.2607094024e+00 2.4599217204e+00 4.2607094024e+00 
99700 5.9919347464e+00 7.0004551066e-05 2.4599202803e+00 -4.2607069080e+00 2.4599202803e+00 4.2607069080e+00 
99800 5.9919347835e+00 7.0396583401e-05 2.4599202803e+00 -4.2607069080e+00 2.4599202803e+00 4.2607069080e+00 
99900 5.9919348198e+00 7.0790117294e-05 2.4599202803e+00 -4.2607069080e+00 2.4599202803e+00 4.2607069080e+00 
100000 5.9919348554e+00 6.9934849695e-05 2.4599188414e+00 -4.2607044158e+00 2.4599188414e+00 4.2607044158e+00 
100100 5.9919348904e+00 7.0319136474e-05 2.4599188414e+00 -4.2607044158e+00 2.4599188414e+00 4.2607044158e+00 
100200 5.9919349248e+00 7.0704874015e-05 2.4599188414e+00 -4.2607044158e+00 2.4599188414e+00 4.2607044158e+00 
100300 5.9919349585e+00 7.1092007179e-05 2.4599188414e+00 -4.2607044158e+00 2.4599188414e+00 4.2607044158e+00 
100400 5.9919349914e+00 7.0224903122e-05 2.4599173964e+00 -4.2607019130e+00 2.4599173964e+00 4.2607019130e+00 
100500 5.9919350238e+00 7.0602523731e-05 2.4599173964e+00 -4.2607019130e+00 2.4599173964e+00 4.2607019130e+00 
100600 5.9919350556e+00 7.0981488169e-05 2.4599173964e+00 -4.2607019130e+00 2.4599173964e+00 4.2607019130e+00 
100700 5.9919350867e+00 7.0108118466e-05 2.4599159536e+00 -4.2606994140e+00 2.4599159536e+00 4.2606994140e+00 
100800 5.9919351173e+00 7.0477491119e-05 2.4599159536e+00 -4.2606994140e+00 2.4599159536e+00 4.2606994140e+00 
100900 5.9919351473e+00 7.0848161205e-05 2.4599159536e+00 -4.2606994140e+00 2.4599159536e+00 4.2606994140e+00 
101000 5.9919351766e+00 6.9968808325e-05 2.4599145136e+00 -4.2606969198e+00 2.4599145136e+00 4.2606969198e+00 
101100 5.9919352055e+00 7.0329822053e-05 2.4599145136e+00 -4.2606969198e+00 2.4599145136e+00 4.2606969198e+00 
101200 5.9919352338e+00 7.0692092132e-05 2.4599145136e+00 -4.2606969198e+00 2.4599145136e+00 4.2606969198e+00 
101300 5.9919352616e+00 7.1055566978e-05 2.4599145136e+00 -4.2606969198e+00 2.4599145136e+00 4.2606969198e+00 
101400 5.9919352887e+00 7.0165265315e-05 2.4599130693e+00 -4.2606944182e+00 2.4599130693e+00 4.2606944182e+00 
101500 5.9919353154e+00 7.0518863150e-05 2.4599130693e+00 -4.2606944182e+00 2.4599130693e+00 4.2606944182e+00 
101600 5.9919353416e+00 7.0873625518e-05 2.4599130693e+00 -4.2606944182e+00 2.4599130693e+00 4.2606944182e+00 
101700 5.9919353672e+00 6.9977787444e-05 2.4599116287e+00 -4.2606919231e+00 2.4599116287e+00 4.2606919231e+00 
101800 5.9919353924e+00 7.0322630093e-05 2.4599116287e+00 -4.2606919231e+00 2.4599116287e+00 4.2606919231e+00 
101900 5.9919354171e+00 7.0668603451e-05 2.4599116287e+00 -4.2606919231e+00 2.4599116287e+00 4.2606919231e+00 
102000 5.9919354413e+00 7.1015658560e-05 2.4599116287e+00 -4.2606919231e+00 2.4599116287e+00 4.2606919231e+00 
102100 5.9919354650e+00 7.0109524231e-05 2.4599101853e+00 -4.2606894229e+00 2.4599101853e+00 4.2606894229e+00 
102200 5.9919354883e+00 7.0446471192e-05 2.4599101853e+00 -4.2606894229e+00 2.4599101853e+00 4.2606894229e+00 
102300 5.9919355111e+00 7.0784468044e-05 2.4599101853e+00 -4.2606894229e+00 2.4599101853e+00 4.2606894229e+00 
102400 5.9919355335e+00 6.9873329694e-05 2.4599087465e+00 -4.2606869309e+00 2.4599087465e+00 4.2606869309e+00 
102500 5.9919355554e+00 7.0201201585e-05 2.4599087465e+00 -4.2606869309e+00 2.4599087465e+00 4.2606869309e+00 
102600 5.9919355770e+00 7.0530098521e-05 2.4599087465e+00 -4.2606869309e+00 2.4599087465e+00 4.2606869309e+00 
102700 5.9919355981e+00 7.0859974699e-05 2.4599087465e+00 -4.2606869309e+00 2.4599087465e+00 4.2606869309e+00 
102800 5.9919356188e+00 6.9939313669e-05 2.4599073062e+00 -4.2606844363e+00 2.4599073062e+00 4.2606844363e+00 
102900 5.9919356391e+00 7.0258912784e-05 2.4599073062e+00 -4.2606844363e+00 2.4599073062e+00 4.2606844363e+00 
103000 5.9919356590e+00 7.0579468795e-05 2.4599073062e+00 -4.2606844363e+00 2.4599073062e+00 4.2606844363e+00 
103100 5.9919356786e+00 7.0900936869e-05 2.4599073062e+00 -4.2606844363e+00 2.4599073062e+00 4.2606844363e+00 
103200 5.9919356976e+00 6.9971079472e-05 2.4599058651e+00 -4.2606819402e+00 2.4599058651e+00 4.2606819402e+00 
103300 5.9919357164e+00 7.0282132290e-05 2.4599058651e+00 -4.2606819402e+00 2.4599058651e+00 4.2606819402e+00 
103400 5.9919357348e+00 7.0594078291e-05 2.4599058651e+00 -4.2606819402e+00 2.4599058651e+00 4.2606819402e+00 
103500 5.9919357529e+00 7.0906873912e-05 2.4599058651e+00 -4.2606819402e+00 2.4599058651e+00 4.2606819402e+00 
103600 5.9919357705e+00 6.9968179219e-05 2.4599044238e+00 -4.2606794438e+00 2.4599044238e+00 4.2606794438e+00 
103700 5.9919357879e+00 7.0270437670e-05 2.4599044238e+00 -4.2606794438e+00 2.4599044238e+00 4.2606794438e+00 
103800 5.9919358049e+00 7.0573531052e-05 2.4599044238e+00 -4.2606794438e+00 2.4599044238e+00 4.2606794438e+00 
103900 5.9919358217e+00 7.0877417299e-05 2.4599044238e+00 -4.2606794438e+00 2.4599044238e+00 4.2606794438e+00 
104000 5.9919358379e+00 6.9930279213e-05 2.4599029832e+00 -4.2606769485e+00 2.4599029832e+00 4.2606769485e+00 
104100 5.9919358540e+00 7.0223524411e-05 2.4599029832e+00 -4.2606769485e+00 2.4599029832e+00 4.2606769485e+00 
104200 5.9919358698e+00 7.0517552497e-05 2.4599029832e+00 -4.2606769485e+00 2.4599029832e+00 4.2606769485e+00 
104300 5.9919358852e+00 7.0812323066e-05 2.4599029832e+00 -4.2606769485e+00 2.4599029832e+00 4.2606769485e+00 
104400 5.9919359002e+00 6.9857171038e-05 2.4599015438e+00 -4.2606744555e+00 2.4599015438e+00 4.2606744555e+00 
104500 5.9919359151e+00 7.0141215936e-05 2.4599015438e+00 -4.2606744555e+00 2.4599015438e+00 4.2606744555e+00 
104600 5.9919359296e+00 7.0425998393e-05 2.4599015438e+00 -4.2606744555e+00 2.4599015438e+00 4.2606744555e+00 
104700 5.9919359439e+00 7.0711479763e-05 2.4599015438e+00 -4.2606744555e+00 2.4599015438e+00 4.2606744555e+00 
104800 5.9919359578e+00 6.9748778407e-05 2.4599001066e+00 -4.2606719661e+00 2.4599001066e+00 4.2606719661e+00 
104900 5.9919359715e+00 7.0023469502e-05 2.4599001066e+00 -4.2606719661e+00 2.4599001066e+00 4.2606719661e+00 
105000 5.9919359850e+00 7.0298859828e-05 2.4599001066e+00 -4.2606719661e+00 2.4599001066e+00 4.2606719661e+00 
105100 5.9919359982e+00 7.0574912563e-05 2.4599001066e+00 -4.2606719661e+00 2.4599001066e+00 4.2606719661e+00 
105200 5.9919360111e+00 7.0851589484e-05 2.4599001066e+00 -4.2606719661e+00 2.4599001066e+00 4.2606719661e+00 
105300 5.9919360237e+00 6.9877536348e-05 2.4598986664e+00 -4.2606694717e+00 2.4598986664e+00 4.2606694717e+00 
105400 5.9919360362e+00 7.0143251323e-05 2.4598986664e+00 -4.2606694717e+00 2.4598986664e+00 4.2606694717e+00 
105500 5.9919360483e+00 7.0409593081e-05 2.4598986664e+00 -4.2606694717e+00 2.4598986664e+00 4.2606694717e+00 
105600 5.9919360603e+00 7.0676525727e-05 2.4598986664e+00 -4.2606694717e+00 2.4598986664e+00 4.2606694717e+00 
105700 5.9919360720e+00 7.0944012065e-05 2.4598986664e+00 -4.2606694717e+00 2.4598986664e+00 4.2606694717e+00 
105800 5.9919360834e+00 6.9959067803e-05 2.4598972244e+00 -4.2606669741e+00 2.4598972244e+00 4.2606669741e+00 
105900 5.9919360947e+00 7.0215438859e-05 2.4598972244e+00 -4.2606669741e+00 2.4598972244e+00 4.2606669741e+00 
106000 5.9919361057e+00 7.0472370051e-05 2.4598972244e+00 -4.2606669741e+00 2.4598972244e+00 4.2606669741e+00 
106100 5.9919361166e+00 7.0729826890e-05 2.4598972244e+00 -4.2606669741e+00 2.4598972244e+00 4.2606669741e+00 
106200 5.9919361271e+00 6.9738610611e-05 2.4598957868e+00 -4.2606644840e+00 2.4598957868e+00 4.2606644840e+00 
106300 5.9919361375e+00 6.9984940549e-05 2.4598957868e+00 -4.2606644840e+00 2.4598957868e+00 4.2606644840e+00 
