# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.5183193620e+00 6.1664468884e-04 2.3442687155e+00 -4.0603925219e+00 2.3442687155e+00 4.0603925219e+00 
85600 4.5183192720e+00 6.1070407678e-04 2.3442555634e+00 -4.0603697417e+00 2.3442555634e+00 4.0603697417e+00 
85700 4.5183191834e+00 6.0481330635e-04 2.3442425378e+00 -4.0603471808e+00 2.3442425378e+00 4.0603471808e+00 
85800 4.5183190961e+00 5.9897201648e-04 2.3442296379e+00 -4.0603248374e+00 2.3442296379e+00 4.0603248374e+00 
85900 4.5183190102e+00 5.9317984803e-04 2.3442168624e+00 -4.0603027097e+00 2.3442168624e+00 4.0603027097e+00 
86000 4.5183189256e+00 5.8743644379e-04 2.3442042105e+00 -4.0602807958e+00 2.3442042105e+00 4.0602807958e+00 
86100 4.5183188423e+00 5.8174144849e-04 2.3441916809e+00 -4.0602590940e+00 2.3441916809e+00 4.0602590940e+00 
86200 4.5183187603e+00 5.7609450876e-04 2.3441792728e+00 -4.0602376025e+00 2.3441792728e+00 4.0602376025e+00 
86300 4.5183186795e+00 5.7049527320e-04 2.3441669850e+00 -4.0602163195e+00 2.3441669850e+00 4.0602163195e+00 
86400 4.5183186000e+00 5.6494339232e-04 2.3441548166e+00 -4.0601952432e+00 2.3441548166e+00 4.0601952432e+00 
86500 4.5183185216e+00 5.5943851855e-04 2.3441427666e+00 -4.0601743720e+00 2.3441427666e+00 4.0601743720e+00 
86600 4.5183184445e+00 5.5398030626e-04 2.3441308339e+00 -4.0601537040e+00 2.3441308339e+00 4.0601537040e+00 
86700 4.5183183685e+00 5.4856841174e-04 2.3441190176e+00 -4.0601332375e+00 2.3441190176e+00 4.0601332375e+00 
86800 4.5183182937e+00 5.4320249322e-04 2.3441073167e+00 -4.0601129709e+00 2.3441073167e+00 4.0601129709e+00 
86900 4.5183182201e+00 5.3788221084e-04 2.3440957301e+00 -4.0600929024e+00 2.3440957301e+00 4.0600929024e+00 
87000 4.5183181475e+00 5.3260722668e-04 2.3440842570e+00 -4.0600730304e+00 2.3440842570e+00 4.0600730304e+00 
87100 4.5183180761e+00 5.2737720470e-04 2.3440728964e+00 -4.0600533531e+00 2.3440728964e+00 4.0600533531e+00 
87200 4.5183180058e+00 5.2219181083e-04 2.3440616472e+00 -4.0600338690e+00 2.3440616472e+00 4.0600338690e+00 
87300 4.5183179365e+00 5.1705071289e-04 2.3440505086e+00 -4.0600145764e+00 2.3440505086e+00 4.0600145764e+00 
87400 4.5183178683e+00 5.1195358062e-04 2.3440394796e+00 -4.0599954736e+00 2.3440394796e+00 4.0599954736e+00 
87500 4.5183178011e+00 5.0690008567e-04 2.3440285593e+00 -4.0599765591e+00 2.3440285593e+00 4.0599765591e+00 
87600 4.5183177350e+00 5.0188990159e-04 2.3440177467e+00 -4.0599578312e+00 2.3440177467e+00 4.0599578312e+00 
87700 4.5183176699e+00 4.9692270386e-04 2.3440070410e+00 -4.0599392882e+00 2.3440070410e+00 4.0599392882e+00 
87800 4.5183176057e+00 4.9199816985e-04 2.3439964411e+00 -4.0599209288e+00 2.3439964411e+00 4.0599209288e+00 
87900 4.5183175426e+00 4.8711597882e-04 2.3439859463e+00 -4.0599027512e+00 2.3439859463e+00 4.0599027512e+00 
88000 4.5183174804e+00 4.8227581195e-04 2.3439755555e+00 -4.0598847538e+00 2.3439755555e+00 4.0598847538e+00 
88100 4.5183174191e+00 4.7747735229e-04 2.3439652680e+00 -4.0598669353e+00 2.3439652680e+00 4.0598669353e+00 
88200 4.5183173588e+00 4.7272028479e-04 2.3439550827e+00 -4.0598492939e+00 2.3439550827e+00 4.0598492939e+00 
88300 4.5183172994e+00 4.6800429631e-04 2.3439449989e+00 -4.0598318283e+00 2.3439449989e+00 4.0598318283e+00 
88400 4.5183172409e+00 4.6332907554e-04 2.3439350157e+00 -4.0598145367e+00 2.3439350157e+00 4.0598145367e+00 
88500 4.5183171833e+00 4.5869431310e-04 2.3439251321e+00 -4.0597974179e+00 2.3439251321e+00 4.0597974179e+00 
88600 4.5183171266e+00 4.5409970145e-04 2.3439153473e+00 -4.0597804702e+00 2.3439153473e+00 4.0597804702e+00 
88700 4.5183170707e+00 4.4954493495e-04 2.3439056606e+00 -4.0597636923e+00 2.3439056606e+00 4.0597636923e+00 
88800 4.5183170157e+00 4.4502970978e-04 2.3438960709e+00 -4.0597470825e+00 2.3438960709e+00 4.0597470825e+00 
88900 4.5183169616e+00 4.4055372404e-04 2.3438865776e+00 -4.0597306395e+00 2.3438865776e+00 4.0597306395e+00 
89000 4.5183169082e+00 4.3611667763e-04 2.3438771796e+00 -4.0597143618e+00 2.3438771796e+00 4.0597143618e+00 
89100 4.5183168557e+00 4.3171827235e-04 2.3438678763e+00 -4.0596982480e+00 2.3438678763e+00 4.0596982480e+00 
89200 4.5183168040e+00 4.2735821181e-04 2.3438586668e+00 -4.0596822967e+00 2.3438586668e+00 4.0596822967e+00 
89300 4.5183167531e+00 4.2303620147e-04 2.3438495503e+00 -4.0596665063e+00 2.3438495503e+00 4.0596665063e+00 
89400 4.5183167029e+00 4.1875194865e-04 2.3438405259e+00 -4.0596508756e+00 2.3438405259e+00 4.0596508756e+00 
89500 4.5183166535e+00 4.1450516248e-04 2.3438315928e+00 -4.0596354032e+00 2.3438315928e+00 4.0596354032e+00 
89600 4.5183166048e+00 4.1029555391e-04 2.3438227504e+00 -4.0596200876e+00 2.3438227504e+00 4.0596200876e+00 
89700 4.5183165569e+00 4.0612283574e-04 2.3438139977e+00 -4.0596049275e+00 2.3438139977e+00 4.0596049275e+00 
89800 4.5183165098e+00 4.0198672254e-04 2.3438053340e+00 -4.0595899215e+00 2.3438053340e+00 4.0595899215e+00 
89900 4.5183164633e+00 3.9788693075e-04 2.3437967585e+00 -4.0595750683e+00 2.3437967585e+00 4.0595750683e+00 
90000 4.5183164176e+00 3.9382317855e-04 2.3437882704e+00 -4.0595603665e+00 2.3437882704e+00 4.0595603665e+00 
90100 4.5183163725e+00 3.8979518597e-04 2.3437798690e+00 -4.0595458148e+00 2.3437798690e+00 4.0595458148e+00 
90200 4.5183163281e+00 3.8580267480e-04 2.3437715534e+00 -4.0595314119e+00 2.3437715534e+00 4.0595314119e+00 
90300 4.5183162845e+00 3.8184536863e-04 2.3437633231e+00 -4.0595171565e+00 2.3437633231e+00 4.0595171565e+00 
90400 4.5183162414e+00 3.7792299284e-04 2.3437551771e+00 -4.0595030472e+00 2.3437551771e+00 4.0595030472e+00 
90500 4.5183161991e+00 3.7403527455e-04 2.3437471148e+00 -4.0594890828e+00 2.3437471148e+00 4.0594890828e+00 
90600 4.5183161573e+00 3.7018194270e-04 2.3437391353e+00 -4.0594752621e+00 2.3437391353e+00 4.0594752621e+00 
90700 4.5183161162e+00 3.6636272794e-04 2.3437312381e+00 -4.0594615836e+00 2.3437312381e+00 4.0594615836e+00 
90800 4.5183160758e+00 3.6257736270e-04 2.3437234223e+00 -4.0594480463e+00 2.3437234223e+00 4.0594480463e+00 
90900 4.5183160359e+00 3.5882558118e-04 2.3437156872e+00 -4.0594346488e+00 2.3437156872e+00 4.0594346488e+00 
91000 4.5183159967e+00 3.5510711928e-04 2.3437080322e+00 -4.0594213898e+00 2.3437080322e+00 4.0594213898e+00 
91100 4.5183159580e+00 3.5142171466e-04 2.3437004564e+00 -4.0594082682e+00 2.3437004564e+00 4.0594082682e+00 
91200 4.5183159199e+00 3.4776910671e-04 2.3436929593e+00 -4.0593952828e+00 2.3436929593e+00 4.0593952828e+00 
91300 4.5183158825e+00 3.4414903654e-04 2.3436855400e+00 -4.0593824323e+00 2.3436855400e+00 4.0593824323e+00 
91400 4.5183158455e+00 3.4056124698e-04 2.3436781980e+00 -4.0593697155e+00 2.3436781980e+00 4.0593697155e+00 
91500 4.5183158092e+00 3.3700548256e-04 2.3436709324e+00 -4.0593571312e+00 2.3436709324e+00 4.0593571312e+00 
91600 4.5183157734e+00 3.3348148952e-04 2.3436637428e+00 -4.0593446783e+00 2.3436637428e+00 4.0593446783e+00 
91700 4.5183157381e+00 3.2998901580e-04 2.3436566282e+00 -4.0593323556e+00 2.3436566282e+00 4.0593323556e+00 
91800 4.5183157034e+00 3.2652781102e-04 2.3436495882e+00 -4.0593201619e+00 2.3436495882e+00 4.0593201619e+00 
91900 4.5183156692e+00 3.2309762648e-04 2.3436426220e+00 -4.0593080960e+00 2.3436426220e+00 4.0593080960e+00 
92000 4.5183156355e+00 3.1969821516e-04 2.3436357289e+00 -4.0592961569e+00 2.3436357289e+00 4.0592961569e+00 
92100 4.5183156023e+00 3.1632933171e-04 2.3436289083e+00 -4.0592843433e+00 2.3436289083e+00 4.0592843433e+00 
92200 4.5183155697e+00 3.1299073245e-04 2.3436221596e+00 -4.0592726542e+00 2.3436221596e+00 4.0592726542e+00 
92300 4.5183155375e+00 3.0968217532e-04 2.3436154821e+00 -4.0592610885e+00 2.3436154821e+00 4.0592610885e+00 
92400 4.5183155058e+00 3.0640341995e-04 2.3436088752e+00 -4.0592496449e+00 2.3436088752e+00 4.0592496449e+00 
92500 4.5183154746e+00 3.0315422758e-04 2.3436023382e+00 -4.0592383225e+00 2.3436023382e+00 4.0592383225e+00 
92600 4.5183154439e+00 2.9993436109e-04 2.3435958705e+00 -4.0592271201e+00 2.3435958705e+00 4.0592271201e+00 
92700 4.5183154136e+00 2.9674358497e-04 2.3435894715e+00 -4.0592160367e+00 2.3435894715e+00 4.0592160367e+00 
92800 4.5183153838e+00 2.9358166537e-04 2.3435831405e+00 -4.0592050712e+00 2.3435831405e+00 4.0592050712e+00 
92900 4.5183153545e+00 2.9044836999e-04 2.3435768770e+00 -4.0591942224e+00 2.3435768770e+00 4.0591942224e+00 
93000 4.5183153256e+00 2.8734346819e-04 2.3435706803e+00 -4.0591834895e+00 2.3435706803e+00 4.0591834895e+00 
93100 4.5183152971e+00 2.8426673088e-04 2.3435645499e+00 -4.0591728712e+00 2.3435645499e+00 4.0591728712e+00 
93200 4.5183152691e+00 2.8121793059e-04 2.3435584850e+00 -4.0591623666e+00 2.3435584850e+00 4.0591623666e+00 
93300 4.5183152414e+00 2.7819684140e-04 2.3435524852e+00 -4.0591519746e+00 2.3435524852e+00 4.0591519746e+00 
93400 4.5183152142e+00 2.7520323900e-04 2.3435465499e+00 -4.0591416943e+00 2.3435465499e+00 4.0591416943e+00 
93500 4.5183151875e+00 2.7223690060e-04 2.3435406784e+00 -4.0591315245e+00 2.3435406784e+00 4.0591315245e+00 
93600 4.5183151611e+00 2.6929760501e-04 2.3435348701e+00 -4.0591214644e+00 2.3435348701e+00 4.0591214644e+00 
93700 4.5183151351e+00 2.6638513255e-04 2.3435291246e+00 -4.0591115128e+00 2.3435291246e+00 4.0591115128e+00 
93800 4.5183151095e+00 2.6349926513e-04 2.3435234412e+00 -4.0591016688e+00 2.3435234412e+00 4.0591016688e+00 
93900 4.5183150843e+00 2.6063978615e-04 2.3435178193e+00 -4.0590919315e+00 2.3435178193e+00 4.0590919315e+00 
94000 4.5183150595e+00 2.5780648055e-04 2.3435122584e+00 -4.0590822998e+00 2.3435122584e+00 4.0590822998e+00 
94100 4.5183150350e+00 2.5499913481e-04 2.3435067580e+00 -4.0590727728e+00 2.3435067580e+00 4.0590727728e+00 
94200 4.5183150110e+00 2.5221753689e-04 2.3435013175e+00 -4.0590633495e+00 2.3435013175e+00 4.0590633495e+00 
94300 4.5183149872e+00 2.4946147628e-04 2.3434959363e+00 -4.0590540289e+00 2.3434959363e+00 4.0590540289e+00 
94400 4.5183149639e+00 2.4673074395e-04 2.3434906138e+00 -4.0590448102e+00 2.3434906138e+00 4.0590448102e+00 
94500 4.5183149409e+00 2.4402513237e-04 2.3434853497e+00 -4.0590356924e+00 2.3434853497e+00 4.0590356924e+00 
94600 4.5183149182e+00 2.4134443548e-04 2.3434801432e+00 -4.0590266746e+00 2.3434801432e+00 4.0590266746e+00 
94700 4.5183148959e+00 2.3868844870e-04 2.3434749939e+00 -4.0590177558e+00 2.3434749939e+00 4.0590177558e+00 
94800 4.5183148739e+00 2.3605696891e-04 2.3434699013e+00 -4.0590089351e+00 2.3434699013e+00 4.0590089351e+00 
94900 4.5183148523e+00 2.3344979446e-04 2.3434648648e+00 -4.0590002117e+00 2.3434648648e+00 4.0590002117e+00 
95000 4.5183148310e+00 2.3086672514e-04 2.3434598840e+00 -4.0589915846e+00 2.3434598840e+00 4.0589915846e+00 
95100 4.5183148100e+00 2.2830756218e-04 2.3434549582e+00 -4.0589830529e+00 2.3434549582e+00 4.0589830529e+00 
95200 4.5183147893e+00 2.2577210824e-04 2.3434500870e+00 -4.0589746158e+00 2.3434500870e+00 4.0589746158e+00 
95300 4.5183147689e+00 2.2326016743e-04 2.3434452700e+00 -4.0589662723e+00 2.3434452700e+00 4.0589662723e+00 
95400 4.5183147488e+00 2.2077154525e-04 2.3434405065e+00 -4.0589580217e+00 2.3434405065e+00 4.0589580217e+00 
95500 4.5183147291e+00 2.1830604864e-04 2.3434357960e+00 -4.0589498630e+00 2.3434357960e+00 4.0589498630e+00 
95600 4.5183147096e+00 2.1586348592e-04 2.3434311382e+00 -4.0589417954e+00 2.3434311382e+00 4.0589417954e+00 
95700 4.5183146904e+00 2.1344366682e-04 2.3434265325e+00 -4.0589338181e+00 2.3434265325e+00 4.0589338181e+00 
95800 4.5183146716e+00 2.1104640244e-04 2.3434219784e+00 -4.0589259302e+00 2.3434219784e+00 4.0589259302e+00 
95900 4.5183146530e+00 2.0867150528e-04 2.3434174755e+00 -4.0589181309e+00 2.3434174755e+00 4.0589181309e+00 
96000 4.5183146346e+00 2.0631878921e-04 2.3434130232e+00 -4.0589104193e+00 2.3434130232e+00 4.0589104193e+00 
96100 4.5183146166e+00 2.0398806946e-04 2.3434086211e+00 -4.0589027946e+00 2.3434086211e+00 4.0589027946e+00 
96200 4.5183145988e+00 2.0167916261e-04 2.3434042687e+00 -4.0588952561e+00 2.3434042687e+00 4.0588952561e+00 
96300 4.5183145813e+00 1.9939188660e-04 2.3433999656e+00 -4.0588878028e+00 2.3433999656e+00 4.0588878028e+00 
96400 4.5183145641e+00 1.9712606070e-04 2.3433957113e+00 -4.0588804341e+00 2.3433957113e+00 4.0588804341e+00 
96500 4.5183145471e+00 1.9488150554e-04 2.3433915053e+00 -4.0588731491e+00 2.3433915053e+00 4.0588731491e+00 
96600 4.5183145304e+00 1.9265804305e-04 2.3433873472e+00 -4.0588659471e+00 2.3433873472e+00 4.0588659471e+00 
96700 4.5183145139e+00 1.9045549648e-04 2.3433832365e+00 -4.0588588272e+00 2.3433832365e+00 4.0588588272e+00 
96800 4.5183144977e+00 1.8827369041e-04 2.3433791728e+00 -4.0588517887e+00 2.3433791728e+00 4.0588517887e+00 
96900 4.5183144817e+00 1.8611245070e-04 2.3433751557e+00 -4.0588448308e+00 2.3433751557e+00 4.0588448308e+00 
97000 4.5183144659e+00 1.8397160452e-04 2.3433711846e+00 -4.0588379528e+00 2.3433711846e+00 4.0588379528e+00 
97100 4.5183144504e+00 1.8185098034e-04 2.3433672593e+00 -4.0588311538e+00 2.3433672593e+00 4.0588311538e+00 
97200 4.5183144351e+00 1.7975040787e-04 2.3433633791e+00 -4.0588244333e+00 2.3433633791e+00 4.0588244333e+00 
97300 4.5183144201e+00 1.7766971814e-04 2.3433595438e+00 -4.0588177903e+00 2.3433595438e+00 4.0588177903e+00 
97400 4.5183144052e+00 1.7560874341e-04 2.3433557529e+00 -4.0588112243e+00 2.3433557529e+00 4.0588112243e+00 
97500 4.5183143906e+00 1.7356731721e-04 2.3433520060e+00 -4.0588047344e+00 2.3433520060e+00 4.0588047344e+00 
97600 4.5183143763e+00 1.7154527433e-04 2.3433483026e+00 -4.0587983199e+00 2.3433483026e+00 4.0587983199e+00 
97700 4.5183143621e+00 1.6954245079e-04 2.3433446423e+00 -4.0587919801e+00 2.3433446423e+00 4.0587919801e+00 
97800 4.5183143481e+00 1.6755868385e-04 2.3433410248e+00 -4.0587857144e+00 2.3433410248e+00 4.0587857144e+00 
97900 4.5183143344e+00 1.6559381199e-04 2.3433374496e+00 -4.0587795219e+00 2.3433374496e+00 4.0587795219e+00 
98000 4.5183143208e+00 1.6364767492e-04 2.3433339163e+00 -4.0587734021e+00 2.3433339163e+00 4.0587734021e+00 
98100 4.5183143075e+00 1.6172011356e-04 2.3433304245e+00 -4.0587673542e+00 2.3433304245e+00 4.0587673542e+00 
98200 4.5183142944e+00 1.5981097003e-04 2.3433269739e+00 -4.0587613775e+00 2.3433269739e+00 4.0587613775e+00 
98300 4.5183142814e+00 1.5792008766e-04 2.3433235640e+00 -4.0587554713e+00 2.3433235640e+00 4.0587554713e+00 
98400 4.5183142687e+00 1.5604731094e-04 2.3433201944e+00 -4.0587496351e+00 2.3433201944e+00 4.0587496351e+00 
98500 4.5183142561e+00 1.5419248559e-04 2.3433168648e+00 -4.0587438680e+00 2.3433168648e+00 4.0587438680e+00 
98600 4.5183142437e+00 1.5235545845e-04 2.3433135747e+00 -4.0587381695e+00 2.3433135747e+00 4.0587381695e+00 
98700 4.5183142315e+00 1.5053607759e-04 2.3433103239e+00 -4.0587325388e+00 2.3433103239e+00 4.0587325388e+00 
98800 4.5183142195e+00 1.4873419218e-04 2.3433071118e+00 -4.0587269754e+00 2.3433071118e+00 4.0587269754e+00 
98900 4.5183142077e+00 1.4694965259e-04 2.3433039382e+00 -4.0587214786e+00 2.3433039382e+00 4.0587214786e+00 
99000 4.5183141960e+00 1.4518231030e-04 2.3433008027e+00 -4.0587160477e+00 2.3433008027e+00 4.0587160477e+00 
99100 4.5183141846e+00 1.4343201797e-04 2.3432977049e+00 -4.0587106821e+00 2.3432977049e+00 4.0587106821e+00 
99200 4.5183141733e+00 1.4169862935e-04 2.3432946444e+00 -4.0587053812e+00 2.3432946444e+00 4.0587053812e+00 
99300 4.5183141621e+00 1.3998199933e-04 2.3432916209e+00 -4.0587001444e+00 2.3432916209e+00 4.0587001444e+00 
99400 4.5183141511e+00 1.3828198393e-04 2.3432886341e+00 -4.0586949710e+00 2.3432886341e+00 4.0586949710e+00 
99500 4.5183141403e+00 1.3659844027e-04 2.3432856835e+00 -4.0586898604e+00 2.3432856835e+00 4.0586898604e+00 
99600 4.5183141297e+00 1.3493122656e-04 2.3432827688e+00 -4.0586848120e+00 2.3432827688e+00 4.0586848120e+00 
99700 4.5183141192e+00 1.3328020213e-04 2.3432798897e+00 -4.0586798253e+00 2.3432798897e+00 4.0586798253e+00 
99800 4.5183141089e+00 1.3164522738e-04 2.3432770458e+00 -4.0586748995e+00 2.3432770458e+00 4.0586748995e+00 
99900 4.5183140987e+00 1.3002616381e-04 2.3432742368e+00 -4.0586700342e+00 2.3432742368e+00 4.0586700342e+00 
100000 4.5183140886e+00 1.2842287396e-04 2.3432714623e+00 -4.0586652287e+00 2.3432714623e+00 4.0586652287e+00 
100100 4.5183140788e+00 1.2683522148e-04 2.3432687221e+00 -4.0586604825e+00 2.3432687221e+00 4.0586604825e+00 
100200 4.5183140690e+00 1.2526307105e-04 2.3432660157e+00 -4.0586557949e+00 2.3432660157e+00 4.0586557949e+00 
100300 4.5183140594e+00 1.2370628843e-04 2.3432633429e+00 -4.0586511654e+00 2.3432633429e+00 4.0586511654e+00 
100400 4.5183140500e+00 1.2216474039e-04 2.3432607033e+00 -4.0586465935e+00 2.3432607033e+00 4.0586465935e+00 
100500 4.5183140407e+00 1.2063829477e-04 2.3432580966e+00 -4.0586420785e+00 2.3432580966e+00 4.0586420785e+00 
100600 4.5183140315e+00 1.1912682043e-04 2.3432555224e+00 -4.0586376199e+00 2.3432555224e+00 4.0586376199e+00 
100700 4.5183140225e+00 1.1763018726e-04 2.3432529805e+00 -4.0586332172e+00 2.3432529805e+00 4.0586332172e+00 
100800 4.5183140136e+00 1.1614826618e-04 2.3432504705e+00 -4.0586288698e+00 2.3432504705e+00 4.0586288698e+00 
100900 4.5183140048e+00 1.1468092909e-04 2.3432479922e+00 -4.0586245772e+00 2.3432479922e+00 4.0586245772e+00 
101000 4.5183139962e+00 1.1322804893e-04 2.3432455451e+00 -4.0586203387e+00 2.3432455451e+00 4.0586203387e+00 
101100 4.5183139877e+00 1.1178949963e-04 2.3432431291e+00 -4.0586161540e+00 2.3432431291e+00 4.0586161540e+00 
101200 4.5183139793e+00 1.1036515609e-04 2.3432407437e+00 -4.0586120225e+00 2.3432407437e+00 4.0586120225e+00 
101300 4.5183139710e+00 1.0895489422e-04 2.3432383887e+00 -4.0586079435e+00 2.3432383887e+00 4.0586079435e+00 
101400 4.5183139629e+00 1.0755859090e-04 2.3432360639e+00 -4.0586039167e+00 2.3432360639e+00 4.0586039167e+00 
101500 4.5183139549e+00 1.0617612399e-04 2.3432337688e+00 -4.0585999415e+00 2.3432337688e+00 4.0585999415e+00 
101600 4.5183139470e+00 1.0480737230e-04 2.3432315032e+00 -4.0585960174e+00 2.3432315032e+00 4.0585960174e+00 
101700 4.5183139392e+00 1.0345221561e-04 2.3432292668e+00 -4.0585921439e+00 2.3432292668e+00 4.0585921439e+00 
101800 4.5183139315e+00 1.0211053465e-04 2.3432270593e+00 -4.0585883204e+00 2.3432270593e+00 4.0585883204e+00 
101900 4.5183139240e+00 1.0078221109e-04 2.3432248805e+00 -4.0585845465e+00 2.3432248805e+00 4.0585845465e+00 
102000 4.5183139165e+00 9.9467127558e-05 2.3432227300e+00 -4.0585808218e+00 2.3432227300e+00 4.0585808218e+00 
102100 4.5183139092e+00 9.8165167591e-05 2.3432206075e+00 -4.0585771456e+00 2.3432206075e+00 4.0585771456e+00 
102200 4.5183139020e+00 9.6876215666e-05 2.3432185129e+00 -4.0585735175e+00 2.3432185129e+00 4.0585735175e+00 
102300 4.5183138948e+00 9.5600157177e-05 2.3432164457e+00 -4.0585699371e+00 2.3432164457e+00 4.0585699371e+00 
102400 4.5183138878e+00 9.4336878433e-05 2.3432144058e+00 -4.0585664038e+00 2.3432144058e+00 4.0585664038e+00 
102500 4.5183138809e+00 9.3086266649e-05 2.3432123928e+00 -4.0585629172e+00 2.3432123928e+00 4.0585629172e+00 
102600 4.5183138741e+00 9.1848209941e-05 2.3432104065e+00 -4.0585594769e+00 2.3432104065e+00 4.0585594769e+00 
102700 4.5183138674e+00 9.0622597320e-05 2.3432084466e+00 -4.0585560823e+00 2.3432084466e+00 4.0585560823e+00 
102800 4.5183138608e+00 8.9409318688e-05 2.3432065129e+00 -4.0585527330e+00 2.3432065129e+00 4.0585527330e+00 
102900 4.5183138543e+00 8.8208264825e-05 2.3432046051e+00 -4.0585494285e+00 2.3432046051e+00 4.0585494285e+00 
103000 4.5183138478e+00 8.7019327390e-05 2.3432027228e+00 -4.0585461684e+00 2.3432027228e+00 4.0585461684e+00 
103100 4.5183138415e+00 8.5842398913e-05 2.3432008660e+00 -4.0585429522e+00 2.3432008660e+00 4.0585429522e+00 
103200 4.5183138353e+00 8.4677372783e-05 2.3431990343e+00 -4.0585397796e+00 2.3431990343e+00 4.0585397796e+00 
103300 4.5183138292e+00 8.3524143254e-05 2.3431972274e+00 -4.0585366500e+00 2.3431972274e+00 4.0585366500e+00 
103400 4.5183138231e+00 8.2382605426e-05 2.3431954451e+00 -4.0585335630e+00 2.3431954451e+00 4.0585335630e+00 
103500 4.5183138171e+00 8.1252655247e-05 2.3431936872e+00 -4.0585305182e+00 2.3431936872e+00 4.0585305182e+00 
103600 4.5183138113e+00 8.0134189504e-05 2.3431919534e+00 -4.0585275152e+00 2.3431919534e+00 4.0585275152e+00 
103700 4.5183138055e+00 7.9027105819e-05 2.3431902435e+00 -4.0585245535e+00 2.3431902435e+00 4.0585245535e+00 
103800 4.5183137998e+00 7.7931302642e-05 2.3431885572e+00 -4.0585216327e+00 2.3431885572e+00 4.0585216327e+00 
103900 4.5183137942e+00 7.6846679243e-05 2.3431868942e+00 -4.0585187524e+00 2.3431868942e+00 4.0585187524e+00 
104000 4.5183137886e+00 7.5773135708e-05 2.3431852544e+00 -4.0585159122e+00 2.3431852544e+00 4.0585159122e+00 
104100 4.5183137832e+00 7.4710572937e-05 2.3431836375e+00 -4.0585131117e+00 2.3431836375e+00 4.0585131117e+00 
104200 4.5183137778e+00 7.3658892631e-05 2.3431820433e+00 -4.0585103504e+00 2.3431820433e+00 4.0585103504e+00 
104300 4.5183137725e+00 7.2617997291e-05 2.3431804716e+00 -4.0585076281e+00 2.3431804716e+00 4.0585076281e+00 
104400 4.5183137673e+00 7.1587790209e-05 2.3431789220e+00 -4.0585049441e+00 2.3431789220e+00 4.0585049441e+00 
104500 4.5183137621e+00 7.0568175467e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
104600 4.5183137572e+00 6.9998723867e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
104700 4.5183137523e+00 6.9434696303e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
104800 4.5183137474e+00 6.8875994737e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
104900 4.5183137426e+00 6.8322524396e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105000 4.5183137379e+00 6.7774193605e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105100 4.5183137333e+00 6.7230913631e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105200 4.5183137287e+00 6.6692598532e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105300 4.5183137242e+00 6.6159165027e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105400 4.5183137198e+00 6.5630532365e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105500 4.5183137154e+00 6.5106622217e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105600 4.5183137111e+00 6.4587358560e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105700 4.5183137068e+00 6.4072667584e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105800 4.5183137026e+00 6.3562477592e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
105900 4.5183136985e+00 6.3056718914e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106000 4.5183136944e+00 6.2555323826e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106100 4.5183136904e+00 6.2058226472e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106200 4.5183136864e+00 6.1565362790e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106300 4.5183136825e+00 6.1076670443e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106400 4.5183136786e+00 6.0592088757e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106500 4.5183136748e+00 6.0111558654e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106600 4.5183136711e+00 5.9635022602e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106700 4.5183136674e+00 5.9162424550e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
106800 4.5183136637e+00 5.8693709885e-05 2.3431773944e+00 -4.0585022983e+00 2.3431773944e+00 4.0585022983e+00 
