# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.0631926007e+00 -3.6446167444e-04 1.7865630876e+00 -3.0944180386e+00 1.7865630876e+00 3.0944180386e+00 
84500 6.0631925521e+00 -3.6287938652e-04 1.7865732877e+00 -3.0944357057e+00 1.7865732877e+00 3.0944357057e+00 
84600 6.0631925040e+00 -3.6130395090e-04 1.7865834434e+00 -3.0944532959e+00 1.7865834434e+00 3.0944532959e+00 
84700 6.0631924563e+00 -3.5973533859e-04 1.7865935550e+00 -3.0944708097e+00 1.7865935550e+00 3.0944708097e+00 
84800 6.0631924090e+00 -3.5817352067e-04 1.7866036226e+00 -3.0944882474e+00 1.7866036226e+00 3.0944882474e+00 
84900 6.0631923621e+00 -3.5661846828e-04 1.7866136465e+00 -3.0945056093e+00 1.7866136465e+00 3.0945056093e+00 
85000 6.0631923156e+00 -3.5507015261e-04 1.7866236268e+00 -3.0945228956e+00 1.7866236268e+00 3.0945228956e+00 
85100 6.0631922696e+00 -3.5352854493e-04 1.7866335637e+00 -3.0945401069e+00 1.7866335637e+00 3.0945401069e+00 
85200 6.0631922239e+00 -3.5199361658e-04 1.7866434574e+00 -3.0945572433e+00 1.7866434574e+00 3.0945572433e+00 
85300 6.0631921786e+00 -3.5046533894e-04 1.7866533081e+00 -3.0945743052e+00 1.7866533081e+00 3.0945743052e+00 
85400 6.0631921338e+00 -3.4894368348e-04 1.7866631160e+00 -3.0945912930e+00 1.7866631160e+00 3.0945912930e+00 
85500 6.0631920893e+00 -3.4742862174e-04 1.7866728813e+00 -3.0946082069e+00 1.7866728813e+00 3.0946082069e+00 
85600 6.0631920452e+00 -3.4592012534e-04 1.7866826041e+00 -3.0946250472e+00 1.7866826041e+00 3.0946250472e+00 
85700 6.0631920015e+00 -3.4441816594e-04 1.7866922846e+00 -3.0946418144e+00 1.7866922846e+00 3.0946418144e+00 
85800 6.0631919582e+00 -3.4292271533e-04 1.7867019230e+00 -3.0946585087e+00 1.7867019230e+00 3.0946585087e+00 
85900 6.0631919153e+00 -3.4143374532e-04 1.7867115196e+00 -3.0946751303e+00 1.7867115196e+00 3.0946751303e+00 
86000 6.0631918727e+00 -3.3995122785e-04 1.7867210744e+00 -3.0946916798e+00 1.7867210744e+00 3.0946916798e+00 
86100 6.0631918306e+00 -3.3847513492e-04 1.7867305877e+00 -3.0947081573e+00 1.7867305877e+00 3.0947081573e+00 
86200 6.0631917887e+00 -3.3700543861e-04 1.7867400596e+00 -3.0947245631e+00 1.7867400596e+00 3.0947245631e+00 
86300 6.0631917473e+00 -3.3554211109e-04 1.7867494903e+00 -3.0947408976e+00 1.7867494903e+00 3.0947408976e+00 
86400 6.0631917062e+00 -3.3408512462e-04 1.7867588801e+00 -3.0947571612e+00 1.7867588801e+00 3.0947571612e+00 
86500 6.0631916655e+00 -3.3263445156e-04 1.7867682290e+00 -3.0947733540e+00 1.7867682290e+00 3.0947733540e+00 
86600 6.0631916251e+00 -3.3119006434e-04 1.7867775373e+00 -3.0947894764e+00 1.7867775373e+00 3.0947894764e+00 
86700 6.0631915851e+00 -3.2975193549e-04 1.7867868051e+00 -3.0948055287e+00 1.7867868051e+00 3.0948055287e+00 
86800 6.0631915454e+00 -3.2832003765e-04 1.7867960326e+00 -3.0948215112e+00 1.7867960326e+00 3.0948215112e+00 
86900 6.0631915061e+00 -3.2689434353e-04 1.7868052200e+00 -3.0948374243e+00 1.7868052200e+00 3.0948374243e+00 
87000 6.0631914672e+00 -3.2547482597e-04 1.7868143675e+00 -3.0948532681e+00 1.7868143675e+00 3.0948532681e+00 
87100 6.0631914285e+00 -3.2406145789e-04 1.7868234752e+00 -3.0948690431e+00 1.7868234752e+00 3.0948690431e+00 
87200 6.0631913902e+00 -3.2265421230e-04 1.7868325433e+00 -3.0948847495e+00 1.7868325433e+00 3.0948847495e+00 
87300 6.0631913523e+00 -3.2125306235e-04 1.7868415719e+00 -3.0949003876e+00 1.7868415719e+00 3.0949003876e+00 
87400 6.0631913147e+00 -3.1985798125e-04 1.7868505613e+00 -3.0949159578e+00 1.7868505613e+00 3.0949159578e+00 
87500 6.0631912774e+00 -3.1846894235e-04 1.7868595117e+00 -3.0949314602e+00 1.7868595117e+00 3.0949314602e+00 
87600 6.0631912404e+00 -3.1708591909e-04 1.7868684231e+00 -3.0949468953e+00 1.7868684231e+00 3.0949468953e+00 
87700 6.0631912038e+00 -3.1570888503e-04 1.7868772958e+00 -3.0949622632e+00 1.7868772958e+00 3.0949622632e+00 
87800 6.0631911674e+00 -3.1433781383e-04 1.7868861299e+00 -3.0949775643e+00 1.7868861299e+00 3.0949775643e+00 
87900 6.0631911314e+00 -3.1297267927e-04 1.7868949256e+00 -3.0949927989e+00 1.7868949256e+00 3.0949927989e+00 
88000 6.0631910957e+00 -3.1161345522e-04 1.7869036830e+00 -3.0950079672e+00 1.7869036830e+00 3.0950079672e+00 
88100 6.0631910604e+00 -3.1026011570e-04 1.7869124024e+00 -3.0950230696e+00 1.7869124024e+00 3.0950230696e+00 
88200 6.0631910253e+00 -3.0891263481e-04 1.7869210839e+00 -3.0950381064e+00 1.7869210839e+00 3.0950381064e+00 
88300 6.0631909905e+00 -3.0757098679e-04 1.7869297276e+00 -3.0950530777e+00 1.7869297276e+00 3.0950530777e+00 
88400 6.0631909561e+00 -3.0623514597e-04 1.7869383337e+00 -3.0950679840e+00 1.7869383337e+00 3.0950679840e+00 
88500 6.0631909219e+00 -3.0490508683e-04 1.7869469024e+00 -3.0950828255e+00 1.7869469024e+00 3.0950828255e+00 
88600 6.0631908881e+00 -3.0358078393e-04 1.7869554339e+00 -3.0950976024e+00 1.7869554339e+00 3.0950976024e+00 
88700 6.0631908545e+00 -3.0226221199e-04 1.7869639283e+00 -3.0951123151e+00 1.7869639283e+00 3.0951123151e+00 
88800 6.0631908212e+00 -3.0094934580e-04 1.7869723857e+00 -3.0951269638e+00 1.7869723857e+00 3.0951269638e+00 
88900 6.0631907883e+00 -2.9964216031e-04 1.7869808064e+00 -3.0951415488e+00 1.7869808064e+00 3.0951415488e+00 
89000 6.0631907556e+00 -2.9834063057e-04 1.7869891904e+00 -3.0951560703e+00 1.7869891904e+00 3.0951560703e+00 
89100 6.0631907232e+00 -2.9704473176e-04 1.7869975380e+00 -3.0951705288e+00 1.7869975380e+00 3.0951705288e+00 
89200 6.0631906911e+00 -2.9575443917e-04 1.7870058493e+00 -3.0951849244e+00 1.7870058493e+00 3.0951849244e+00 
89300 6.0631906592e+00 -2.9446972822e-04 1.7870141244e+00 -3.0951992573e+00 1.7870141244e+00 3.0951992573e+00 
89400 6.0631906277e+00 -2.9319057445e-04 1.7870223636e+00 -3.0952135280e+00 1.7870223636e+00 3.0952135280e+00 
89500 6.0631905964e+00 -2.9191695350e-04 1.7870305669e+00 -3.0952277366e+00 1.7870305669e+00 3.0952277366e+00 
89600 6.0631905654e+00 -2.9064884117e-04 1.7870387346e+00 -3.0952418834e+00 1.7870387346e+00 3.0952418834e+00 
89700 6.0631905347e+00 -2.8938621335e-04 1.7870468667e+00 -3.0952559686e+00 1.7870468667e+00 3.0952559686e+00 
89800 6.0631905042e+00 -2.8812904606e-04 1.7870549635e+00 -3.0952699927e+00 1.7870549635e+00 3.0952699927e+00 
89900 6.0631904740e+00 -2.8687731544e-04 1.7870630251e+00 -3.0952839557e+00 1.7870630251e+00 3.0952839557e+00 
90000 6.0631904441e+00 -2.8563099775e-04 1.7870710516e+00 -3.0952978580e+00 1.7870710516e+00 3.0952978580e+00 
90100 6.0631904144e+00 -2.8439006938e-04 1.7870790432e+00 -3.0953116999e+00 1.7870790432e+00 3.0953116999e+00 
90200 6.0631903850e+00 -2.8315450683e-04 1.7870870000e+00 -3.0953254816e+00 1.7870870000e+00 3.0953254816e+00 
90300 6.0631903558e+00 -2.8192428673e-04 1.7870949223e+00 -3.0953392033e+00 1.7870949223e+00 3.0953392033e+00 
90400 6.0631903269e+00 -2.8069938581e-04 1.7871028100e+00 -3.0953528653e+00 1.7871028100e+00 3.0953528653e+00 
90500 6.0631902983e+00 -2.7947978093e-04 1.7871106635e+00 -3.0953664680e+00 1.7871106635e+00 3.0953664680e+00 
90600 6.0631902699e+00 -2.7826544907e-04 1.7871184828e+00 -3.0953800114e+00 1.7871184828e+00 3.0953800114e+00 
90700 6.0631902418e+00 -2.7705636734e-04 1.7871262682e+00 -3.0953934960e+00 1.7871262682e+00 3.0953934960e+00 
90800 6.0631902139e+00 -2.7585251295e-04 1.7871340196e+00 -3.0954069219e+00 1.7871340196e+00 3.0954069219e+00 
90900 6.0631901862e+00 -2.7465386322e-04 1.7871417374e+00 -3.0954202894e+00 1.7871417374e+00 3.0954202894e+00 
91000 6.0631901588e+00 -2.7346039561e-04 1.7871494215e+00 -3.0954335988e+00 1.7871494215e+00 3.0954335988e+00 
91100 6.0631901316e+00 -2.7227208768e-04 1.7871570723e+00 -3.0954468503e+00 1.7871570723e+00 3.0954468503e+00 
91200 6.0631901047e+00 -2.7108891711e-04 1.7871646897e+00 -3.0954600441e+00 1.7871646897e+00 3.0954600441e+00 
91300 6.0631900780e+00 -2.6991086170e-04 1.7871722741e+00 -3.0954731806e+00 1.7871722741e+00 3.0954731806e+00 
91400 6.0631900515e+00 -2.6873789933e-04 1.7871798254e+00 -3.0954862599e+00 1.7871798254e+00 3.0954862599e+00 
91500 6.0631900253e+00 -2.6757000804e-04 1.7871873439e+00 -3.0954992823e+00 1.7871873439e+00 3.0954992823e+00 
91600 6.0631899993e+00 -2.6640716596e-04 1.7871948297e+00 -3.0955122481e+00 1.7871948297e+00 3.0955122481e+00 
91700 6.0631899735e+00 -2.6524935132e-04 1.7872022829e+00 -3.0955251575e+00 1.7872022829e+00 3.0955251575e+00 
91800 6.0631899479e+00 -2.6409654247e-04 1.7872097037e+00 -3.0955380107e+00 1.7872097037e+00 3.0955380107e+00 
91900 6.0631899226e+00 -2.6294871787e-04 1.7872170923e+00 -3.0955508080e+00 1.7872170923e+00 3.0955508080e+00 
92000 6.0631898975e+00 -2.6180585609e-04 1.7872244486e+00 -3.0955635496e+00 1.7872244486e+00 3.0955635496e+00 
92100 6.0631898726e+00 -2.6066793581e-04 1.7872317730e+00 -3.0955762358e+00 1.7872317730e+00 3.0955762358e+00 
92200 6.0631898479e+00 -2.5953493580e-04 1.7872390655e+00 -3.0955888668e+00 1.7872390655e+00 3.0955888668e+00 
92300 6.0631898235e+00 -2.5840683494e-04 1.7872463263e+00 -3.0956014428e+00 1.7872463263e+00 3.0956014428e+00 
92400 6.0631897992e+00 -2.5728361223e-04 1.7872535555e+00 -3.0956139641e+00 1.7872535555e+00 3.0956139641e+00 
92500 6.0631897752e+00 -2.5616524676e-04 1.7872607532e+00 -3.0956264310e+00 1.7872607532e+00 3.0956264310e+00 
92600 6.0631897514e+00 -2.5505171773e-04 1.7872679197e+00 -3.0956388436e+00 1.7872679197e+00 3.0956388436e+00 
92700 6.0631897278e+00 -2.5394300441e-04 1.7872750549e+00 -3.0956512022e+00 1.7872750549e+00 3.0956512022e+00 
92800 6.0631897044e+00 -2.5283908623e-04 1.7872821591e+00 -3.0956635070e+00 1.7872821591e+00 3.0956635070e+00 
92900 6.0631896812e+00 -2.5173994266e-04 1.7872892324e+00 -3.0956757583e+00 1.7872892324e+00 3.0956757583e+00 
93000 6.0631896582e+00 -2.5064555329e-04 1.7872962749e+00 -3.0956879563e+00 1.7872962749e+00 3.0956879563e+00 
93100 6.0631896354e+00 -2.4955589783e-04 1.7873032868e+00 -3.0957001012e+00 1.7873032868e+00 3.0957001012e+00 
93200 6.0631896128e+00 -2.4847095605e-04 1.7873102681e+00 -3.0957121933e+00 1.7873102681e+00 3.0957121933e+00 
93300 6.0631895904e+00 -2.4739070783e-04 1.7873172191e+00 -3.0957242328e+00 1.7873172191e+00 3.0957242328e+00 
93400 6.0631895682e+00 -2.4631513314e-04 1.7873241398e+00 -3.0957362198e+00 1.7873241398e+00 3.0957362198e+00 
93500 6.0631895462e+00 -2.4524421206e-04 1.7873310305e+00 -3.0957481547e+00 1.7873310305e+00 3.0957481547e+00 
93600 6.0631895244e+00 -2.4417792475e-04 1.7873378911e+00 -3.0957600377e+00 1.7873378911e+00 3.0957600377e+00 
93700 6.0631895028e+00 -2.4311625144e-04 1.7873447219e+00 -3.0957718689e+00 1.7873447219e+00 3.0957718689e+00 
93800 6.0631894813e+00 -2.4205917249e-04 1.7873515229e+00 -3.0957836487e+00 1.7873515229e+00 3.0957836487e+00 
93900 6.0631894601e+00 -2.4100666831e-04 1.7873582944e+00 -3.0957953772e+00 1.7873582944e+00 3.0957953772e+00 
94000 6.0631894390e+00 -2.3995871943e-04 1.7873650364e+00 -3.0958070546e+00 1.7873650364e+00 3.0958070546e+00 
94100 6.0631894181e+00 -2.3891530645e-04 1.7873717490e+00 -3.0958186813e+00 1.7873717490e+00 3.0958186813e+00 
94200 6.0631893974e+00 -2.3787641006e-04 1.7873784324e+00 -3.0958302573e+00 1.7873784324e+00 3.0958302573e+00 
94300 6.0631893769e+00 -2.3684201103e-04 1.7873850868e+00 -3.0958417830e+00 1.7873850868e+00 3.0958417830e+00 
94400 6.0631893566e+00 -2.3581209022e-04 1.7873917122e+00 -3.0958532585e+00 1.7873917122e+00 3.0958532585e+00 
94500 6.0631893364e+00 -2.3478662858e-04 1.7873983087e+00 -3.0958646840e+00 1.7873983087e+00 3.0958646840e+00 
94600 6.0631893165e+00 -2.3376560713e-04 1.7874048765e+00 -3.0958760599e+00 1.7874048765e+00 3.0958760599e+00 
94700 6.0631892966e+00 -2.3274900698e-04 1.7874114158e+00 -3.0958873862e+00 1.7874114158e+00 3.0958873862e+00 
94800 6.0631892770e+00 -2.3173680931e-04 1.7874179266e+00 -3.0958986632e+00 1.7874179266e+00 3.0958986632e+00 
94900 6.0631892576e+00 -2.3072899539e-04 1.7874244090e+00 -3.0959098911e+00 1.7874244090e+00 3.0959098911e+00 
95000 6.0631892383e+00 -2.2972554657e-04 1.7874308633e+00 -3.0959210702e+00 1.7874308633e+00 3.0959210702e+00 
95100 6.0631892191e+00 -2.2872644428e-04 1.7874372894e+00 -3.0959322006e+00 1.7874372894e+00 3.0959322006e+00 
95200 6.0631892002e+00 -2.2773167002e-04 1.7874436876e+00 -3.0959432825e+00 1.7874436876e+00 3.0959432825e+00 
95300 6.0631891814e+00 -2.2674120536e-04 1.7874500579e+00 -3.0959543163e+00 1.7874500579e+00 3.0959543163e+00 
95400 6.0631891628e+00 -2.2575503196e-04 1.7874564005e+00 -3.0959653020e+00 1.7874564005e+00 3.0959653020e+00 
95500 6.0631891443e+00 -2.2477313157e-04 1.7874627155e+00 -3.0959762398e+00 1.7874627155e+00 3.0959762398e+00 
95600 6.0631891260e+00 -2.2379548597e-04 1.7874690030e+00 -3.0959871301e+00 1.7874690030e+00 3.0959871301e+00 
95700 6.0631891079e+00 -2.2282207706e-04 1.7874752631e+00 -3.0959979729e+00 1.7874752631e+00 3.0959979729e+00 
95800 6.0631890899e+00 -2.2185288678e-04 1.7874814960e+00 -3.0960087686e+00 1.7874814960e+00 3.0960087686e+00 
95900 6.0631890721e+00 -2.2088789717e-04 1.7874877017e+00 -3.0960195173e+00 1.7874877017e+00 3.0960195173e+00 
96000 6.0631890544e+00 -2.1992709033e-04 1.7874938804e+00 -3.0960302191e+00 1.7874938804e+00 3.0960302191e+00 
96100 6.0631890369e+00 -2.1897044843e-04 1.7875000323e+00 -3.0960408744e+00 1.7875000323e+00 3.0960408744e+00 
96200 6.0631890195e+00 -2.1801795370e-04 1.7875061573e+00 -3.0960514833e+00 1.7875061573e+00 3.0960514833e+00 
96300 6.0631890023e+00 -2.1706958847e-04 1.7875122557e+00 -3.0960620460e+00 1.7875122557e+00 3.0960620460e+00 
96400 6.0631889853e+00 -2.1612533512e-04 1.7875183275e+00 -3.0960725628e+00 1.7875183275e+00 3.0960725628e+00 
96500 6.0631889683e+00 -2.1518517610e-04 1.7875243730e+00 -3.0960830337e+00 1.7875243730e+00 3.0960830337e+00 
96600 6.0631889516e+00 -2.1424909394e-04 1.7875303920e+00 -3.0960934591e+00 1.7875303920e+00 3.0960934591e+00 
96700 6.0631889350e+00 -2.1331707122e-04 1.7875363849e+00 -3.0961038391e+00 1.7875363849e+00 3.0961038391e+00 
96800 6.0631889185e+00 -2.1238909061e-04 1.7875423517e+00 -3.0961141738e+00 1.7875423517e+00 3.0961141738e+00 
96900 6.0631889022e+00 -2.1146513484e-04 1.7875482925e+00 -3.0961244636e+00 1.7875482925e+00 3.0961244636e+00 
97000 6.0631888860e+00 -2.1054518669e-04 1.7875542075e+00 -3.0961347086e+00 1.7875542075e+00 3.0961347086e+00 
97100 6.0631888699e+00 -2.0962922905e-04 1.7875600967e+00 -3.0961449090e+00 1.7875600967e+00 3.0961449090e+00 
97200 6.0631888540e+00 -2.0871724483e-04 1.7875659602e+00 -3.0961550650e+00 1.7875659602e+00 3.0961550650e+00 
97300 6.0631888383e+00 -2.0780921702e-04 1.7875717983e+00 -3.0961651768e+00 1.7875717983e+00 3.0961651768e+00 
97400 6.0631888227e+00 -2.0690512871e-04 1.7875776109e+00 -3.0961752445e+00 1.7875776109e+00 3.0961752445e+00 
97500 6.0631888072e+00 -2.0600496300e-04 1.7875833982e+00 -3.0961852684e+00 1.7875833982e+00 3.0961852684e+00 
97600 6.0631887918e+00 -2.0510870311e-04 1.7875891603e+00 -3.0961952487e+00 1.7875891603e+00 3.0961952487e+00 
97700 6.0631887766e+00 -2.0421633227e-04 1.7875948973e+00 -3.0962051855e+00 1.7875948973e+00 3.0962051855e+00 
97800 6.0631887615e+00 -2.0332783383e-04 1.7876006094e+00 -3.0962150791e+00 1.7876006094e+00 3.0962150791e+00 
97900 6.0631887466e+00 -2.0244319117e-04 1.7876062966e+00 -3.0962249296e+00 1.7876062966e+00 3.0962249296e+00 
98000 6.0631887317e+00 -2.0156238775e-04 1.7876119590e+00 -3.0962347371e+00 1.7876119590e+00 3.0962347371e+00 
98100 6.0631887170e+00 -2.0068540707e-04 1.7876175967e+00 -3.0962445020e+00 1.7876175967e+00 3.0962445020e+00 
98200 6.0631887025e+00 -1.9981223273e-04 1.7876232099e+00 -3.0962542244e+00 1.7876232099e+00 3.0962542244e+00 
98300 6.0631886880e+00 -1.9894284837e-04 1.7876287987e+00 -3.0962639044e+00 1.7876287987e+00 3.0962639044e+00 
98400 6.0631886737e+00 -1.9807723770e-04 1.7876343631e+00 -3.0962735423e+00 1.7876343631e+00 3.0962735423e+00 
98500 6.0631886595e+00 -1.9721538449e-04 1.7876399034e+00 -3.0962831382e+00 1.7876399034e+00 3.0962831382e+00 
98600 6.0631886455e+00 -1.9635727258e-04 1.7876454194e+00 -3.0962926924e+00 1.7876454194e+00 3.0962926924e+00 
98700 6.0631886315e+00 -1.9550288588e-04 1.7876509115e+00 -3.0963022049e+00 1.7876509115e+00 3.0963022049e+00 
98800 6.0631886177e+00 -1.9465220834e-04 1.7876563797e+00 -3.0963116760e+00 1.7876563797e+00 3.0963116760e+00 
98900 6.0631886040e+00 -1.9380522399e-04 1.7876618240e+00 -3.0963211059e+00 1.7876618240e+00 3.0963211059e+00 
99000 6.0631885904e+00 -1.9296191692e-04 1.7876672446e+00 -3.0963304947e+00 1.7876672446e+00 3.0963304947e+00 
99100 6.0631885770e+00 -1.9212227129e-04 1.7876726417e+00 -3.0963398427e+00 1.7876726417e+00 3.0963398427e+00 
99200 6.0631885636e+00 -1.9128627129e-04 1.7876780152e+00 -3.0963491499e+00 1.7876780152e+00 3.0963491499e+00 
99300 6.0631885504e+00 -1.9045390122e-04 1.7876833653e+00 -3.0963584166e+00 1.7876833653e+00 3.0963584166e+00 
99400 6.0631885373e+00 -1.8962514542e-04 1.7876886922e+00 -3.0963676430e+00 1.7876886922e+00 3.0963676430e+00 
99500 6.0631885243e+00 -1.8879998828e-04 1.7876939958e+00 -3.0963768291e+00 1.7876939958e+00 3.0963768291e+00 
99600 6.0631885114e+00 -1.8797841426e-04 1.7876992764e+00 -3.0963859753e+00 1.7876992764e+00 3.0963859753e+00 
99700 6.0631884987e+00 -1.8716040790e-04 1.7877045339e+00 -3.0963950817e+00 1.7877045339e+00 3.0963950817e+00 
99800 6.0631884860e+00 -1.8634595378e-04 1.7877097686e+00 -3.0964041484e+00 1.7877097686e+00 3.0964041484e+00 
99900 6.0631884735e+00 -1.8553503655e-04 1.7877149804e+00 -3.0964131756e+00 1.7877149804e+00 3.0964131756e+00 
100000 6.0631884610e+00 -1.8472764093e-04 1.7877201696e+00 -3.0964221635e+00 1.7877201696e+00 3.0964221635e+00 
100100 6.0631884487e+00 -1.8392375167e-04 1.7877253362e+00 -3.0964311123e+00 1.7877253362e+00 3.0964311123e+00 
100200 6.0631884365e+00 -1.8312335363e-04 1.7877304803e+00 -3.0964400221e+00 1.7877304803e+00 3.0964400221e+00 
100300 6.0631884244e+00 -1.8232643170e-04 1.7877356019e+00 -3.0964488931e+00 1.7877356019e+00 3.0964488931e+00 
100400 6.0631884123e+00 -1.8153297083e-04 1.7877407013e+00 -3.0964577254e+00 1.7877407013e+00 3.0964577254e+00 
100500 6.0631884004e+00 -1.8074295605e-04 1.7877457785e+00 -3.0964665193e+00 1.7877457785e+00 3.0964665193e+00 
100600 6.0631883886e+00 -1.7995637243e-04 1.7877508335e+00 -3.0964752749e+00 1.7877508335e+00 3.0964752749e+00 
100700 6.0631883769e+00 -1.7917320512e-04 1.7877558666e+00 -3.0964839924e+00 1.7877558666e+00 3.0964839924e+00 
100800 6.0631883654e+00 -1.7839343931e-04 1.7877608777e+00 -3.0964926719e+00 1.7877608777e+00 3.0964926719e+00 
100900 6.0631883539e+00 -1.7761706029e-04 1.7877658670e+00 -3.0965013137e+00 1.7877658670e+00 3.0965013137e+00 
101000 6.0631883425e+00 -1.7684405336e-04 1.7877708346e+00 -3.0965099178e+00 1.7877708346e+00 3.0965099178e+00 
101100 6.0631883312e+00 -1.7607440392e-04 1.7877757805e+00 -3.0965184844e+00 1.7877757805e+00 3.0965184844e+00 
101200 6.0631883200e+00 -1.7530809742e-04 1.7877807049e+00 -3.0965270137e+00 1.7877807049e+00 3.0965270137e+00 
101300 6.0631883089e+00 -1.7454511935e-04 1.7877856079e+00 -3.0965355059e+00 1.7877856079e+00 3.0965355059e+00 
101400 6.0631882979e+00 -1.7378545530e-04 1.7877904895e+00 -3.0965439610e+00 1.7877904895e+00 3.0965439610e+00 
101500 6.0631882870e+00 -1.7302909089e-04 1.7877953498e+00 -3.0965523794e+00 1.7877953498e+00 3.0965523794e+00 
101600 6.0631882762e+00 -1.7227601181e-04 1.7878001890e+00 -3.0965607611e+00 1.7878001890e+00 3.0965607611e+00 
101700 6.0631882655e+00 -1.7152620381e-04 1.7878050071e+00 -3.0965691063e+00 1.7878050071e+00 3.0965691063e+00 
101800 6.0631882548e+00 -1.7077965270e-04 1.7878098042e+00 -3.0965774152e+00 1.7878098042e+00 3.0965774152e+00 
101900 6.0631882443e+00 -1.7003634435e-04 1.7878145804e+00 -3.0965856878e+00 1.7878145804e+00 3.0965856878e+00 
102000 6.0631882339e+00 -1.6929626469e-04 1.7878193359e+00 -3.0965939245e+00 1.7878193359e+00 3.0965939245e+00 
102100 6.0631882235e+00 -1.6855939972e-04 1.7878240706e+00 -3.0966021252e+00 1.7878240706e+00 3.0966021252e+00 
102200 6.0631882133e+00 -1.6782573548e-04 1.7878287847e+00 -3.0966102903e+00 1.7878287847e+00 3.0966102903e+00 
102300 6.0631882031e+00 -1.6709525809e-04 1.7878334782e+00 -3.0966184198e+00 1.7878334782e+00 3.0966184198e+00 
102400 6.0631881930e+00 -1.6636795371e-04 1.7878381514e+00 -3.0966265139e+00 1.7878381514e+00 3.0966265139e+00 
102500 6.0631881830e+00 -1.6564380857e-04 1.7878428041e+00 -3.0966345727e+00 1.7878428041e+00 3.0966345727e+00 
102600 6.0631881731e+00 -1.6492280897e-04 1.7878474366e+00 -3.0966425964e+00 1.7878474366e+00 3.0966425964e+00 
102700 6.0631881633e+00 -1.6420494125e-04 1.7878520490e+00 -3.0966505852e+00 1.7878520490e+00 3.0966505852e+00 
102800 6.0631881536e+00 -1.6349019181e-04 1.7878566412e+00 -3.0966585392e+00 1.7878566412e+00 3.0966585392e+00 
102900 6.0631881440e+00 -1.6277854713e-04 1.7878612135e+00 -3.0966664586e+00 1.7878612135e+00 3.0966664586e+00 
103000 6.0631881344e+00 -1.6206999373e-04 1.7878657658e+00 -3.0966743434e+00 1.7878657658e+00 3.0966743434e+00 
103100 6.0631881249e+00 -1.6136451819e-04 1.7878702983e+00 -3.0966821940e+00 1.7878702983e+00 3.0966821940e+00 
103200 6.0631881155e+00 -1.6066210715e-04 1.7878748110e+00 -3.0966900103e+00 1.7878748110e+00 3.0966900103e+00 
103300 6.0631881062e+00 -1.5996274732e-04 1.7878793041e+00 -3.0966977926e+00 1.7878793041e+00 3.0966977926e+00 
103400 6.0631880970e+00 -1.5926642545e-04 1.7878837777e+00 -3.0967055410e+00 1.7878837777e+00 3.0967055410e+00 
103500 6.0631880878e+00 -1.5857312835e-04 1.7878882317e+00 -3.0967132556e+00 1.7878882317e+00 3.0967132556e+00 
103600 6.0631880788e+00 -1.5788284291e-04 1.7878926664e+00 -3.0967209367e+00 1.7878926664e+00 3.0967209367e+00 
103700 6.0631880698e+00 -1.5719555605e-04 1.7878970817e+00 -3.0967285842e+00 1.7878970817e+00 3.0967285842e+00 
103800 6.0631880609e+00 -1.5651125477e-04 1.7879014778e+00 -3.0967361985e+00 1.7879014778e+00 3.0967361985e+00 
103900 6.0631880520e+00 -1.5582992610e-04 1.7879058548e+00 -3.0967437796e+00 1.7879058548e+00 3.0967437796e+00 
104000 6.0631880433e+00 -1.5515155715e-04 1.7879102127e+00 -3.0967513277e+00 1.7879102127e+00 3.0967513277e+00 
104100 6.0631880346e+00 -1.5447613508e-04 1.7879145516e+00 -3.0967588429e+00 1.7879145516e+00 3.0967588429e+00 
104200 6.0631880260e+00 -1.5380364711e-04 1.7879188716e+00 -3.0967663254e+00 1.7879188716e+00 3.0967663254e+00 
104300 6.0631880175e+00 -1.5313408051e-04 1.7879231728e+00 -3.0967737753e+00 1.7879231728e+00 3.0967737753e+00 
104400 6.0631880090e+00 -1.5246742261e-04 1.7879274552e+00 -3.0967811927e+00 1.7879274552e+00 3.0967811927e+00 
104500 6.0631880006e+00 -1.5180366078e-04 1.7879317190e+00 -3.0967885779e+00 1.7879317190e+00 3.0967885779e+00 
104600 6.0631879923e+00 -1.5114278248e-04 1.7879359643e+00 -3.0967959308e+00 1.7879359643e+00 3.0967959308e+00 
104700 6.0631879841e+00 -1.5048477520e-04 1.7879401910e+00 -3.0968032517e+00 1.7879401910e+00 3.0968032517e+00 
104800 6.0631879759e+00 -1.4982962649e-04 1.7879443993e+00 -3.0968105408e+00 1.7879443993e+00 3.0968105408e+00 
104900 6.0631879678e+00 -1.4917732396e-04 1.7879485893e+00 -3.0968177981e+00 1.7879485893e+00 3.0968177981e+00 
105000 6.0631879598e+00 -1.4852785526e-04 1.7879527611e+00 -3.0968250237e+00 1.7879527611e+00 3.0968250237e+00 
105100 6.0631879519e+00 -1.4788120812e-04 1.7879569147e+00 -3.0968322180e+00 1.7879569147e+00 3.0968322180e+00 
105200 6.0631879440e+00 -1.4723737029e-04 1.7879610502e+00 -3.0968393808e+00 1.7879610502e+00 3.0968393808e+00 
105300 6.0631879362e+00 -1.4659632962e-04 1.7879651676e+00 -3.0968465125e+00 1.7879651676e+00 3.0968465125e+00 
105400 6.0631879284e+00 -1.4595807396e-04 1.7879692672e+00 -3.0968536131e+00 1.7879692672e+00 3.0968536131e+00 
