# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.2004170910e+00 7.0697819653e-05 1.7634298858e+00 -3.0543501578e+00 1.7634298858e+00 3.0543501578e+00 
85000 6.2004170912e+00 7.1062056410e-05 1.7634298858e+00 -3.0543501578e+00 1.7634298858e+00 3.0543501578e+00 
85100 6.2004170913e+00 6.9429856850e-05 1.7634278709e+00 -3.0543466680e+00 1.7634278709e+00 3.0543466680e+00 
85200 6.2004170915e+00 6.9780588760e-05 1.7634278709e+00 -3.0543466680e+00 1.7634278709e+00 3.0543466680e+00 
85300 6.2004170917e+00 7.0126614048e-05 1.7634278709e+00 -3.0543466680e+00 1.7634278709e+00 3.0543466680e+00 
85400 6.2004170919e+00 7.0468179324e-05 1.7634278709e+00 -3.0543466680e+00 1.7634278709e+00 3.0543466680e+00 
85500 6.2004170921e+00 7.0805526449e-05 1.7634278709e+00 -3.0543466680e+00 1.7634278709e+00 3.0543466680e+00 
85600 6.2004170921e+00 6.9153015678e-05 1.7634258633e+00 -3.0543431907e+00 1.7634258633e+00 3.0543431907e+00 
85700 6.2004170923e+00 6.9475720160e-05 1.7634258633e+00 -3.0543431907e+00 1.7634258633e+00 3.0543431907e+00 
85800 6.2004170925e+00 6.9793220047e-05 1.7634258633e+00 -3.0543431907e+00 1.7634258633e+00 3.0543431907e+00 
85900 6.2004170926e+00 7.0105812269e-05 1.7634258633e+00 -3.0543431907e+00 1.7634258633e+00 3.0543431907e+00 
86000 6.2004170928e+00 7.0413788219e-05 1.7634258633e+00 -3.0543431907e+00 1.7634258633e+00 3.0543431907e+00 
86100 6.2004170930e+00 7.0717433408e-05 1.7634258633e+00 -3.0543431907e+00 1.7634258633e+00 3.0543431907e+00 
86200 6.2004170930e+00 6.9033612662e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86300 6.2004170932e+00 6.9322524849e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86400 6.2004170934e+00 6.9606245774e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86500 6.2004170935e+00 6.9885111068e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86600 6.2004170937e+00 7.0159449509e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86700 6.2004170938e+00 7.0429582697e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86800 6.2004170940e+00 7.0695824715e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
86900 6.2004170941e+00 7.0958481842e-05 1.7634238582e+00 -3.0543397177e+00 1.7634238582e+00 3.0543397177e+00 
87000 6.2004170941e+00 6.9227668773e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87100 6.2004170943e+00 6.9477115653e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87200 6.2004170944e+00 6.9722162344e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87300 6.2004170946e+00 6.9963158023e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87400 6.2004170947e+00 7.0200443240e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87500 6.2004170949e+00 7.0434349610e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87600 6.2004170950e+00 7.0665199539e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87700 6.2004170951e+00 7.0893305956e-05 1.7634218463e+00 -3.0543362329e+00 1.7634218463e+00 3.0543362329e+00 
87800 6.2004170951e+00 6.9130608660e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
87900 6.2004170952e+00 6.9347207356e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88000 6.2004170954e+00 6.9560259194e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88100 6.2004170955e+00 6.9770113719e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88200 6.2004170956e+00 6.9977110411e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88300 6.2004170957e+00 7.0181578433e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88400 6.2004170959e+00 7.0383836390e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88500 6.2004170960e+00 7.0584192137e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88600 6.2004170961e+00 7.0782942601e-05 1.7634198362e+00 -3.0543327513e+00 1.7634198362e+00 3.0543327513e+00 
88700 6.2004170961e+00 6.8995098039e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
88800 6.2004170962e+00 6.9184574379e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
88900 6.2004170963e+00 6.9371588684e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89000 6.2004170964e+00 6.9556469289e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89100 6.2004170965e+00 6.9739533391e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89200 6.2004170966e+00 6.9921086872e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89300 6.2004170967e+00 7.0101424130e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89400 6.2004170968e+00 7.0280827966e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89500 6.2004170969e+00 7.0459569464e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89600 6.2004170970e+00 7.0637907932e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89700 6.2004170971e+00 7.0816090820e-05 1.7634178292e+00 -3.0543292751e+00 1.7634178292e+00 3.0543292751e+00 
89800 6.2004170971e+00 6.9008141217e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
89900 6.2004170972e+00 6.9179794529e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90000 6.2004170973e+00 6.9350282053e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90100 6.2004170974e+00 6.9519880226e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90200 6.2004170974e+00 6.9688854013e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90300 6.2004170975e+00 6.9857456816e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90400 6.2004170976e+00 7.0025930445e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90500 6.2004170977e+00 7.0194505072e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90600 6.2004170978e+00 7.0363399235e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90700 6.2004170979e+00 7.0532819839e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90800 6.2004170980e+00 7.0702962206e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
90900 6.2004170981e+00 7.0874010117e-05 1.7634158213e+00 -3.0543257973e+00 1.7634158213e+00 3.0543257973e+00 
91000 6.2004170980e+00 6.9058291653e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91100 6.2004170981e+00 6.9224737122e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91200 6.2004170981e+00 6.9390888424e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91300 6.2004170982e+00 6.9556960624e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91400 6.2004170983e+00 6.9723158111e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91500 6.2004170984e+00 6.9889674600e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91600 6.2004170984e+00 7.0056693154e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91700 6.2004170985e+00 7.0224386243e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91800 6.2004170986e+00 7.0392915803e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
91900 6.2004170987e+00 7.0562433311e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
92000 6.2004170987e+00 7.0733079883e-05 1.7634138117e+00 -3.0543223166e+00 1.7634138117e+00 3.0543223166e+00 
92100 6.2004170986e+00 6.8921087333e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92200 6.2004170987e+00 6.9087469045e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92300 6.2004170988e+00 6.9253662909e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92400 6.2004170988e+00 6.9419846246e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92500 6.2004170989e+00 6.9586187028e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92600 6.2004170990e+00 6.9752843912e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92700 6.2004170990e+00 6.9919966288e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92800 6.2004170991e+00 7.0087694337e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
92900 6.2004170992e+00 7.0256159110e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
93000 6.2004170992e+00 7.0425482618e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
93100 6.2004170993e+00 7.0595777935e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
93200 6.2004170993e+00 7.0767149303e-05 1.7634118061e+00 -3.0543188429e+00 1.7634118061e+00 3.0543188429e+00 
93300 6.2004170992e+00 6.8954829924e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
93400 6.2004170993e+00 6.9121722551e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
93500 6.2004170994e+00 6.9288272262e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
93600 6.2004170994e+00 6.9454625806e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
93700 6.2004170995e+00 6.9620922159e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
93800 6.2004170995e+00 6.9787292570e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
93900 6.2004170996e+00 6.9953860597e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
94000 6.2004170996e+00 7.0120742153e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
94100 6.2004170997e+00 7.0288045587e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
94200 6.2004170997e+00 7.0455871755e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
94300 6.2004170998e+00 7.0624314108e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
94400 6.2004170998e+00 7.0793458794e-05 1.7634097996e+00 -3.0543153674e+00 1.7634097996e+00 3.0543153674e+00 
94500 6.2004170997e+00 6.8977776579e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
94600 6.2004170998e+00 6.9141644088e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
94700 6.2004170998e+00 6.9304748952e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
94800 6.2004170999e+00 6.9467225716e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
94900 6.2004170999e+00 6.9629202559e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95000 6.2004171000e+00 6.9790801309e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95100 6.2004171000e+00 6.9952137438e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95200 6.2004171000e+00 7.0113320108e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95300 6.2004171001e+00 7.0274452177e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95400 6.2004171001e+00 7.0435630275e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95500 6.2004171002e+00 7.0596944839e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95600 6.2004171002e+00 7.0758480171e-05 1.7634077923e+00 -3.0543118907e+00 1.7634077923e+00 3.0543118907e+00 
95700 6.2004171001e+00 6.8935679435e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
95800 6.2004171001e+00 6.9090976791e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
95900 6.2004171002e+00 6.9245031935e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96000 6.2004171002e+00 6.9397981855e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96100 6.2004171003e+00 6.9549958162e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96200 6.2004171003e+00 6.9701087047e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96300 6.2004171003e+00 6.9851489265e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96400 6.2004171004e+00 7.0001280094e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96500 6.2004171004e+00 7.0150569354e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96600 6.2004171005e+00 7.0299461400e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96700 6.2004171005e+00 7.0448055123e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96800 6.2004171005e+00 7.0596443990e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
96900 6.2004171006e+00 7.0744716056e-05 1.7634057860e+00 -3.0543084157e+00 1.7634057860e+00 3.0543084157e+00 
97000 6.2004171004e+00 6.8908697086e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97100 6.2004171005e+00 6.9050071284e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97200 6.2004171005e+00 6.9189881298e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97300 6.2004171005e+00 6.9328270414e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97400 6.2004171006e+00 6.9465377103e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97500 6.2004171006e+00 6.9601334944e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97600 6.2004171006e+00 6.9736272561e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97700 6.2004171007e+00 6.9870313575e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97800 6.2004171007e+00 7.0003576570e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
97900 6.2004171007e+00 7.0136175059e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
98000 6.2004171008e+00 7.0268217458e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
98100 6.2004171008e+00 7.0399807090e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
98200 6.2004171008e+00 7.0531042170e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
98300 6.2004171009e+00 7.0662015816e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
98400 6.2004171009e+00 7.0792816082e-05 1.7634037801e+00 -3.0543049414e+00 1.7634037801e+00 3.0543049414e+00 
98500 6.2004171008e+00 6.8937912153e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
98600 6.2004171008e+00 6.9061697812e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
98700 6.2004171008e+00 6.9183863361e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
98800 6.2004171008e+00 6.9304553312e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
98900 6.2004171009e+00 6.9423907607e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
99000 6.2004171009e+00 6.9542061550e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
99100 6.2004171009e+00 6.9659145724e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
99200 6.2004171010e+00 6.9775285940e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
99300 6.2004171010e+00 6.9890603167e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
99400 6.2004171010e+00 6.9945697387e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
99400 6.2004171010e+00 6.9945697387e-05 1.7634017728e+00 -3.0543014647e+00 1.7634017728e+00 3.0543014647e+00 
