# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.4889581417e+00 1.3617243329e-04 1.5126446296e+00 -2.6199773523e+00 1.5126446296e+00 2.6199773523e+00 
85600 4.4889581330e+00 1.3545898455e-04 1.5126401285e+00 -2.6199695561e+00 1.5126401285e+00 2.6199695561e+00 
85700 4.4889581243e+00 1.3474941919e-04 1.5126356509e+00 -2.6199618007e+00 1.5126356509e+00 2.6199618007e+00 
85800 4.4889581157e+00 1.3404371467e-04 1.5126311968e+00 -2.6199540860e+00 1.5126311968e+00 2.6199540860e+00 
85900 4.4889581072e+00 1.3334184862e-04 1.5126267660e+00 -2.6199464116e+00 1.5126267660e+00 2.6199464116e+00 
86000 4.4889580988e+00 1.3264379881e-04 1.5126223584e+00 -2.6199387773e+00 1.5126223584e+00 2.6199387773e+00 
86100 4.4889580904e+00 1.3194954312e-04 1.5126179738e+00 -2.6199311831e+00 1.5126179738e+00 2.6199311831e+00 
86200 4.4889580822e+00 1.3125905961e-04 1.5126136122e+00 -2.6199236285e+00 1.5126136122e+00 2.6199236285e+00 
86300 4.4889580740e+00 1.3057232647e-04 1.5126092734e+00 -2.6199161134e+00 1.5126092734e+00 2.6199161134e+00 
86400 4.4889580659e+00 1.2988932200e-04 1.5126049572e+00 -2.6199086377e+00 1.5126049572e+00 2.6199086377e+00 
86500 4.4889580579e+00 1.2921002468e-04 1.5126006637e+00 -2.6199012010e+00 1.5126006637e+00 2.6199012010e+00 
86600 4.4889580500e+00 1.2853441309e-04 1.5125963925e+00 -2.6198938032e+00 1.5125963925e+00 2.6198938032e+00 
86700 4.4889580422e+00 1.2786246597e-04 1.5125921437e+00 -2.6198864441e+00 1.5125921437e+00 2.6198864441e+00 
86800 4.4889580344e+00 1.2719416218e-04 1.5125879171e+00 -2.6198791234e+00 1.5125879171e+00 2.6198791234e+00 
86900 4.4889580267e+00 1.2652948073e-04 1.5125837126e+00 -2.6198718410e+00 1.5125837126e+00 2.6198718410e+00 
87000 4.4889580191e+00 1.2586840074e-04 1.5125795301e+00 -2.6198645966e+00 1.5125795301e+00 2.6198645966e+00 
87100 4.4889580116e+00 1.2521090147e-04 1.5125753694e+00 -2.6198573900e+00 1.5125753694e+00 2.6198573900e+00 
87200 4.4889580042e+00 1.2455696234e-04 1.5125712304e+00 -2.6198502210e+00 1.5125712304e+00 2.6198502210e+00 
87300 4.4889579968e+00 1.2390656284e-04 1.5125671130e+00 -2.6198430895e+00 1.5125671130e+00 2.6198430895e+00 
87400 4.4889579895e+00 1.2325968265e-04 1.5125630171e+00 -2.6198359952e+00 1.5125630171e+00 2.6198359952e+00 
87500 4.4889579823e+00 1.2261630154e-04 1.5125589425e+00 -2.6198289379e+00 1.5125589425e+00 2.6198289379e+00 
87600 4.4889579751e+00 1.2197639942e-04 1.5125548893e+00 -2.6198219174e+00 1.5125548893e+00 2.6198219174e+00 
87700 4.4889579681e+00 1.2133995632e-04 1.5125508571e+00 -2.6198149336e+00 1.5125508571e+00 2.6198149336e+00 
87800 4.4889579610e+00 1.2070695241e-04 1.5125468460e+00 -2.6198079862e+00 1.5125468460e+00 2.6198079862e+00 
87900 4.4889579541e+00 1.2007736796e-04 1.5125428558e+00 -2.6198010750e+00 1.5125428558e+00 2.6198010750e+00 
88000 4.4889579473e+00 1.1945118339e-04 1.5125388865e+00 -2.6197941998e+00 1.5125388865e+00 2.6197941998e+00 
88100 4.4889579405e+00 1.1882837923e-04 1.5125349378e+00 -2.6197873604e+00 1.5125349378e+00 2.6197873604e+00 
88200 4.4889579337e+00 1.1820893613e-04 1.5125310096e+00 -2.6197805567e+00 1.5125310096e+00 2.6197805567e+00 
88300 4.4889579271e+00 1.1759283485e-04 1.5125271020e+00 -2.6197737885e+00 1.5125271020e+00 2.6197737885e+00 
88400 4.4889579205e+00 1.1698005631e-04 1.5125232147e+00 -2.6197670555e+00 1.5125232147e+00 2.6197670555e+00 
88500 4.4889579140e+00 1.1637058150e-04 1.5125193477e+00 -2.6197603576e+00 1.5125193477e+00 2.6197603576e+00 
88600 4.4889579075e+00 1.1576439156e-04 1.5125155007e+00 -2.6197536945e+00 1.5125155007e+00 2.6197536945e+00 
88700 4.4889579011e+00 1.1516146774e-04 1.5125116739e+00 -2.6197470662e+00 1.5125116739e+00 2.6197470662e+00 
88800 4.4889578948e+00 1.1456179140e-04 1.5125078669e+00 -2.6197404723e+00 1.5125078669e+00 2.6197404723e+00 
88900 4.4889578885e+00 1.1396534403e-04 1.5125040798e+00 -2.6197339128e+00 1.5125040798e+00 2.6197339128e+00 
89000 4.4889578823e+00 1.1337210722e-04 1.5125003123e+00 -2.6197273874e+00 1.5125003123e+00 2.6197273874e+00 
89100 4.4889578762e+00 1.1278206269e-04 1.5124965645e+00 -2.6197208960e+00 1.5124965645e+00 2.6197208960e+00 
89200 4.4889578701e+00 1.1219519226e-04 1.5124928361e+00 -2.6197144383e+00 1.5124928361e+00 2.6197144383e+00 
89300 4.4889578641e+00 1.1161147786e-04 1.5124891272e+00 -2.6197080142e+00 1.5124891272e+00 2.6197080142e+00 
89400 4.4889578582e+00 1.1103090154e-04 1.5124854375e+00 -2.6197016235e+00 1.5124854375e+00 2.6197016235e+00 
89500 4.4889578523e+00 1.1045344548e-04 1.5124817671e+00 -2.6196952661e+00 1.5124817671e+00 2.6196952661e+00 
89600 4.4889578465e+00 1.0987909193e-04 1.5124781157e+00 -2.6196889417e+00 1.5124781157e+00 2.6196889417e+00 
89700 4.4889578407e+00 1.0930782328e-04 1.5124744832e+00 -2.6196826501e+00 1.5124744832e+00 2.6196826501e+00 
89800 4.4889578350e+00 1.0873962202e-04 1.5124708697e+00 -2.6196763913e+00 1.5124708697e+00 2.6196763913e+00 
89900 4.4889578293e+00 1.0817447075e-04 1.5124672749e+00 -2.6196701650e+00 1.5124672749e+00 2.6196701650e+00 
90000 4.4889578237e+00 1.0761235216e-04 1.5124636988e+00 -2.6196639710e+00 1.5124636988e+00 2.6196639710e+00 
90100 4.4889578182e+00 1.0705324909e-04 1.5124601413e+00 -2.6196578092e+00 1.5124601413e+00 2.6196578092e+00 
90200 4.4889578127e+00 1.0649714444e-04 1.5124566023e+00 -2.6196516794e+00 1.5124566023e+00 2.6196516794e+00 
90300 4.4889578073e+00 1.0594402123e-04 1.5124530816e+00 -2.6196455814e+00 1.5124530816e+00 2.6196455814e+00 
90400 4.4889578019e+00 1.0539386260e-04 1.5124495792e+00 -2.6196395151e+00 1.5124495792e+00 2.6196395151e+00 
90500 4.4889577966e+00 1.0484665177e-04 1.5124460950e+00 -2.6196334803e+00 1.5124460950e+00 2.6196334803e+00 
90600 4.4889577914e+00 1.0430237208e-04 1.5124426289e+00 -2.6196274768e+00 1.5124426289e+00 2.6196274768e+00 
90700 4.4889577861e+00 1.0376100698e-04 1.5124391807e+00 -2.6196215044e+00 1.5124391807e+00 2.6196215044e+00 
90800 4.4889577810e+00 1.0322253999e-04 1.5124357505e+00 -2.6196155630e+00 1.5124357505e+00 2.6196155630e+00 
90900 4.4889577759e+00 1.0268695475e-04 1.5124323380e+00 -2.6196096525e+00 1.5124323380e+00 2.6196096525e+00 
91000 4.4889577708e+00 1.0215423502e-04 1.5124289433e+00 -2.6196037726e+00 1.5124289433e+00 2.6196037726e+00 
91100 4.4889577658e+00 1.0162436461e-04 1.5124255661e+00 -2.6195979232e+00 1.5124255661e+00 2.6195979232e+00 
91200 4.4889577609e+00 1.0109732749e-04 1.5124222065e+00 -2.6195921041e+00 1.5124222065e+00 2.6195921041e+00 
91300 4.4889577560e+00 1.0057310768e-04 1.5124188642e+00 -2.6195863152e+00 1.5124188642e+00 2.6195863152e+00 
91400 4.4889577511e+00 1.0005168931e-04 1.5124155393e+00 -2.6195805563e+00 1.5124155393e+00 2.6195805563e+00 
91500 4.4889577463e+00 9.9533056618e-05 1.5124122317e+00 -2.6195748272e+00 1.5124122317e+00 2.6195748272e+00 
91600 4.4889577416e+00 9.9017193932e-05 1.5124089411e+00 -2.6195691278e+00 1.5124089411e+00 2.6195691278e+00 
91700 4.4889577369e+00 9.8504085674e-05 1.5124056676e+00 -2.6195634580e+00 1.5124056676e+00 2.6195634580e+00 
91800 4.4889577322e+00 9.7993716362e-05 1.5124024111e+00 -2.6195578175e+00 1.5124024111e+00 2.6195578175e+00 
91900 4.4889577276e+00 9.7486070609e-05 1.5123991714e+00 -2.6195522062e+00 1.5123991714e+00 2.6195522062e+00 
92000 4.4889577230e+00 9.6981133120e-05 1.5123959485e+00 -2.6195466240e+00 1.5123959485e+00 2.6195466240e+00 
92100 4.4889577185e+00 9.6478888694e-05 1.5123927423e+00 -2.6195410707e+00 1.5123927423e+00 2.6195410707e+00 
92200 4.4889577141e+00 9.5979322222e-05 1.5123895527e+00 -2.6195355461e+00 1.5123895527e+00 2.6195355461e+00 
92300 4.4889577096e+00 9.5482418688e-05 1.5123863796e+00 -2.6195300502e+00 1.5123863796e+00 2.6195300502e+00 
92400 4.4889577053e+00 9.4988163166e-05 1.5123832229e+00 -2.6195245826e+00 1.5123832229e+00 2.6195245826e+00 
92500 4.4889577009e+00 9.4496540820e-05 1.5123800826e+00 -2.6195191434e+00 1.5123800826e+00 2.6195191434e+00 
92600 4.4889576966e+00 9.4007536906e-05 1.5123769585e+00 -2.6195137323e+00 1.5123769585e+00 2.6195137323e+00 
92700 4.4889576924e+00 9.3521136767e-05 1.5123738505e+00 -2.6195083492e+00 1.5123738505e+00 2.6195083492e+00 
92800 4.4889576882e+00 9.3037325836e-05 1.5123707587e+00 -2.6195029939e+00 1.5123707587e+00 2.6195029939e+00 
92900 4.4889576840e+00 9.2556089633e-05 1.5123676828e+00 -2.6194976663e+00 1.5123676828e+00 2.6194976663e+00 
93000 4.4889576799e+00 9.2077413767e-05 1.5123646228e+00 -2.6194923663e+00 1.5123646228e+00 2.6194923663e+00 
93100 4.4889576758e+00 9.1601283933e-05 1.5123615787e+00 -2.6194870937e+00 1.5123615787e+00 2.6194870937e+00 
93200 4.4889576718e+00 9.1127685914e-05 1.5123585503e+00 -2.6194818483e+00 1.5123585503e+00 2.6194818483e+00 
93300 4.4889576678e+00 9.0656605575e-05 1.5123555375e+00 -2.6194766301e+00 1.5123555375e+00 2.6194766301e+00 
93400 4.4889576638e+00 9.0188028870e-05 1.5123525403e+00 -2.6194714388e+00 1.5123525403e+00 2.6194714388e+00 
93500 4.4889576599e+00 8.9721941835e-05 1.5123495586e+00 -2.6194662743e+00 1.5123495586e+00 2.6194662743e+00 
93600 4.4889576560e+00 8.9258330592e-05 1.5123465923e+00 -2.6194611365e+00 1.5123465923e+00 2.6194611365e+00 
93700 4.4889576522e+00 8.8797181346e-05 1.5123436413e+00 -2.6194560252e+00 1.5123436413e+00 2.6194560252e+00 
93800 4.4889576484e+00 8.8338480384e-05 1.5123407055e+00 -2.6194509404e+00 1.5123407055e+00 2.6194509404e+00 
93900 4.4889576446e+00 8.7882214076e-05 1.5123377850e+00 -2.6194458818e+00 1.5123377850e+00 2.6194458818e+00 
94000 4.4889576409e+00 8.7428368873e-05 1.5123348794e+00 -2.6194408493e+00 1.5123348794e+00 2.6194408493e+00 
94100 4.4889576372e+00 8.6976931310e-05 1.5123319889e+00 -2.6194358428e+00 1.5123319889e+00 2.6194358428e+00 
94200 4.4889576336e+00 8.6527887999e-05 1.5123291134e+00 -2.6194308621e+00 1.5123291134e+00 2.6194308621e+00 
94300 4.4889576300e+00 8.6081225634e-05 1.5123262526e+00 -2.6194259071e+00 1.5123262526e+00 2.6194259071e+00 
94400 4.4889576264e+00 8.5636930990e-05 1.5123234066e+00 -2.6194209777e+00 1.5123234066e+00 2.6194209777e+00 
94500 4.4889576229e+00 8.5194990919e-05 1.5123205753e+00 -2.6194160738e+00 1.5123205753e+00 2.6194160738e+00 
94600 4.4889576194e+00 8.4755392353e-05 1.5123177586e+00 -2.6194111951e+00 1.5123177586e+00 2.6194111951e+00 
94700 4.4889576159e+00 8.4318122302e-05 1.5123149564e+00 -2.6194063416e+00 1.5123149564e+00 2.6194063416e+00 
94800 4.4889576125e+00 8.3883167851e-05 1.5123121687e+00 -2.6194015132e+00 1.5123121687e+00 2.6194015132e+00 
94900 4.4889576091e+00 8.3450516166e-05 1.5123093954e+00 -2.6193967096e+00 1.5123093954e+00 2.6193967096e+00 
95000 4.4889576057e+00 8.3020154487e-05 1.5123066364e+00 -2.6193919308e+00 1.5123066364e+00 2.6193919308e+00 
95100 4.4889576024e+00 8.2592070131e-05 1.5123038915e+00 -2.6193871766e+00 1.5123038915e+00 2.6193871766e+00 
95200 4.4889575991e+00 8.2166250491e-05 1.5123011609e+00 -2.6193824470e+00 1.5123011609e+00 2.6193824470e+00 
95300 4.4889575958e+00 8.1742683032e-05 1.5122984443e+00 -2.6193777417e+00 1.5122984443e+00 2.6193777417e+00 
95400 4.4889575926e+00 8.1321355299e-05 1.5122957417e+00 -2.6193730606e+00 1.5122957417e+00 2.6193730606e+00 
95500 4.4889575894e+00 8.0902254906e-05 1.5122930530e+00 -2.6193684037e+00 1.5122930530e+00 2.6193684037e+00 
95600 4.4889575862e+00 8.0485369543e-05 1.5122903782e+00 -2.6193637708e+00 1.5122903782e+00 2.6193637708e+00 
95700 4.4889575831e+00 8.0070686973e-05 1.5122877171e+00 -2.6193591617e+00 1.5122877171e+00 2.6193591617e+00 
95800 4.4889575800e+00 7.9658195032e-05 1.5122850698e+00 -2.6193545764e+00 1.5122850698e+00 2.6193545764e+00 
95900 4.4889575769e+00 7.9247881625e-05 1.5122824361e+00 -2.6193500147e+00 1.5122824361e+00 2.6193500147e+00 
96000 4.4889575739e+00 7.8839734733e-05 1.5122798160e+00 -2.6193454765e+00 1.5122798160e+00 2.6193454765e+00 
96100 4.4889575709e+00 7.8433742406e-05 1.5122772093e+00 -2.6193409616e+00 1.5122772093e+00 2.6193409616e+00 
96200 4.4889575679e+00 7.8029892764e-05 1.5122746161e+00 -2.6193364700e+00 1.5122746161e+00 2.6193364700e+00 
96300 4.4889575650e+00 7.7628174001e-05 1.5122720362e+00 -2.6193320015e+00 1.5122720362e+00 2.6193320015e+00 
96400 4.4889575621e+00 7.7228574375e-05 1.5122694696e+00 -2.6193275561e+00 1.5122694696e+00 2.6193275561e+00 
96500 4.4889575592e+00 7.6831082217e-05 1.5122669162e+00 -2.6193231334e+00 1.5122669162e+00 2.6193231334e+00 
96600 4.4889575563e+00 7.6435685927e-05 1.5122643759e+00 -2.6193187336e+00 1.5122643759e+00 2.6193187336e+00 
96700 4.4889575535e+00 7.6042373973e-05 1.5122618487e+00 -2.6193143564e+00 1.5122618487e+00 2.6193143564e+00 
96800 4.4889575507e+00 7.5651134890e-05 1.5122593345e+00 -2.6193100016e+00 1.5122593345e+00 2.6193100016e+00 
96900 4.4889575479e+00 7.5261957282e-05 1.5122568333e+00 -2.6193056693e+00 1.5122568333e+00 2.6193056693e+00 
97000 4.4889575452e+00 7.4874829819e-05 1.5122543449e+00 -2.6193013593e+00 1.5122543449e+00 2.6193013593e+00 
97100 4.4889575424e+00 7.4489741239e-05 1.5122518693e+00 -2.6192970714e+00 1.5122518693e+00 2.6192970714e+00 
97200 4.4889575398e+00 7.4106680343e-05 1.5122494064e+00 -2.6192928056e+00 1.5122494064e+00 2.6192928056e+00 
97300 4.4889575371e+00 7.3725636003e-05 1.5122469562e+00 -2.6192885617e+00 1.5122469562e+00 2.6192885617e+00 
97400 4.4889575345e+00 7.3346597152e-05 1.5122445186e+00 -2.6192843396e+00 1.5122445186e+00 2.6192843396e+00 
97500 4.4889575319e+00 7.2969552790e-05 1.5122420935e+00 -2.6192801393e+00 1.5122420935e+00 2.6192801393e+00 
97600 4.4889575293e+00 7.2594491981e-05 1.5122396809e+00 -2.6192759605e+00 1.5122396809e+00 2.6192759605e+00 
97700 4.4889575267e+00 7.2221403853e-05 1.5122372806e+00 -2.6192718031e+00 1.5122372806e+00 2.6192718031e+00 
97800 4.4889575242e+00 7.1850277598e-05 1.5122348927e+00 -2.6192676672e+00 1.5122348927e+00 2.6192676672e+00 
97900 4.4889575217e+00 7.1481102473e-05 1.5122325171e+00 -2.6192635525e+00 1.5122325171e+00 2.6192635525e+00 
98000 4.4889575192e+00 7.1113867793e-05 1.5122301537e+00 -2.6192594589e+00 1.5122301537e+00 2.6192594589e+00 
98100 4.4889575168e+00 7.0748562942e-05 1.5122278024e+00 -2.6192553863e+00 1.5122278024e+00 2.6192553863e+00 
98200 4.4889575143e+00 7.0385177359e-05 1.5122254632e+00 -2.6192513347e+00 1.5122254632e+00 2.6192513347e+00 
98300 4.4889575121e+00 7.0728709275e-05 1.5122254632e+00 -2.6192513347e+00 1.5122254632e+00 2.6192513347e+00 
98400 4.4889575098e+00 7.0364876532e-05 1.5122231246e+00 -2.6192472842e+00 1.5122231246e+00 2.6192472842e+00 
98500 4.4889575076e+00 7.0707491588e-05 1.5122231246e+00 -2.6192472842e+00 1.5122231246e+00 2.6192472842e+00 
98600 4.4889575055e+00 7.1050956065e-05 1.5122231246e+00 -2.6192472842e+00 1.5122231246e+00 2.6192472842e+00 
98700 4.4889575032e+00 7.0683432328e-05 1.5122207754e+00 -2.6192432152e+00 1.5122207754e+00 2.6192432152e+00 
98800 4.4889575011e+00 7.1025132676e-05 1.5122207754e+00 -2.6192432152e+00 1.5122207754e+00 2.6192432152e+00 
98900 4.4889574988e+00 7.0655989291e-05 1.5122184270e+00 -2.6192391477e+00 1.5122184270e+00 2.6192391477e+00 
99000 4.4889574968e+00 7.0995657919e-05 1.5122184270e+00 -2.6192391477e+00 1.5122184270e+00 2.6192391477e+00 
99100 4.4889574946e+00 7.0624688515e-05 1.5122160796e+00 -2.6192350819e+00 1.5122160796e+00 2.6192350819e+00 
99200 4.4889574926e+00 7.0962105563e-05 1.5122160796e+00 -2.6192350819e+00 1.5122160796e+00 2.6192350819e+00 
99300 4.4889574904e+00 7.0589151211e-05 1.5122137333e+00 -2.6192310180e+00 1.5122137333e+00 2.6192310180e+00 
99400 4.4889574885e+00 7.0924135927e-05 1.5122137333e+00 -2.6192310180e+00 1.5122137333e+00 2.6192310180e+00 
99500 4.4889574863e+00 7.0549076562e-05 1.5122113883e+00 -2.6192269563e+00 1.5122113883e+00 2.6192269563e+00 
99600 4.4889574844e+00 7.0881480403e-05 1.5122113883e+00 -2.6192269563e+00 1.5122113883e+00 2.6192269563e+00 
99700 4.4889574823e+00 7.0504227921e-05 1.5122090446e+00 -2.6192228970e+00 1.5122090446e+00 2.6192228970e+00 
99800 4.4889574804e+00 7.0833928994e-05 1.5122090446e+00 -2.6192228970e+00 1.5122090446e+00 2.6192228970e+00 
99900 4.4889574784e+00 7.0454421685e-05 1.5122067026e+00 -2.6192188404e+00 1.5122067026e+00 2.6192188404e+00 
100000 4.4889574766e+00 7.0781320272e-05 1.5122067026e+00 -2.6192188404e+00 1.5122067026e+00 2.6192188404e+00 
100100 4.4889574745e+00 7.0399518307e-05 1.5122043622e+00 -2.6192147868e+00 1.5122043622e+00 2.6192147868e+00 
100200 4.4889574727e+00 7.0723533238e-05 1.5122043622e+00 -2.6192147868e+00 1.5122043622e+00 2.6192147868e+00 
100300 4.4889574708e+00 7.0339414990e-05 1.5122020238e+00 -2.6192107365e+00 1.5122020238e+00 2.6192107365e+00 
100400 4.4889574690e+00 7.0660480695e-05 1.5122020238e+00 -2.6192107365e+00 1.5122020238e+00 2.6192107365e+00 
100500 4.4889574673e+00 7.0981520688e-05 1.5122020238e+00 -2.6192107365e+00 1.5122020238e+00 2.6192107365e+00 
100600 4.4889574654e+00 7.0591718181e-05 1.5121996768e+00 -2.6192066715e+00 1.5121996768e+00 2.6192066715e+00 
100700 4.4889574637e+00 7.0909486756e-05 1.5121996768e+00 -2.6192066715e+00 1.5121996768e+00 2.6192066715e+00 
100800 4.4889574618e+00 7.0517159516e-05 1.5121973323e+00 -2.6192026106e+00 1.5121973323e+00 2.6192026106e+00 
100900 4.4889574601e+00 7.0831663016e-05 1.5121973323e+00 -2.6192026106e+00 1.5121973323e+00 2.6192026106e+00 
101000 4.4889574582e+00 7.0436875197e-05 1.5121949903e+00 -2.6191985541e+00 1.5121949903e+00 2.6191985541e+00 
101100 4.4889574566e+00 7.0748120679e-05 1.5121949903e+00 -2.6191985541e+00 1.5121949903e+00 2.6191985541e+00 
101200 4.4889574548e+00 7.0350936675e-05 1.5121926510e+00 -2.6191945024e+00 1.5121926510e+00 2.6191945024e+00 
101300 4.4889574532e+00 7.0658932345e-05 1.5121926510e+00 -2.6191945024e+00 1.5121926510e+00 2.6191945024e+00 
101400 4.4889574516e+00 7.0966775935e-05 1.5121926510e+00 -2.6191945024e+00 1.5121926510e+00 2.6191945024e+00 
101500 4.4889574499e+00 7.0563918706e-05 1.5121903045e+00 -2.6191904381e+00 1.5121903045e+00 2.6191904381e+00 
101600 4.4889574483e+00 7.0868279628e-05 1.5121903045e+00 -2.6191904381e+00 1.5121903045e+00 2.6191904381e+00 
101700 4.4889574466e+00 7.0462974527e-05 1.5121879613e+00 -2.6191863795e+00 1.5121879613e+00 2.6191863795e+00 
101800 4.4889574451e+00 7.0763907400e-05 1.5121879613e+00 -2.6191863795e+00 1.5121879613e+00 2.6191863795e+00 
101900 4.4889574434e+00 7.0356263955e-05 1.5121856215e+00 -2.6191823269e+00 1.5121856215e+00 2.6191823269e+00 
102000 4.4889574419e+00 7.0653816943e-05 1.5121856215e+00 -2.6191823269e+00 1.5121856215e+00 2.6191823269e+00 
102100 4.4889574404e+00 7.0951165745e-05 1.5121856215e+00 -2.6191823269e+00 1.5121856215e+00 2.6191823269e+00 
102200 4.4889574388e+00 7.0538004690e-05 1.5121832755e+00 -2.6191782636e+00 1.5121832755e+00 2.6191782636e+00 
102300 4.4889574373e+00 7.0831789405e-05 1.5121832755e+00 -2.6191782636e+00 1.5121832755e+00 2.6191782636e+00 
102400 4.4889574357e+00 7.0416320309e-05 1.5121809335e+00 -2.6191742070e+00 1.5121809335e+00 2.6191742070e+00 
102500 4.4889574343e+00 7.0706621960e-05 1.5121809335e+00 -2.6191742070e+00 1.5121809335e+00 2.6191742070e+00 
102600 4.4889574329e+00 7.0996679523e-05 1.5121809335e+00 -2.6191742070e+00 1.5121809335e+00 2.6191742070e+00 
102700 4.4889574313e+00 7.0575792776e-05 1.5121785860e+00 -2.6191701411e+00 1.5121785860e+00 2.6191701411e+00 
102800 4.4889574300e+00 7.0862222165e-05 1.5121785860e+00 -2.6191701411e+00 1.5121785860e+00 2.6191701411e+00 
102900 4.4889574284e+00 7.0439124131e-05 1.5121762429e+00 -2.6191660828e+00 1.5121762429e+00 2.6191660828e+00 
103000 4.4889574271e+00 7.0722027330e-05 1.5121762429e+00 -2.6191660828e+00 1.5121762429e+00 2.6191660828e+00 
103100 4.4889574256e+00 7.0296869753e-05 1.5121739045e+00 -2.6191620325e+00 1.5121739045e+00 2.6191620325e+00 
103200 4.4889574243e+00 7.0576335115e-05 1.5121739045e+00 -2.6191620325e+00 1.5121739045e+00 2.6191620325e+00 
103300 4.4889574230e+00 7.0855578947e-05 1.5121739045e+00 -2.6191620325e+00 1.5121739045e+00 2.6191620325e+00 
103400 4.4889574215e+00 7.0425388720e-05 1.5121715617e+00 -2.6191579746e+00 1.5121715617e+00 2.6191579746e+00 
103500 4.4889574202e+00 7.0701060256e-05 1.5121715617e+00 -2.6191579746e+00 1.5121715617e+00 2.6191579746e+00 
103600 4.4889574190e+00 7.0976457463e-05 1.5121715617e+00 -2.6191579746e+00 1.5121715617e+00 2.6191579746e+00 
103700 4.4889574175e+00 7.0541196099e-05 1.5121692148e+00 -2.6191539098e+00 1.5121692148e+00 2.6191539098e+00 
103800 4.4889574163e+00 7.0812929645e-05 1.5121692148e+00 -2.6191539098e+00 1.5121692148e+00 2.6191539098e+00 
103900 4.4889574149e+00 7.0375725331e-05 1.5121668734e+00 -2.6191498543e+00 1.5121668734e+00 2.6191498543e+00 
104000 4.4889574137e+00 7.0643925845e-05 1.5121668734e+00 -2.6191498543e+00 1.5121668734e+00 2.6191498543e+00 
104100 4.4889574125e+00 7.0911872156e-05 1.5121668734e+00 -2.6191498543e+00 1.5121668734e+00 2.6191498543e+00 
104200 4.4889574111e+00 7.0469877694e-05 1.5121645287e+00 -2.6191457931e+00 1.5121645287e+00 2.6191457931e+00 
104300 4.4889574100e+00 7.0734206198e-05 1.5121645287e+00 -2.6191457931e+00 1.5121645287e+00 2.6191457931e+00 
104400 4.4889574086e+00 7.0290457019e-05 1.5121621899e+00 -2.6191417421e+00 1.5121621899e+00 2.6191417421e+00 
104500 4.4889574075e+00 7.0551302096e-05 1.5121621899e+00 -2.6191417421e+00 1.5121621899e+00 2.6191417421e+00 
104600 4.4889574064e+00 7.0811917168e-05 1.5121621899e+00 -2.6191417421e+00 1.5121621899e+00 2.6191417421e+00 
104700 4.4889574051e+00 7.0363665539e-05 1.5121598485e+00 -2.6191376867e+00 1.5121598485e+00 2.6191376867e+00 
104800 4.4889574040e+00 7.0620717706e-05 1.5121598485e+00 -2.6191376867e+00 1.5121598485e+00 2.6191376867e+00 
104900 4.4889574029e+00 7.0877509876e-05 1.5121598485e+00 -2.6191376867e+00 1.5121598485e+00 2.6191376867e+00 
105000 4.4889574016e+00 7.0424782782e-05 1.5121575049e+00 -2.6191336275e+00 1.5121575049e+00 2.6191336275e+00 
105100 4.4889574005e+00 7.0677962818e-05 1.5121575049e+00 -2.6191336275e+00 1.5121575049e+00 2.6191336275e+00 
105200 4.4889573995e+00 7.0930865535e-05 1.5121575049e+00 -2.6191336275e+00 1.5121575049e+00 2.6191336275e+00 
105300 4.4889573982e+00 7.0473729833e-05 1.5121551595e+00 -2.6191295652e+00 1.5121551595e+00 2.6191295652e+00 
105400 4.4889573972e+00 7.0722993421e-05 1.5121551595e+00 -2.6191295652e+00 1.5121551595e+00 2.6191295652e+00 
105500 4.4889573960e+00 7.0264397572e-05 1.5121528210e+00 -2.6191255148e+00 1.5121528210e+00 2.6191255148e+00 
105600 4.4889573950e+00 7.0510186572e-05 1.5121528210e+00 -2.6191255148e+00 1.5121528210e+00 2.6191255148e+00 
105700 4.4889573940e+00 7.0755758812e-05 1.5121528210e+00 -2.6191255148e+00 1.5121528210e+00 2.6191255148e+00 
105800 4.4889573928e+00 7.0293148352e-05 1.5121504815e+00 -2.6191214626e+00 1.5121504815e+00 2.6191214626e+00 
105900 4.4889573918e+00 7.0535202333e-05 1.5121504815e+00 -2.6191214626e+00 1.5121504815e+00 2.6191214626e+00 
106000 4.4889573908e+00 7.0777024148e-05 1.5121504815e+00 -2.6191214626e+00 1.5121504815e+00 2.6191214626e+00 
106100 4.4889573896e+00 7.0310465714e-05 1.5121481412e+00 -2.6191174091e+00 1.5121481412e+00 2.6191174091e+00 
106200 4.4889573887e+00 7.0548747183e-05 1.5121481412e+00 -2.6191174091e+00 1.5121481412e+00 2.6191174091e+00 
106300 4.4889573878e+00 7.0786790041e-05 1.5121481412e+00 -2.6191174091e+00 1.5121481412e+00 2.6191174091e+00 
106400 4.4889573866e+00 7.0316377748e-05 1.5121458006e+00 -2.6191133551e+00 1.5121458006e+00 2.6191133551e+00 
106500 4.4889573857e+00 7.0550873968e-05 1.5121458006e+00 -2.6191133551e+00 1.5121458006e+00 2.6191133551e+00 
106600 4.4889573848e+00 7.0785131648e-05 1.5121458006e+00 -2.6191133551e+00 1.5121458006e+00 2.6191133551e+00 
106700 4.4889573837e+00 7.0310978972e-05 1.5121434600e+00 -2.6191093011e+00 1.5121434600e+00 2.6191093011e+00 
106800 4.4889573828e+00 7.0541695356e-05 1.5121434600e+00 -2.6191093011e+00 1.5121434600e+00 2.6191093011e+00 
