# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4954492559e+00 7.4918751890e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
84900 6.4954492559e+00 7.5043950702e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85000 6.4954492560e+00 7.5167269555e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85100 6.4954492561e+00 7.5288973671e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85200 6.4954492561e+00 7.5409318992e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85300 6.4954492562e+00 7.5528552075e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85400 6.4954492562e+00 7.5646909984e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85500 6.4954492563e+00 7.5764620306e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85600 6.4954492563e+00 7.5881901073e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85700 6.4954492564e+00 7.5998960709e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85800 6.4954492564e+00 7.6115998103e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
85900 6.4954492565e+00 7.6233202572e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
86000 6.4954492565e+00 7.6350753907e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
86100 6.4954492566e+00 7.6468822409e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
86200 6.4954492566e+00 7.6587568918e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
86300 6.4954492567e+00 7.6707144972e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
86400 6.4954492567e+00 7.6784175025e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
86400 6.4954492567e+00 7.6784175033e-06 1.7495271016e+00 -3.0302698292e+00 1.7495271016e+00 3.0302698292e+00 
