# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.4899855839e+00 -9.3094615262e-04 3.0282867731e+00 -5.2451465510e+00 3.0282867731e+00 5.2451465510e+00 
84600 6.4899855868e+00 -9.2364418220e-04 3.0283021440e+00 -5.2451731740e+00 3.0283021440e+00 5.2451731740e+00 
84700 6.4899855898e+00 -9.1639888280e-04 3.0283173942e+00 -5.2451995882e+00 3.0283173942e+00 5.2451995882e+00 
84800 6.4899855930e+00 -9.0920982680e-04 3.0283325247e+00 -5.2452257950e+00 3.0283325247e+00 5.2452257950e+00 
84900 6.4899855964e+00 -9.0207658892e-04 3.0283475364e+00 -5.2452517961e+00 3.0283475364e+00 5.2452517961e+00 
85000 6.4899855999e+00 -8.9499874624e-04 3.0283624303e+00 -5.2452775931e+00 3.0283624303e+00 5.2452775931e+00 
85100 6.4899856035e+00 -8.8797587817e-04 3.0283772073e+00 -5.2453031875e+00 3.0283772073e+00 5.2453031875e+00 
85200 6.4899856073e+00 -8.8100756647e-04 3.0283918682e+00 -5.2453285810e+00 3.0283918682e+00 5.2453285810e+00 
85300 6.4899856112e+00 -8.7409339524e-04 3.0284064140e+00 -5.2453537751e+00 3.0284064140e+00 5.2453537751e+00 
85400 6.4899856152e+00 -8.6723295096e-04 3.0284208456e+00 -5.2453787713e+00 3.0284208456e+00 5.2453787713e+00 
85500 6.4899856194e+00 -8.6042582244e-04 3.0284351639e+00 -5.2454035712e+00 3.0284351639e+00 5.2454035712e+00 
85600 6.4899856236e+00 -8.5367160084e-04 3.0284493696e+00 -5.2454281764e+00 3.0284493696e+00 5.2454281764e+00 
85700 6.4899856280e+00 -8.4696987972e-04 3.0284634639e+00 -5.2454525883e+00 3.0284634639e+00 5.2454525883e+00 
85800 6.4899856325e+00 -8.4032025496e-04 3.0284774474e+00 -5.2454768084e+00 3.0284774474e+00 5.2454768084e+00 
85900 6.4899856372e+00 -8.3372232483e-04 3.0284913210e+00 -5.2455008383e+00 3.0284913210e+00 5.2455008383e+00 
86000 6.4899856419e+00 -8.2717568998e-04 3.0285050857e+00 -5.2455246794e+00 3.0285050857e+00 5.2455246794e+00 
86100 6.4899856468e+00 -8.2067995342e-04 3.0285187422e+00 -5.2455483331e+00 3.0285187422e+00 5.2455483331e+00 
86200 6.4899856517e+00 -8.1423472054e-04 3.0285322914e+00 -5.2455718011e+00 3.0285322914e+00 5.2455718011e+00 
86300 6.4899856568e+00 -8.0783959912e-04 3.0285457341e+00 -5.2455950846e+00 3.0285457341e+00 5.2455950846e+00 
86400 6.4899856619e+00 -8.0149419932e-04 3.0285590712e+00 -5.2456181851e+00 3.0285590712e+00 5.2456181851e+00 
86500 6.4899856672e+00 -7.9519813371e-04 3.0285723035e+00 -5.2456411041e+00 3.0285723035e+00 5.2456411041e+00 
86600 6.4899856725e+00 -7.8895101722e-04 3.0285854318e+00 -5.2456638429e+00 3.0285854318e+00 5.2456638429e+00 
86700 6.4899856779e+00 -7.8275246721e-04 3.0285984569e+00 -5.2456864030e+00 3.0285984569e+00 5.2456864030e+00 
86800 6.4899856834e+00 -7.7660210344e-04 3.0286113796e+00 -5.2457087858e+00 3.0286113796e+00 5.2457087858e+00 
86900 6.4899856890e+00 -7.7049954806e-04 3.0286242007e+00 -5.2457309926e+00 3.0286242007e+00 5.2457309926e+00 
87000 6.4899856947e+00 -7.6444442563e-04 3.0286369210e+00 -5.2457530248e+00 3.0286369210e+00 5.2457530248e+00 
87100 6.4899857005e+00 -7.5843636315e-04 3.0286495412e+00 -5.2457748838e+00 3.0286495412e+00 5.2457748838e+00 
87200 6.4899857063e+00 -7.5247499001e-04 3.0286620623e+00 -5.2457965708e+00 3.0286620623e+00 5.2457965708e+00 
87300 6.4899857122e+00 -7.4655993801e-04 3.0286744849e+00 -5.2458180874e+00 3.0286744849e+00 5.2458180874e+00 
87400 6.4899857182e+00 -7.4069084141e-04 3.0286868097e+00 -5.2458394347e+00 3.0286868097e+00 5.2458394347e+00 
87500 6.4899857243e+00 -7.3486733685e-04 3.0286990377e+00 -5.2458606141e+00 3.0286990377e+00 5.2458606141e+00 
87600 6.4899857304e+00 -7.2908906344e-04 3.0287111694e+00 -5.2458816269e+00 3.0287111694e+00 5.2458816269e+00 
87700 6.4899857366e+00 -7.2335566269e-04 3.0287232057e+00 -5.2459024743e+00 3.0287232057e+00 5.2459024743e+00 
87800 6.4899857428e+00 -7.1766677854e-04 3.0287351473e+00 -5.2459231578e+00 3.0287351473e+00 5.2459231578e+00 
87900 6.4899857492e+00 -7.1202205738e-04 3.0287469949e+00 -5.2459436785e+00 3.0287469949e+00 5.2459436785e+00 
88000 6.4899857555e+00 -7.0642114803e-04 3.0287587493e+00 -5.2459640377e+00 3.0287587493e+00 5.2459640377e+00 
88100 6.4899857620e+00 -7.0086370172e-04 3.0287704112e+00 -5.2459842367e+00 3.0287704112e+00 5.2459842367e+00 
88200 6.4899857684e+00 -6.9534937215e-04 3.0287819814e+00 -5.2460042768e+00 3.0287819814e+00 5.2460042768e+00 
88300 6.4899857750e+00 -6.8987781543e-04 3.0287934604e+00 -5.2460241590e+00 3.0287934604e+00 5.2460241590e+00 
88400 6.4899857815e+00 -6.8444869013e-04 3.0288048491e+00 -5.2460438848e+00 3.0288048491e+00 5.2460438848e+00 
88500 6.4899857882e+00 -6.7906165723e-04 3.0288161481e+00 -5.2460634552e+00 3.0288161481e+00 5.2460634552e+00 
88600 6.4899857949e+00 -6.7371638016e-04 3.0288273581e+00 -5.2460828715e+00 3.0288273581e+00 5.2460828715e+00 
88700 6.4899858016e+00 -6.6841252478e-04 3.0288384798e+00 -5.2461021350e+00 3.0288384798e+00 5.2461021350e+00 
88800 6.4899858083e+00 -6.6314975938e-04 3.0288495140e+00 -5.2461212467e+00 3.0288495140e+00 5.2461212467e+00 
88900 6.4899858152e+00 -6.5792775470e-04 3.0288604612e+00 -5.2461402078e+00 3.0288604612e+00 5.2461402078e+00 
89000 6.4899858220e+00 -6.5274618388e-04 3.0288713222e+00 -5.2461590196e+00 3.0288713222e+00 5.2461590196e+00 
89100 6.4899858289e+00 -6.4760472252e-04 3.0288820976e+00 -5.2461776832e+00 3.0288820976e+00 5.2461776832e+00 
89200 6.4899858358e+00 -6.4250304860e-04 3.0288927881e+00 -5.2461961996e+00 3.0288927881e+00 5.2461961996e+00 
89300 6.4899858427e+00 -6.3744084258e-04 3.0289033943e+00 -5.2462145702e+00 3.0289033943e+00 5.2462145702e+00 
89400 6.4899858497e+00 -6.3241778728e-04 3.0289139170e+00 -5.2462327959e+00 3.0289139170e+00 5.2462327959e+00 
89500 6.4899858567e+00 -6.2743356798e-04 3.0289243567e+00 -5.2462508780e+00 3.0289243567e+00 5.2462508780e+00 
89600 6.4899858638e+00 -6.2248787234e-04 3.0289347140e+00 -5.2462688175e+00 3.0289347140e+00 5.2462688175e+00 
89700 6.4899858708e+00 -6.1758039046e-04 3.0289449897e+00 -5.2462866155e+00 3.0289449897e+00 5.2462866155e+00 
89800 6.4899858779e+00 -6.1271081479e-04 3.0289551844e+00 -5.2463042732e+00 3.0289551844e+00 5.2463042732e+00 
89900 6.4899858850e+00 -6.0787884023e-04 3.0289652986e+00 -5.2463217915e+00 3.0289652986e+00 5.2463217915e+00 
90000 6.4899858922e+00 -6.0308416404e-04 3.0289753330e+00 -5.2463391717e+00 3.0289753330e+00 5.2463391717e+00 
90100 6.4899858993e+00 -5.9832648587e-04 3.0289852883e+00 -5.2463564147e+00 3.0289852883e+00 5.2463564147e+00 
90200 6.4899859065e+00 -5.9360550776e-04 3.0289951650e+00 -5.2463735216e+00 3.0289951650e+00 5.2463735216e+00 
90300 6.4899859137e+00 -5.8892093410e-04 3.0290049637e+00 -5.2463904935e+00 3.0290049637e+00 5.2463904935e+00 
90400 6.4899859209e+00 -5.8427247166e-04 3.0290146851e+00 -5.2464073314e+00 3.0290146851e+00 5.2464073314e+00 
90500 6.4899859282e+00 -5.7965982958e-04 3.0290243297e+00 -5.2464240364e+00 3.0290243297e+00 5.2464240364e+00 
90600 6.4899859354e+00 -5.7508271933e-04 3.0290338981e+00 -5.2464406094e+00 3.0290338981e+00 5.2464406094e+00 
90700 6.4899859427e+00 -5.7054085473e-04 3.0290433910e+00 -5.2464570515e+00 3.0290433910e+00 5.2464570515e+00 
90800 6.4899859499e+00 -5.6603395192e-04 3.0290528088e+00 -5.2464733636e+00 3.0290528088e+00 5.2464733636e+00 
90900 6.4899859572e+00 -5.6156172940e-04 3.0290621522e+00 -5.2464895469e+00 3.0290621522e+00 5.2464895469e+00 
91000 6.4899859645e+00 -5.5712390796e-04 3.0290714218e+00 -5.2465056023e+00 3.0290714218e+00 5.2465056023e+00 
91100 6.4899859718e+00 -5.5272021070e-04 3.0290806181e+00 -5.2465215307e+00 3.0290806181e+00 5.2465215307e+00 
91200 6.4899859791e+00 -5.4835036302e-04 3.0290897416e+00 -5.2465373332e+00 3.0290897416e+00 5.2465373332e+00 
91300 6.4899859864e+00 -5.4401409261e-04 3.0290987931e+00 -5.2465530107e+00 3.0290987931e+00 5.2465530107e+00 
91400 6.4899859937e+00 -5.3971112945e-04 3.0291077729e+00 -5.2465685642e+00 3.0291077729e+00 5.2465685642e+00 
91500 6.4899860010e+00 -5.3544120576e-04 3.0291166816e+00 -5.2465839946e+00 3.0291166816e+00 5.2465839946e+00 
91600 6.4899860083e+00 -5.3120405603e-04 3.0291255199e+00 -5.2465993029e+00 3.0291255199e+00 5.2465993029e+00 
91700 6.4899860156e+00 -5.2699941701e-04 3.0291342881e+00 -5.2466144900e+00 3.0291342881e+00 5.2466144900e+00 
91800 6.4899860229e+00 -5.2282702767e-04 3.0291429870e+00 -5.2466295568e+00 3.0291429870e+00 5.2466295568e+00 
91900 6.4899860302e+00 -5.1868662919e-04 3.0291516169e+00 -5.2466445044e+00 3.0291516169e+00 5.2466445044e+00 
92000 6.4899860375e+00 -5.1457796499e-04 3.0291601785e+00 -5.2466593335e+00 3.0291601785e+00 5.2466593335e+00 
92100 6.4899860448e+00 -5.1050078067e-04 3.0291686723e+00 -5.2466740451e+00 3.0291686723e+00 5.2466740451e+00 
92200 6.4899860521e+00 -5.0645482402e-04 3.0291770987e+00 -5.2466886400e+00 3.0291770987e+00 5.2466886400e+00 
92300 6.4899860594e+00 -5.0243984500e-04 3.0291854583e+00 -5.2467031193e+00 3.0291854583e+00 5.2467031193e+00 
92400 6.4899860667e+00 -4.9845559575e-04 3.0291937516e+00 -5.2467174838e+00 3.0291937516e+00 5.2467174838e+00 
92500 6.4899860740e+00 -4.9450183053e-04 3.0292019792e+00 -5.2467317343e+00 3.0292019792e+00 5.2467317343e+00 
92600 6.4899860813e+00 -4.9057830576e-04 3.0292101414e+00 -5.2467458717e+00 3.0292101414e+00 5.2467458717e+00 
92700 6.4899860885e+00 -4.8668477996e-04 3.0292182389e+00 -5.2467598969e+00 3.0292182389e+00 5.2467598969e+00 
92800 6.4899860958e+00 -4.8282101378e-04 3.0292262720e+00 -5.2467738108e+00 3.0292262720e+00 5.2467738108e+00 
92900 6.4899861030e+00 -4.7898676994e-04 3.0292342414e+00 -5.2467876142e+00 3.0292342414e+00 5.2467876142e+00 
93000 6.4899861103e+00 -4.7518181325e-04 3.0292421475e+00 -5.2468013079e+00 3.0292421475e+00 5.2468013079e+00 
93100 6.4899861175e+00 -4.7140591060e-04 3.0292499908e+00 -5.2468148928e+00 3.0292499908e+00 5.2468148928e+00 
93200 6.4899861247e+00 -4.6765883092e-04 3.0292577717e+00 -5.2468283697e+00 3.0292577717e+00 5.2468283697e+00 
93300 6.4899861319e+00 -4.6394034516e-04 3.0292654907e+00 -5.2468417395e+00 3.0292654907e+00 5.2468417395e+00 
93400 6.4899861391e+00 -4.6025022632e-04 3.0292731483e+00 -5.2468550029e+00 3.0292731483e+00 5.2468550029e+00 
93500 6.4899861463e+00 -4.5658824939e-04 3.0292807450e+00 -5.2468681608e+00 3.0292807450e+00 5.2468681608e+00 
93600 6.4899861534e+00 -4.5295419136e-04 3.0292882813e+00 -5.2468812140e+00 3.0292882813e+00 5.2468812140e+00 
93700 6.4899861605e+00 -4.4934783119e-04 3.0292957575e+00 -5.2468941632e+00 3.0292957575e+00 5.2468941632e+00 
93800 6.4899861677e+00 -4.4576894980e-04 3.0293031743e+00 -5.2469070093e+00 3.0293031743e+00 5.2469070093e+00 
93900 6.4899861748e+00 -4.4221733008e-04 3.0293105319e+00 -5.2469197531e+00 3.0293105319e+00 5.2469197531e+00 
94000 6.4899861818e+00 -4.3869275683e-04 3.0293178309e+00 -5.2469323953e+00 3.0293178309e+00 5.2469323953e+00 
94100 6.4899861889e+00 -4.3519501675e-04 3.0293250716e+00 -5.2469449367e+00 3.0293250716e+00 5.2469449367e+00 
94200 6.4899861959e+00 -4.3172389849e-04 3.0293322547e+00 -5.2469573781e+00 3.0293322547e+00 5.2469573781e+00 
94300 6.4899862030e+00 -4.2827919252e-04 3.0293393804e+00 -5.2469697202e+00 3.0293393804e+00 5.2469697202e+00 
94400 6.4899862100e+00 -4.2486069123e-04 3.0293464493e+00 -5.2469819639e+00 3.0293464493e+00 5.2469819639e+00 
94500 6.4899862170e+00 -4.2146818885e-04 3.0293534617e+00 -5.2469941097e+00 3.0293534617e+00 5.2469941097e+00 
94600 6.4899862239e+00 -4.1810148143e-04 3.0293604181e+00 -5.2470061586e+00 3.0293604181e+00 5.2470061586e+00 
94700 6.4899862309e+00 -4.1476036685e-04 3.0293673189e+00 -5.2470181112e+00 3.0293673189e+00 5.2470181112e+00 
94800 6.4899862378e+00 -4.1144464481e-04 3.0293741646e+00 -5.2470299682e+00 3.0293741646e+00 5.2470299682e+00 
94900 6.4899862447e+00 -4.0815411677e-04 3.0293809555e+00 -5.2470417304e+00 3.0293809555e+00 5.2470417304e+00 
95000 6.4899862515e+00 -4.0488858598e-04 3.0293876921e+00 -5.2470533985e+00 3.0293876921e+00 5.2470533985e+00 
95100 6.4899862584e+00 -4.0164785745e-04 3.0293943748e+00 -5.2470649733e+00 3.0293943748e+00 5.2470649733e+00 
95200 6.4899862652e+00 -3.9843173791e-04 3.0294010040e+00 -5.2470764554e+00 3.0294010040e+00 5.2470764554e+00 
95300 6.4899862720e+00 -3.9524003585e-04 3.0294075800e+00 -5.2470878455e+00 3.0294075800e+00 5.2470878455e+00 
95400 6.4899862788e+00 -3.9207256143e-04 3.0294141034e+00 -5.2470991443e+00 3.0294141034e+00 5.2470991443e+00 
95500 6.4899862855e+00 -3.8892912651e-04 3.0294205745e+00 -5.2471103526e+00 3.0294205745e+00 5.2471103526e+00 
95600 6.4899862922e+00 -3.8580954466e-04 3.0294269937e+00 -5.2471214710e+00 3.0294269937e+00 5.2471214710e+00 
95700 6.4899862989e+00 -3.8271363105e-04 3.0294333614e+00 -5.2471325001e+00 3.0294333614e+00 5.2471325001e+00 
95800 6.4899863056e+00 -3.7964120255e-04 3.0294396780e+00 -5.2471434408e+00 3.0294396780e+00 5.2471434408e+00 
95900 6.4899863122e+00 -3.7659207763e-04 3.0294459439e+00 -5.2471542936e+00 3.0294459439e+00 5.2471542936e+00 
96000 6.4899863188e+00 -3.7356607637e-04 3.0294521594e+00 -5.2471650592e+00 3.0294521594e+00 5.2471650592e+00 
96100 6.4899863254e+00 -3.7056302044e-04 3.0294583250e+00 -5.2471757383e+00 3.0294583250e+00 5.2471757383e+00 
96200 6.4899863320e+00 -3.6758273312e-04 3.0294644410e+00 -5.2471863315e+00 3.0294644410e+00 5.2471863315e+00 
96300 6.4899863385e+00 -3.6462503922e-04 3.0294705078e+00 -5.2471968395e+00 3.0294705078e+00 5.2471968395e+00 
96400 6.4899863450e+00 -3.6168976511e-04 3.0294765258e+00 -5.2472072629e+00 3.0294765258e+00 5.2472072629e+00 
96500 6.4899863515e+00 -3.5877673869e-04 3.0294824953e+00 -5.2472176024e+00 3.0294824953e+00 5.2472176024e+00 
96600 6.4899863579e+00 -3.5588578939e-04 3.0294884167e+00 -5.2472278586e+00 3.0294884167e+00 5.2472278586e+00 
96700 6.4899863643e+00 -3.5301674811e-04 3.0294942904e+00 -5.2472380322e+00 3.0294942904e+00 5.2472380322e+00 
96800 6.4899863707e+00 -3.5016944726e-04 3.0295001167e+00 -5.2472481237e+00 3.0295001167e+00 5.2472481237e+00 
96900 6.4899863770e+00 -3.4734372072e-04 3.0295058960e+00 -5.2472581338e+00 3.0295058960e+00 5.2472581338e+00 
97000 6.4899863833e+00 -3.4453940381e-04 3.0295116287e+00 -5.2472680631e+00 3.0295116287e+00 5.2472680631e+00 
97100 6.4899863896e+00 -3.4175633329e-04 3.0295173151e+00 -5.2472779122e+00 3.0295173151e+00 5.2472779122e+00 
97200 6.4899863959e+00 -3.3899434735e-04 3.0295229556e+00 -5.2472876817e+00 3.0295229556e+00 5.2472876817e+00 
97300 6.4899864021e+00 -3.3625328558e-04 3.0295285504e+00 -5.2472973723e+00 3.0295285504e+00 5.2472973723e+00 
97400 6.4899864083e+00 -3.3353298898e-04 3.0295341000e+00 -5.2473069845e+00 3.0295341000e+00 5.2473069845e+00 
97500 6.4899864145e+00 -3.3083329990e-04 3.0295396047e+00 -5.2473165189e+00 3.0295396047e+00 5.2473165189e+00 
97600 6.4899864206e+00 -3.2815406207e-04 3.0295450648e+00 -5.2473259761e+00 3.0295450648e+00 5.2473259761e+00 
97700 6.4899864267e+00 -3.2549512057e-04 3.0295504807e+00 -5.2473353567e+00 3.0295504807e+00 5.2473353567e+00 
97800 6.4899864327e+00 -3.2285632182e-04 3.0295558527e+00 -5.2473446613e+00 3.0295558527e+00 5.2473446613e+00 
97900 6.4899864388e+00 -3.2023751353e-04 3.0295611812e+00 -5.2473538904e+00 3.0295611812e+00 5.2473538904e+00 
98000 6.4899864448e+00 -3.1763854474e-04 3.0295664664e+00 -5.2473630447e+00 3.0295664664e+00 5.2473630447e+00 
98100 6.4899864507e+00 -3.1505926578e-04 3.0295717087e+00 -5.2473721246e+00 3.0295717087e+00 5.2473721246e+00 
98200 6.4899864567e+00 -3.1249952823e-04 3.0295769084e+00 -5.2473811308e+00 3.0295769084e+00 5.2473811308e+00 
98300 6.4899864626e+00 -3.0995918498e-04 3.0295820659e+00 -5.2473900639e+00 3.0295820659e+00 5.2473900639e+00 
98400 6.4899864684e+00 -3.0743809012e-04 3.0295871815e+00 -5.2473989242e+00 3.0295871815e+00 5.2473989242e+00 
98500 6.4899864743e+00 -3.0493609899e-04 3.0295922554e+00 -5.2474077125e+00 3.0295922554e+00 5.2474077125e+00 
98600 6.4899864801e+00 -3.0245306817e-04 3.0295972880e+00 -5.2474164293e+00 3.0295972880e+00 5.2474164293e+00 
98700 6.4899864858e+00 -2.9998885542e-04 3.0296022797e+00 -5.2474250751e+00 3.0296022797e+00 5.2474250751e+00 
98800 6.4899864916e+00 -2.9754331970e-04 3.0296072306e+00 -5.2474336504e+00 3.0296072306e+00 5.2474336504e+00 
98900 6.4899864973e+00 -2.9511632116e-04 3.0296121412e+00 -5.2474421558e+00 3.0296121412e+00 5.2474421558e+00 
99000 6.4899865029e+00 -2.9270772112e-04 3.0296170117e+00 -5.2474505918e+00 3.0296170117e+00 5.2474505918e+00 
99100 6.4899865086e+00 -2.9031738203e-04 3.0296218425e+00 -5.2474589590e+00 3.0296218425e+00 5.2474589590e+00 
99200 6.4899865142e+00 -2.8794516751e-04 3.0296266338e+00 -5.2474672578e+00 3.0296266338e+00 5.2474672578e+00 
99300 6.4899865197e+00 -2.8559094228e-04 3.0296313860e+00 -5.2474754887e+00 3.0296313860e+00 5.2474754887e+00 
99400 6.4899865253e+00 -2.8325457221e-04 3.0296360993e+00 -5.2474836524e+00 3.0296360993e+00 5.2474836524e+00 
99500 6.4899865308e+00 -2.8093592425e-04 3.0296407740e+00 -5.2474917493e+00 3.0296407740e+00 5.2474917493e+00 
99600 6.4899865362e+00 -2.7863486643e-04 3.0296454105e+00 -5.2474997799e+00 3.0296454105e+00 5.2474997799e+00 
99700 6.4899865417e+00 -2.7635126790e-04 3.0296500089e+00 -5.2475077446e+00 3.0296500089e+00 5.2475077446e+00 
99800 6.4899865471e+00 -2.7408499884e-04 3.0296545697e+00 -5.2475156441e+00 3.0296545697e+00 5.2475156441e+00 
99900 6.4899865524e+00 -2.7183593049e-04 3.0296590931e+00 -5.2475234789e+00 3.0296590931e+00 5.2475234789e+00 
100000 6.4899865577e+00 -2.6960393516e-04 3.0296635793e+00 -5.2475312493e+00 3.0296635793e+00 5.2475312493e+00 
100100 6.4899865630e+00 -2.6738888616e-04 3.0296680287e+00 -5.2475389559e+00 3.0296680287e+00 5.2475389559e+00 
100200 6.4899865683e+00 -2.6519065783e-04 3.0296724416e+00 -5.2475465991e+00 3.0296724416e+00 5.2475465991e+00 
100300 6.4899865735e+00 -2.6300912554e-04 3.0296768181e+00 -5.2475541795e+00 3.0296768181e+00 5.2475541795e+00 
100400 6.4899865787e+00 -2.6084416563e-04 3.0296811587e+00 -5.2475616976e+00 3.0296811587e+00 5.2475616976e+00 
100500 6.4899865839e+00 -2.5869565544e-04 3.0296854635e+00 -5.2475691538e+00 3.0296854635e+00 5.2475691538e+00 
100600 6.4899865890e+00 -2.5656347329e-04 3.0296897329e+00 -5.2475765485e+00 3.0296897329e+00 5.2475765485e+00 
100700 6.4899865941e+00 -2.5444749845e-04 3.0296939670e+00 -5.2475838823e+00 3.0296939670e+00 5.2475838823e+00 
100800 6.4899865991e+00 -2.5234761117e-04 3.0296981662e+00 -5.2475911555e+00 3.0296981662e+00 5.2475911555e+00 
100900 6.4899866041e+00 -2.5026369262e-04 3.0297023308e+00 -5.2475983688e+00 3.0297023308e+00 5.2475983688e+00 
101000 6.4899866091e+00 -2.4819562492e-04 3.0297064610e+00 -5.2476055224e+00 3.0297064610e+00 5.2476055224e+00 
101100 6.4899866141e+00 -2.4614329112e-04 3.0297105570e+00 -5.2476126170e+00 3.0297105570e+00 5.2476126170e+00 
101200 6.4899866190e+00 -2.4410657516e-04 3.0297146192e+00 -5.2476196528e+00 3.0297146192e+00 5.2476196528e+00 
101300 6.4899866239e+00 -2.4208536191e-04 3.0297186477e+00 -5.2476266305e+00 3.0297186477e+00 5.2476266305e+00 
101400 6.4899866287e+00 -2.4007953712e-04 3.0297226429e+00 -5.2476335503e+00 3.0297226429e+00 5.2476335503e+00 
101500 6.4899866335e+00 -2.3808898744e-04 3.0297266050e+00 -5.2476404128e+00 3.0297266050e+00 5.2476404128e+00 
101600 6.4899866383e+00 -2.3611360037e-04 3.0297305342e+00 -5.2476472185e+00 3.0297305342e+00 5.2476472185e+00 
101700 6.4899866431e+00 -2.3415326430e-04 3.0297344308e+00 -5.2476539676e+00 3.0297344308e+00 5.2476539676e+00 
101800 6.4899866478e+00 -2.3220786848e-04 3.0297382951e+00 -5.2476606607e+00 3.0297382951e+00 5.2476606607e+00 
101900 6.4899866525e+00 -2.3027730300e-04 3.0297421272e+00 -5.2476672981e+00 3.0297421272e+00 5.2476672981e+00 
102000 6.4899866571e+00 -2.2836145879e-04 3.0297459275e+00 -5.2476738804e+00 3.0297459275e+00 5.2476738804e+00 
102100 6.4899866617e+00 -2.2646022760e-04 3.0297496961e+00 -5.2476804079e+00 3.0297496961e+00 5.2476804079e+00 
102200 6.4899866663e+00 -2.2457350204e-04 3.0297534334e+00 -5.2476868811e+00 3.0297534334e+00 5.2476868811e+00 
102300 6.4899866708e+00 -2.2270117549e-04 3.0297571395e+00 -5.2476933003e+00 3.0297571395e+00 5.2476933003e+00 
102400 6.4899866753e+00 -2.2084314217e-04 3.0297608148e+00 -5.2476996660e+00 3.0297608148e+00 5.2476996660e+00 
102500 6.4899866798e+00 -2.1899929708e-04 3.0297644593e+00 -5.2477059785e+00 3.0297644593e+00 5.2477059785e+00 
102600 6.4899866843e+00 -2.1716953601e-04 3.0297680735e+00 -5.2477122384e+00 3.0297680735e+00 5.2477122384e+00 
102700 6.4899866887e+00 -2.1535375554e-04 3.0297716574e+00 -5.2477184460e+00 3.0297716574e+00 5.2477184460e+00 
102800 6.4899866931e+00 -2.1355185303e-04 3.0297752114e+00 -5.2477246016e+00 3.0297752114e+00 5.2477246016e+00 
102900 6.4899866974e+00 -2.1176372660e-04 3.0297787356e+00 -5.2477307057e+00 3.0297787356e+00 5.2477307057e+00 
103000 6.4899867017e+00 -2.0998927512e-04 3.0297822303e+00 -5.2477367587e+00 3.0297822303e+00 5.2477367587e+00 
103100 6.4899867060e+00 -2.0822839822e-04 3.0297856957e+00 -5.2477427610e+00 3.0297856957e+00 5.2477427610e+00 
103200 6.4899867102e+00 -2.0648099627e-04 3.0297891321e+00 -5.2477487130e+00 3.0297891321e+00 5.2477487130e+00 
103300 6.4899867145e+00 -2.0474697041e-04 3.0297925396e+00 -5.2477546150e+00 3.0297925396e+00 5.2477546150e+00 
103400 6.4899867186e+00 -2.0302622245e-04 3.0297959185e+00 -5.2477604674e+00 3.0297959185e+00 5.2477604674e+00 
103500 6.4899867228e+00 -2.0131865497e-04 3.0297992690e+00 -5.2477662706e+00 3.0297992690e+00 5.2477662706e+00 
103600 6.4899867269e+00 -1.9962417126e-04 3.0298025913e+00 -5.2477720250e+00 3.0298025913e+00 5.2477720250e+00 
103700 6.4899867310e+00 -1.9794267531e-04 3.0298058856e+00 -5.2477777310e+00 3.0298058856e+00 5.2477777310e+00 
103800 6.4899867351e+00 -1.9627407181e-04 3.0298091522e+00 -5.2477833889e+00 3.0298091522e+00 5.2477833889e+00 
103900 6.4899867391e+00 -1.9461826616e-04 3.0298123913e+00 -5.2477889991e+00 3.0298123913e+00 5.2477889991e+00 
104000 6.4899867431e+00 -1.9297516445e-04 3.0298156030e+00 -5.2477945619e+00 3.0298156030e+00 5.2477945619e+00 
104100 6.4899867470e+00 -1.9134467344e-04 3.0298187876e+00 -5.2478000778e+00 3.0298187876e+00 5.2478000778e+00 
104200 6.4899867510e+00 -1.8972670060e-04 3.0298219453e+00 -5.2478055471e+00 3.0298219453e+00 5.2478055471e+00 
104300 6.4899867548e+00 -1.8812115402e-04 3.0298250763e+00 -5.2478109702e+00 3.0298250763e+00 5.2478109702e+00 
104400 6.4899867587e+00 -1.8652794251e-04 3.0298281808e+00 -5.2478163473e+00 3.0298281808e+00 5.2478163473e+00 
104500 6.4899867625e+00 -1.8494697550e-04 3.0298312590e+00 -5.2478216789e+00 3.0298312590e+00 5.2478216789e+00 
104600 6.4899867663e+00 -1.8337816311e-04 3.0298343111e+00 -5.2478269653e+00 3.0298343111e+00 5.2478269653e+00 
104700 6.4899867701e+00 -1.8182141608e-04 3.0298373373e+00 -5.2478322068e+00 3.0298373373e+00 5.2478322068e+00 
104800 6.4899867739e+00 -1.8027664581e-04 3.0298403378e+00 -5.2478374039e+00 3.0298403378e+00 5.2478374039e+00 
104900 6.4899867776e+00 -1.7874376433e-04 3.0298433128e+00 -5.2478425567e+00 3.0298433128e+00 5.2478425567e+00 
105000 6.4899867813e+00 -1.7722268430e-04 3.0298462625e+00 -5.2478476658e+00 3.0298462625e+00 5.2478476658e+00 
105100 6.4899867849e+00 -1.7571331902e-04 3.0298491871e+00 -5.2478527314e+00 3.0298491871e+00 5.2478527314e+00 
105200 6.4899867885e+00 -1.7421558240e-04 3.0298520868e+00 -5.2478577538e+00 3.0298520868e+00 5.2478577538e+00 
105300 6.4899867921e+00 -1.7272938899e-04 3.0298549618e+00 -5.2478627334e+00 3.0298549618e+00 5.2478627334e+00 
105400 6.4899867957e+00 -1.7125465390e-04 3.0298578123e+00 -5.2478676706e+00 3.0298578123e+00 5.2478676706e+00 
105500 6.4899867992e+00 -1.6979129292e-04 3.0298606384e+00 -5.2478725656e+00 3.0298606384e+00 5.2478725656e+00 
