# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 7.0816542281e+00 3.2496073888e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85000 7.0816542285e+00 3.2386946267e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85100 7.0816542289e+00 3.2280738062e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85200 7.0816542292e+00 3.2177612468e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85300 7.0816542296e+00 3.2077723138e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85400 7.0816542299e+00 3.1981214149e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85500 7.0816542302e+00 3.1888220030e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85600 7.0816542306e+00 3.1798865774e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85700 7.0816542309e+00 3.1713266887e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85800 7.0816542312e+00 3.1631529436e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
85900 7.0816542315e+00 3.1553750129e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86000 7.0816542318e+00 3.1480016390e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86100 7.0816542322e+00 3.1410406457e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86200 7.0816542325e+00 3.1344989510e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86300 7.0816542328e+00 3.1283825771e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86400 7.0816542331e+00 3.1226966654e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86500 7.0816542334e+00 3.1174454918e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86600 7.0816542336e+00 3.1126324805e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86700 7.0816542339e+00 3.1082602230e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86800 7.0816542342e+00 3.1043304943e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
86900 7.0816542345e+00 3.1008442727e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87000 7.0816542348e+00 3.0978017587e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87100 7.0816542350e+00 3.0952023963e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87200 7.0816542353e+00 3.0930448935e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87300 7.0816542356e+00 3.0913272439e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87400 7.0816542358e+00 3.0900467497e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87500 7.0816542361e+00 3.0892000447e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87600 7.0816542363e+00 3.0887831178e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87700 7.0816542366e+00 3.0887913364e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87800 7.0816542368e+00 3.0892194726e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
87900 7.0816542371e+00 3.0900617263e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88000 7.0816542373e+00 3.0913117507e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88100 7.0816542375e+00 3.0929626785e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88200 7.0816542378e+00 3.0950071463e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88300 7.0816542380e+00 3.0974373219e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88400 7.0816542382e+00 3.1002449280e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88500 7.0816542385e+00 3.1034212702e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88600 7.0816542387e+00 3.1069572616e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88700 7.0816542389e+00 3.1108434496e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88800 7.0816542391e+00 3.1150700409e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
88900 7.0816542393e+00 3.1196269277e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89000 7.0816542395e+00 3.1245037131e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89100 7.0816542397e+00 3.1296897361e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89200 7.0816542399e+00 3.1351740975e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89300 7.0816542401e+00 3.1409456842e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89400 7.0816542403e+00 3.1469931938e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89500 7.0816542405e+00 3.1533051585e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89600 7.0816542407e+00 3.1598699693e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89700 7.0816542409e+00 3.1666758997e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89800 7.0816542411e+00 3.1737111277e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
89900 7.0816542413e+00 3.1809637590e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90000 7.0816542415e+00 3.1884218490e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90100 7.0816542417e+00 3.1960734242e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90200 7.0816542418e+00 3.2039065024e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90300 7.0816542420e+00 3.2119091151e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90400 7.0816542422e+00 3.2200693252e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90500 7.0816542424e+00 3.2283752473e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90600 7.0816542425e+00 3.2368150659e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90700 7.0816542427e+00 3.2453770534e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90800 7.0816542429e+00 3.2540495888e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
90900 7.0816542430e+00 3.2628211718e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91000 7.0816542432e+00 3.2716804413e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91100 7.0816542433e+00 3.2806161890e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91200 7.0816542435e+00 3.2896173756e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91300 7.0816542436e+00 3.2986731429e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91400 7.0816542438e+00 3.3077728293e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91500 7.0816542439e+00 3.3169059803e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91600 7.0816542441e+00 3.3260623621e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91700 7.0816542442e+00 3.3352319715e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91800 7.0816542444e+00 3.3444050475e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
91900 7.0816542445e+00 3.3535720799e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92000 7.0816542447e+00 3.3627238196e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92100 7.0816542448e+00 3.3718512857e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92200 7.0816542449e+00 3.3809457746e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92300 7.0816542451e+00 3.3899988656e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92400 7.0816542452e+00 3.3990024287e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92500 7.0816542453e+00 3.4079486288e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92600 7.0816542455e+00 3.4168299323e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92700 7.0816542456e+00 3.4256391097e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92800 7.0816542457e+00 3.4343692410e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
92900 7.0816542458e+00 3.4430137173e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93000 7.0816542460e+00 3.4515662443e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93100 7.0816542461e+00 3.4600208439e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93200 7.0816542462e+00 3.4683718552e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93300 7.0816542463e+00 3.4766139354e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93400 7.0816542464e+00 3.4847420599e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93500 7.0816542465e+00 3.4927515221e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93600 7.0816542467e+00 3.5006379321e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93700 7.0816542468e+00 3.5083972152e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93800 7.0816542469e+00 3.5160256104e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
93900 7.0816542470e+00 3.5235196671e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94000 7.0816542471e+00 3.5308762436e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94100 7.0816542472e+00 3.5380925021e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94200 7.0816542473e+00 3.5451659062e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94300 7.0816542474e+00 3.5520942159e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94400 7.0816542475e+00 3.5588754832e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94500 7.0816542476e+00 3.5655080474e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94600 7.0816542477e+00 3.5719905296e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94700 7.0816542478e+00 3.5783218268e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94800 7.0816542479e+00 3.5845011071e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
94900 7.0816542480e+00 3.5905278012e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95000 7.0816542481e+00 3.5964015979e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95100 7.0816542482e+00 3.6021224368e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95200 7.0816542483e+00 3.6076905004e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95300 7.0816542483e+00 3.6131062078e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95400 7.0816542484e+00 3.6183702070e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95500 7.0816542485e+00 3.6234833671e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95600 7.0816542486e+00 3.6284467700e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95700 7.0816542487e+00 3.6332617038e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95800 7.0816542488e+00 3.6379296535e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
95900 7.0816542489e+00 3.6424522927e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96000 7.0816542489e+00 3.6468314767e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96100 7.0816542490e+00 3.6510692324e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96200 7.0816542491e+00 3.6551677507e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96300 7.0816542492e+00 3.6591293781e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96400 7.0816542492e+00 3.6629566084e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96500 7.0816542493e+00 3.6666520731e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96600 7.0816542494e+00 3.6702185340e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96700 7.0816542495e+00 3.6736588742e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96800 7.0816542495e+00 3.6769760895e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
96900 7.0816542496e+00 3.6801732805e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97000 7.0816542497e+00 3.6832536430e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97100 7.0816542498e+00 3.6862204618e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97200 7.0816542498e+00 3.6890771003e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97300 7.0816542499e+00 3.6918269937e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97400 7.0816542500e+00 3.6944736402e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97500 7.0816542500e+00 3.6970205940e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97600 7.0816542501e+00 3.6994714562e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97700 7.0816542502e+00 3.7018298685e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97800 7.0816542502e+00 3.7040995052e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
97900 7.0816542503e+00 3.7062840655e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98000 7.0816542504e+00 3.7083872666e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98100 7.0816542504e+00 3.7104128367e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98200 7.0816542505e+00 3.7123645085e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98300 7.0816542505e+00 3.7142460119e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98400 7.0816542506e+00 3.7160610680e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98500 7.0816542507e+00 3.7178133830e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98600 7.0816542507e+00 3.7195066415e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98700 7.0816542508e+00 3.7211445014e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98800 7.0816542508e+00 3.7227305878e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
98900 7.0816542509e+00 3.7242684879e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99000 7.0816542509e+00 3.7257617452e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99100 7.0816542510e+00 3.7272138556e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99200 7.0816542510e+00 3.7286282616e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99300 7.0816542511e+00 3.7300083490e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99400 7.0816542511e+00 3.7313574412e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99500 7.0816542512e+00 3.7326787957e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99600 7.0816542512e+00 3.7339756012e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99700 7.0816542513e+00 3.7352509721e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99800 7.0816542513e+00 3.7365079474e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
99900 7.0816542514e+00 3.7377494852e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
100000 7.0816542514e+00 3.7389784623e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
100100 7.0816542515e+00 3.7393939517e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
100100 7.0816542515e+00 3.7393939517e-05 1.8898515689e+00 -3.2733189361e+00 1.8898515689e+00 3.2733189361e+00 
