# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4538751774e+00 -5.5471758484e-02 2.7316006206e+00 -4.7312710609e+00 2.7316006206e+00 4.7312710609e+00 
21300 5.4537727003e+00 -5.5076912549e-02 2.7326160544e+00 -4.7330298438e+00 2.7326160544e+00 4.7330298438e+00 
21400 5.4536723574e+00 -5.4682291571e-02 2.7336238853e+00 -4.7347754581e+00 2.7336238853e+00 4.7347754581e+00 
21500 5.4535740982e+00 -5.4288010195e-02 2.7346241258e+00 -4.7365079254e+00 2.7346241258e+00 4.7365079254e+00 
21600 5.4534778733e+00 -5.3894179769e-02 2.7356167904e+00 -4.7382272710e+00 2.7356167904e+00 4.7382272710e+00 
21700 5.4533836348e+00 -5.3500908348e-02 2.7366018957e+00 -4.7399335235e+00 2.7366018957e+00 4.7399335235e+00 
21800 5.4532913361e+00 -5.3108300691e-02 2.7375794601e+00 -4.7416267147e+00 2.7375794601e+00 4.7416267147e+00 
21900 5.4532009318e+00 -5.2716458272e-02 2.7385495039e+00 -4.7433068797e+00 2.7385495039e+00 4.7433068797e+00 
22000 5.4531123776e+00 -5.2325479291e-02 2.7395120489e+00 -4.7449740567e+00 2.7395120489e+00 4.7449740567e+00 
22100 5.4530256307e+00 -5.1935458680e-02 2.7404671190e+00 -4.7466282865e+00 2.7404671190e+00 4.7466282865e+00 
22200 5.4529406492e+00 -5.1546488128e-02 2.7414147394e+00 -4.7482696132e+00 2.7414147394e+00 4.7482696132e+00 
22300 5.4528573926e+00 -5.1158656096e-02 2.7423549370e+00 -4.7498980833e+00 2.7423549370e+00 4.7498980833e+00 
22400 5.4527758213e+00 -5.0772047839e-02 2.7432877403e+00 -4.7515137460e+00 2.7432877403e+00 4.7515137460e+00 
22500 5.4526958971e+00 -5.0386745435e-02 2.7442131792e+00 -4.7531166531e+00 2.7442131792e+00 4.7531166531e+00 
22600 5.4526175826e+00 -5.0002827810e-02 2.7451312848e+00 -4.7547068588e+00 2.7451312848e+00 4.7547068588e+00 
22700 5.4525408417e+00 -4.9620370773e-02 2.7460420899e+00 -4.7562844195e+00 2.7460420899e+00 4.7562844195e+00 
22800 5.4524656390e+00 -4.9239447046e-02 2.7469456284e+00 -4.7578493940e+00 2.7469456284e+00 4.7578493940e+00 
22900 5.4523919405e+00 -4.8860126303e-02 2.7478419352e+00 -4.7594018430e+00 2.7478419352e+00 4.7594018430e+00 
23000 5.4523197128e+00 -4.8482475207e-02 2.7487310468e+00 -4.7609418294e+00 2.7487310468e+00 4.7609418294e+00 
23100 5.4522489237e+00 -4.8106557450e-02 2.7496130004e+00 -4.7624694179e+00 2.7496130004e+00 4.7624694179e+00 
23200 5.4521795418e+00 -4.7732433801e-02 2.7504878346e+00 -4.7639846751e+00 2.7504878346e+00 4.7639846751e+00 
23300 5.4521115365e+00 -4.7360162142e-02 2.7513555887e+00 -4.7654876693e+00 2.7513555887e+00 4.7654876693e+00 
23400 5.4520448782e+00 -4.6989797523e-02 2.7522163031e+00 -4.7669784705e+00 2.7522163031e+00 4.7669784705e+00 
23500 5.4519795381e+00 -4.6621392207e-02 2.7530700192e+00 -4.7684571501e+00 2.7530700192e+00 4.7684571501e+00 
23600 5.4519154882e+00 -4.6254995718e-02 2.7539167790e+00 -4.7699237811e+00 2.7539167790e+00 4.7699237811e+00 
23700 5.4518527011e+00 -4.5890654897e-02 2.7547566255e+00 -4.7713784379e+00 2.7547566255e+00 4.7713784379e+00 
23800 5.4517911503e+00 -4.5528413950e-02 2.7555896023e+00 -4.7728211960e+00 2.7555896023e+00 4.7728211960e+00 
23900 5.4517308102e+00 -4.5168314506e-02 2.7564157538e+00 -4.7742521323e+00 2.7564157538e+00 4.7742521323e+00 
24000 5.4516716554e+00 -4.4810395670e-02 2.7572351249e+00 -4.7756713248e+00 2.7572351249e+00 4.7756713248e+00 
24100 5.4516136617e+00 -4.4454694078e-02 2.7580477614e+00 -4.7770788524e+00 2.7580477614e+00 4.7770788524e+00 
24200 5.4515568052e+00 -4.4101243957e-02 2.7588537093e+00 -4.7784747952e+00 2.7588537093e+00 4.7784747952e+00 
24300 5.4515010626e+00 -4.3750077181e-02 2.7596530155e+00 -4.7798592340e+00 2.7596530155e+00 4.7798592340e+00 
24400 5.4514464116e+00 -4.3401223329e-02 2.7604457269e+00 -4.7812322505e+00 2.7604457269e+00 4.7812322505e+00 
24500 5.4513928299e+00 -4.3054709745e-02 2.7612318913e+00 -4.7825939272e+00 2.7612318913e+00 4.7825939272e+00 
24600 5.4513402962e+00 -4.2710561597e-02 2.7620115566e+00 -4.7839443472e+00 2.7620115566e+00 4.7839443472e+00 
24700 5.4512887896e+00 -4.2368801935e-02 2.7627847712e+00 -4.7852835941e+00 2.7627847712e+00 4.7852835941e+00 
24800 5.4512382895e+00 -4.2029451755e-02 2.7635515838e+00 -4.7866117525e+00 2.7635515838e+00 4.7866117525e+00 
24900 5.4511887762e+00 -4.1692530054e-02 2.7643120432e+00 -4.7879289069e+00 2.7643120432e+00 4.7879289069e+00 
25000 5.4511402301e+00 -4.1358053895e-02 2.7650661988e+00 -4.7892351426e+00 2.7650661988e+00 4.7892351426e+00 
25100 5.4510926323e+00 -4.1026038463e-02 2.7658140998e+00 -4.7905305452e+00 2.7658140998e+00 4.7905305452e+00 
25200 5.4510459641e+00 -4.0696497128e-02 2.7665557959e+00 -4.7918152006e+00 2.7665557959e+00 4.7918152006e+00 
25300 5.4510002076e+00 -4.0369441503e-02 2.7672913369e+00 -4.7930891948e+00 2.7672913369e+00 4.7930891948e+00 
25400 5.4509553448e+00 -4.0044881503e-02 2.7680207724e+00 -4.7943526143e+00 2.7680207724e+00 4.7943526143e+00 
25500 5.4509113586e+00 -3.9722825409e-02 2.7687441526e+00 -4.7956055454e+00 2.7687441526e+00 4.7956055454e+00 
25600 5.4508682318e+00 -3.9403279918e-02 2.7694615273e+00 -4.7968480749e+00 2.7694615273e+00 4.7968480749e+00 
25700 5.4508259480e+00 -3.9086250209e-02 2.7701729466e+00 -4.7980802892e+00 2.7701729466e+00 4.7980802892e+00 
25800 5.4507844909e+00 -3.8771739997e-02 2.7708784604e+00 -4.7993022751e+00 2.7708784604e+00 4.7993022751e+00 
25900 5.4507438446e+00 -3.8459751591e-02 2.7715781189e+00 -4.8005141191e+00 2.7715781189e+00 4.8005141191e+00 
26000 5.4507039934e+00 -3.8150285950e-02 2.7722719719e+00 -4.8017159077e+00 2.7722719719e+00 4.8017159077e+00 
26100 5.4506649221e+00 -3.7843342739e-02 2.7729600693e+00 -4.8029077274e+00 2.7729600693e+00 4.8029077274e+00 
26200 5.4506266157e+00 -3.7538920381e-02 2.7736424609e+00 -4.8040896644e+00 2.7736424609e+00 4.8040896644e+00 
26300 5.4505890596e+00 -3.7237016117e-02 2.7743191964e+00 -4.8052618046e+00 2.7743191964e+00 4.8052618046e+00 
26400 5.4505522393e+00 -3.6937626052e-02 2.7749903254e+00 -4.8064242340e+00 2.7749903254e+00 4.8064242340e+00 
26500 5.4505161408e+00 -3.6640745214e-02 2.7756558971e+00 -4.8075770381e+00 2.7756558971e+00 4.8075770381e+00 
26600 5.4504807501e+00 -3.6346367598e-02 2.7763159608e+00 -4.8087203020e+00 2.7763159608e+00 4.8087203020e+00 
26700 5.4504460537e+00 -3.6054486224e-02 2.7769705656e+00 -4.8098541108e+00 2.7769705656e+00 4.8098541108e+00 
26800 5.4504120382e+00 -3.5765093178e-02 2.7776197603e+00 -4.8109785490e+00 2.7776197603e+00 4.8109785490e+00 
26900 5.4503786905e+00 -3.5478179668e-02 2.7782635935e+00 -4.8120937008e+00 2.7782635935e+00 4.8120937008e+00 
27000 5.4503459978e+00 -3.5193736064e-02 2.7789021135e+00 -4.8131996499e+00 2.7789021135e+00 4.8131996499e+00 
27100 5.4503139474e+00 -3.4911751948e-02 2.7795353685e+00 -4.8142964797e+00 2.7795353685e+00 4.8142964797e+00 
27200 5.4502825269e+00 -3.4632216160e-02 2.7801634063e+00 -4.8153842731e+00 2.7801634063e+00 4.8153842731e+00 
27300 5.4502517240e+00 -3.4355116837e-02 2.7807862745e+00 -4.8164631125e+00 2.7807862745e+00 4.8164631125e+00 
27400 5.4502215269e+00 -3.4080441459e-02 2.7814040205e+00 -4.8175330798e+00 2.7814040205e+00 4.8175330798e+00 
27500 5.4501919237e+00 -3.3808176889e-02 2.7820166911e+00 -4.8185942565e+00 2.7820166911e+00 4.8185942565e+00 
27600 5.4501629028e+00 -3.3538309415e-02 2.7826243332e+00 -4.8196467235e+00 2.7826243332e+00 4.8196467235e+00 
27700 5.4501344529e+00 -3.3270824784e-02 2.7832269930e+00 -4.8206905610e+00 2.7832269930e+00 4.8206905610e+00 
27800 5.4501065628e+00 -3.3005708248e-02 2.7838247168e+00 -4.8217258488e+00 2.7838247168e+00 4.8217258488e+00 
27900 5.4500792214e+00 -3.2742944591e-02 2.7844175501e+00 -4.8227526662e+00 2.7844175501e+00 4.8227526662e+00 
28000 5.4500524180e+00 -3.2482518174e-02 2.7850055383e+00 -4.8237710917e+00 2.7850055383e+00 4.8237710917e+00 
28100 5.4500261420e+00 -3.2224412960e-02 2.7855887266e+00 -4.8247812034e+00 2.7855887266e+00 4.8247812034e+00 
28200 5.4500003828e+00 -3.1968612553e-02 2.7861671596e+00 -4.8257830788e+00 2.7861671596e+00 4.8257830788e+00 
28300 5.4499751303e+00 -3.1715100231e-02 2.7867408816e+00 -4.8267767945e+00 2.7867408816e+00 4.8267767945e+00 
28400 5.4499503743e+00 -3.1463858970e-02 2.7873099366e+00 -4.8277624267e+00 2.7873099366e+00 4.8277624267e+00 
28500 5.4499261049e+00 -3.1214871481e-02 2.7878743683e+00 -4.8287400511e+00 2.7878743683e+00 4.8287400511e+00 
28600 5.4499023122e+00 -3.0968120230e-02 2.7884342199e+00 -4.8297097424e+00 2.7884342199e+00 4.8297097424e+00 
28700 5.4498789869e+00 -3.0723587476e-02 2.7889895342e+00 -4.8306715750e+00 2.7889895342e+00 4.8306715750e+00 
28800 5.4498561192e+00 -3.0481255287e-02 2.7895403537e+00 -4.8316256224e+00 2.7895403537e+00 4.8316256224e+00 
28900 5.4498337001e+00 -3.0241105572e-02 2.7900867206e+00 -4.8325719576e+00 2.7900867206e+00 4.8325719576e+00 
29000 5.4498117204e+00 -3.0003120098e-02 2.7906286766e+00 -4.8335106529e+00 2.7906286766e+00 4.8335106529e+00 
29100 5.4497901711e+00 -2.9767280522e-02 2.7911662631e+00 -4.8344417800e+00 2.7911662631e+00 4.8344417800e+00 
29200 5.4497690433e+00 -2.9533568405e-02 2.7916995209e+00 -4.8353654097e+00 2.7916995209e+00 4.8353654097e+00 
29300 5.4497483286e+00 -2.9301965235e-02 2.7922284908e+00 -4.8362816125e+00 2.7922284908e+00 4.8362816125e+00 
29400 5.4497280182e+00 -2.9072452447e-02 2.7927532130e+00 -4.8371904579e+00 2.7927532130e+00 4.8371904579e+00 
29500 5.4497081038e+00 -2.8845011445e-02 2.7932737272e+00 -4.8380920150e+00 2.7932737272e+00 4.8380920150e+00 
29600 5.4496885773e+00 -2.8619623612e-02 2.7937900730e+00 -4.8389863521e+00 2.7937900730e+00 4.8389863521e+00 
29700 5.4496694306e+00 -2.8396270336e-02 2.7943022893e+00 -4.8398735368e+00 2.7943022893e+00 4.8398735368e+00 
29800 5.4496506556e+00 -2.8174933017e-02 2.7948104149e+00 -4.8407536361e+00 2.7948104149e+00 4.8407536361e+00 
29900 5.4496322446e+00 -2.7955593088e-02 2.7953144881e+00 -4.8416267165e+00 2.7953144881e+00 4.8416267165e+00 
30000 5.4496141900e+00 -2.7738232029e-02 2.7958145468e+00 -4.8424928436e+00 2.7958145468e+00 4.8424928436e+00 
30100 5.4495964842e+00 -2.7522831376e-02 2.7963106285e+00 -4.8433520824e+00 2.7963106285e+00 4.8433520824e+00 
30200 5.4495791198e+00 -2.7309372737e-02 2.7968027706e+00 -4.8442044973e+00 2.7968027706e+00 4.8442044973e+00 
30300 5.4495620896e+00 -2.7097837803e-02 2.7972910096e+00 -4.8450501522e+00 2.7972910096e+00 4.8450501522e+00 
30400 5.4495453864e+00 -2.6888208355e-02 2.7977753822e+00 -4.8458891101e+00 2.7977753822e+00 4.8458891101e+00 
30500 5.4495290033e+00 -2.6680466283e-02 2.7982559243e+00 -4.8467214334e+00 2.7982559243e+00 4.8467214334e+00 
30600 5.4495129333e+00 -2.6474593584e-02 2.7987326717e+00 -4.8475471841e+00 2.7987326717e+00 4.8475471841e+00 
30700 5.4494971698e+00 -2.6270572379e-02 2.7992056597e+00 -4.8483664234e+00 2.7992056597e+00 4.8483664234e+00 
30800 5.4494817060e+00 -2.6068384917e-02 2.7996749233e+00 -4.8491792117e+00 2.7996749233e+00 4.8491792117e+00 
30900 5.4494665356e+00 -2.5868013585e-02 2.8001404971e+00 -4.8499856093e+00 2.8001404971e+00 4.8499856093e+00 
31000 5.4494516521e+00 -2.5669440912e-02 2.8006024154e+00 -4.8507856753e+00 2.8006024154e+00 4.8507856753e+00 
31100 5.4494370492e+00 -2.5472649574e-02 2.8010607122e+00 -4.8515794686e+00 2.8010607122e+00 4.8515794686e+00 
31200 5.4494227210e+00 -2.5277622404e-02 2.8015154210e+00 -4.8523670473e+00 2.8015154210e+00 4.8523670473e+00 
31300 5.4494086612e+00 -2.5084342393e-02 2.8019665750e+00 -4.8531484691e+00 2.8019665750e+00 4.8531484691e+00 
31400 5.4493948641e+00 -2.4892792695e-02 2.8024142072e+00 -4.8539237908e+00 2.8024142072e+00 4.8539237908e+00 
31500 5.4493813238e+00 -2.4702956634e-02 2.8028583502e+00 -4.8546930689e+00 2.8028583502e+00 4.8546930689e+00 
31600 5.4493680347e+00 -2.4514817700e-02 2.8032990361e+00 -4.8554563593e+00 2.8032990361e+00 4.8554563593e+00 
31700 5.4493549912e+00 -2.4328359562e-02 2.8037362969e+00 -4.8562137172e+00 2.8037362969e+00 4.8562137172e+00 
31800 5.4493421879e+00 -2.4143566060e-02 2.8041701641e+00 -4.8569651974e+00 2.8041701641e+00 4.8569651974e+00 
31900 5.4493296193e+00 -2.3960421216e-02 2.8046006691e+00 -4.8577108538e+00 2.8046006691e+00 4.8577108538e+00 
32000 5.4493172803e+00 -2.3778909228e-02 2.8050278427e+00 -4.8584507403e+00 2.8050278427e+00 4.8584507403e+00 
32100 5.4493051657e+00 -2.3599014476e-02 2.8054517157e+00 -4.8591849097e+00 2.8054517157e+00 4.8591849097e+00 
32200 5.4492932705e+00 -2.3420721524e-02 2.8058723183e+00 -4.8599134148e+00 2.8058723183e+00 4.8599134148e+00 
32300 5.4492815898e+00 -2.3244015115e-02 2.8062896805e+00 -4.8606363073e+00 2.8062896805e+00 4.8606363073e+00 
32400 5.4492701187e+00 -2.3068880175e-02 2.8067038321e+00 -4.8613536389e+00 2.8067038321e+00 4.8613536389e+00 
32500 5.4492588525e+00 -2.2895301812e-02 2.8071148024e+00 -4.8620654605e+00 2.8071148024e+00 4.8620654605e+00 
32600 5.4492477866e+00 -2.2723265319e-02 2.8075226208e+00 -4.8627718225e+00 2.8075226208e+00 4.8627718225e+00 
32700 5.4492369164e+00 -2.2552756165e-02 2.8079273158e+00 -4.8634727750e+00 2.8079273158e+00 4.8634727750e+00 
32800 5.4492262376e+00 -2.2383760003e-02 2.8083289162e+00 -4.8641683672e+00 2.8083289162e+00 4.8641683672e+00 
32900 5.4492157457e+00 -2.2216262664e-02 2.8087274502e+00 -4.8648586483e+00 2.8087274502e+00 4.8648586483e+00 
33000 5.4492054364e+00 -2.2050250158e-02 2.8091229457e+00 -4.8655436667e+00 2.8091229457e+00 4.8655436667e+00 
33100 5.4491953057e+00 -2.1885708670e-02 2.8095154306e+00 -4.8662234704e+00 2.8095154306e+00 4.8662234704e+00 
33200 5.4491853495e+00 -2.1722624559e-02 2.8099049321e+00 -4.8668981069e+00 2.8099049321e+00 4.8668981069e+00 
33300 5.4491755637e+00 -2.1560984360e-02 2.8102914777e+00 -4.8675676234e+00 2.8102914777e+00 4.8675676234e+00 
33400 5.4491659445e+00 -2.1400774776e-02 2.8106750940e+00 -4.8682320664e+00 2.8106750940e+00 4.8682320664e+00 
33500 5.4491564880e+00 -2.1241982680e-02 2.8110558078e+00 -4.8688914821e+00 2.8110558078e+00 4.8688914821e+00 
33600 5.4491471905e+00 -2.1084595112e-02 2.8114336456e+00 -4.8695459162e+00 2.8114336456e+00 4.8695459162e+00 
33700 5.4491380484e+00 -2.0928599273e-02 2.8118086333e+00 -4.8701954140e+00 2.8118086333e+00 4.8701954140e+00 
33800 5.4491290580e+00 -2.0773982530e-02 2.8121807970e+00 -4.8708400204e+00 2.8121807970e+00 4.8708400204e+00 
33900 5.4491202160e+00 -2.0620732406e-02 2.8125501622e+00 -4.8714797798e+00 2.8125501622e+00 4.8714797798e+00 
34000 5.4491115188e+00 -2.0468836581e-02 2.8129167545e+00 -4.8721147362e+00 2.8129167545e+00 4.8721147362e+00 
34100 5.4491029631e+00 -2.0318282890e-02 2.8132805988e+00 -4.8727449331e+00 2.8132805988e+00 4.8727449331e+00 
34200 5.4490945457e+00 -2.0169059319e-02 2.8136417202e+00 -4.8733704137e+00 2.8136417202e+00 4.8733704137e+00 
34300 5.4490862633e+00 -2.0021153999e-02 2.8140001434e+00 -4.8739912209e+00 2.8140001434e+00 4.8739912209e+00 
34400 5.4490781129e+00 -1.9874555211e-02 2.8143558928e+00 -4.8746073969e+00 2.8143558928e+00 4.8746073969e+00 
34500 5.4490700914e+00 -1.9729251375e-02 2.8147089926e+00 -4.8752189837e+00 2.8147089926e+00 4.8752189837e+00 
34600 5.4490621958e+00 -1.9585231052e-02 2.8150594668e+00 -4.8758260229e+00 2.8150594668e+00 4.8758260229e+00 
34700 5.4490544232e+00 -1.9442482941e-02 2.8154073393e+00 -4.8764285557e+00 2.8154073393e+00 4.8764285557e+00 
34800 5.4490467707e+00 -1.9300995873e-02 2.8157526336e+00 -4.8770266229e+00 2.8157526336e+00 4.8770266229e+00 
34900 5.4490392357e+00 -1.9160758809e-02 2.8160953730e+00 -4.8776202650e+00 2.8160953730e+00 4.8776202650e+00 
35000 5.4490318153e+00 -1.9021760842e-02 2.8164355806e+00 -4.8782095219e+00 2.8164355806e+00 4.8782095219e+00 
35100 5.4490245069e+00 -1.8883991188e-02 2.8167732795e+00 -4.8787944335e+00 2.8167732795e+00 4.8787944335e+00 
35200 5.4490173079e+00 -1.8747439183e-02 2.8171084922e+00 -4.8793750390e+00 2.8171084922e+00 4.8793750390e+00 
35300 5.4490102158e+00 -1.8612094287e-02 2.8174412414e+00 -4.8799513774e+00 2.8174412414e+00 4.8799513774e+00 
35400 5.4490032282e+00 -1.8477946075e-02 2.8177715492e+00 -4.8805234873e+00 2.8177715492e+00 4.8805234873e+00 
35500 5.4489963425e+00 -1.8344984234e-02 2.8180994378e+00 -4.8810914071e+00 2.8180994378e+00 4.8810914071e+00 
35600 5.4489895565e+00 -1.8213198565e-02 2.8184249291e+00 -4.8816551746e+00 2.8184249291e+00 4.8816551746e+00 
35700 5.4489828679e+00 -1.8082578978e-02 2.8187480448e+00 -4.8822148274e+00 2.8187480448e+00 4.8822148274e+00 
35800 5.4489762744e+00 -1.7953115485e-02 2.8190688064e+00 -4.8827704027e+00 2.8190688064e+00 4.8827704027e+00 
35900 5.4489697738e+00 -1.7824798207e-02 2.8193872352e+00 -4.8833219376e+00 2.8193872352e+00 4.8833219376e+00 
36000 5.4489633640e+00 -1.7697617360e-02 2.8197033523e+00 -4.8838694685e+00 2.8197033523e+00 4.8838694685e+00 
36100 5.4489570429e+00 -1.7571563264e-02 2.8200171787e+00 -4.8844130317e+00 2.8200171787e+00 4.8844130317e+00 
36200 5.4489508084e+00 -1.7446626331e-02 2.8203287351e+00 -4.8849526632e+00 2.8203287351e+00 4.8849526632e+00 
36300 5.4489446587e+00 -1.7322797068e-02 2.8206380420e+00 -4.8854883985e+00 2.8206380420e+00 4.8854883985e+00 
36400 5.4489385917e+00 -1.7200066073e-02 2.8209451199e+00 -4.8860202730e+00 2.8209451199e+00 4.8860202730e+00 
36500 5.4489326055e+00 -1.7078424034e-02 2.8212499889e+00 -4.8865483217e+00 2.8212499889e+00 4.8865483217e+00 
36600 5.4489266984e+00 -1.6957861725e-02 2.8215526691e+00 -4.8870725791e+00 2.8215526691e+00 4.8870725791e+00 
36700 5.4489208684e+00 -1.6838370003e-02 2.8218531803e+00 -4.8875930798e+00 2.8218531803e+00 4.8875930798e+00 
36800 5.4489151139e+00 -1.6719939811e-02 2.8221515421e+00 -4.8881098576e+00 2.8221515421e+00 4.8881098576e+00 
36900 5.4489094332e+00 -1.6602562170e-02 2.8224477741e+00 -4.8886229465e+00 2.8224477741e+00 4.8886229465e+00 
37000 5.4489038245e+00 -1.6486228182e-02 2.8227418956e+00 -4.8891323799e+00 2.8227418956e+00 4.8891323799e+00 
37100 5.4488982863e+00 -1.6370929023e-02 2.8230339257e+00 -4.8896381909e+00 2.8230339257e+00 4.8896381909e+00 
37200 5.4488928169e+00 -1.6256655945e-02 2.8233238834e+00 -4.8901404123e+00 2.8233238834e+00 4.8901404123e+00 
37300 5.4488874149e+00 -1.6143400275e-02 2.8236117876e+00 -4.8906390769e+00 2.8236117876e+00 4.8906390769e+00 
37400 5.4488820787e+00 -1.6031153410e-02 2.8238976568e+00 -4.8911342169e+00 2.8238976568e+00 4.8911342169e+00 
37500 5.4488768068e+00 -1.5919906816e-02 2.8241815095e+00 -4.8916258643e+00 2.8241815095e+00 4.8916258643e+00 
37600 5.4488715977e+00 -1.5809652030e-02 2.8244633641e+00 -4.8921140508e+00 2.8244633641e+00 4.8921140508e+00 
37700 5.4488664502e+00 -1.5700380653e-02 2.8247432388e+00 -4.8925988079e+00 2.8247432388e+00 4.8925988079e+00 
37800 5.4488613629e+00 -1.5592084352e-02 2.8250211514e+00 -4.8930801667e+00 2.8250211514e+00 4.8930801667e+00 
37900 5.4488563343e+00 -1.5484754861e-02 2.8252971199e+00 -4.8935581582e+00 2.8252971199e+00 4.8935581582e+00 
38000 5.4488513633e+00 -1.5378383972e-02 2.8255711620e+00 -4.8940328130e+00 2.8255711620e+00 4.8940328130e+00 
38100 5.4488464485e+00 -1.5272963543e-02 2.8258432951e+00 -4.8945041614e+00 2.8258432951e+00 4.8945041614e+00 
38200 5.4488415888e+00 -1.5168485488e-02 2.8261135367e+00 -4.8949722336e+00 2.8261135367e+00 4.8949722336e+00 
38300 5.4488367828e+00 -1.5064941784e-02 2.8263819040e+00 -4.8954370592e+00 2.8263819040e+00 4.8954370592e+00 
38400 5.4488320296e+00 -1.4962324463e-02 2.8266484139e+00 -4.8958986680e+00 2.8266484139e+00 4.8958986680e+00 
38500 5.4488273278e+00 -1.4860625615e-02 2.8269130835e+00 -4.8963570892e+00 2.8269130835e+00 4.8963570892e+00 
38600 5.4488226765e+00 -1.4759837386e-02 2.8271759295e+00 -4.8968123518e+00 2.8271759295e+00 4.8968123518e+00 
38700 5.4488180745e+00 -1.4659951978e-02 2.8274369685e+00 -4.8972644847e+00 2.8274369685e+00 4.8972644847e+00 
38800 5.4488135208e+00 -1.4560961645e-02 2.8276962170e+00 -4.8977135163e+00 2.8276962170e+00 4.8977135163e+00 
38900 5.4488090144e+00 -1.4462858695e-02 2.8279536913e+00 -4.8981594748e+00 2.8279536913e+00 4.8981594748e+00 
39000 5.4488045542e+00 -1.4365635491e-02 2.8282094076e+00 -4.8986023885e+00 2.8282094076e+00 4.8986023885e+00 
39100 5.4488001392e+00 -1.4269284443e-02 2.8284633819e+00 -4.8990422849e+00 2.8284633819e+00 4.8990422849e+00 
39200 5.4487957687e+00 -1.4173798016e-02 2.8287156301e+00 -4.8994791916e+00 2.8287156301e+00 4.8994791916e+00 
39300 5.4487914415e+00 -1.4079168723e-02 2.8289661680e+00 -4.8999131359e+00 2.8289661680e+00 4.8999131359e+00 
39400 5.4487871568e+00 -1.3985389129e-02 2.8292150111e+00 -4.9003441448e+00 2.8292150111e+00 4.9003441448e+00 
39500 5.4487829138e+00 -1.3892451845e-02 2.8294621750e+00 -4.9007722451e+00 2.8294621750e+00 4.9007722451e+00 
39600 5.4487787116e+00 -1.3800349532e-02 2.8297076748e+00 -4.9011974634e+00 2.8297076748e+00 4.9011974634e+00 
39700 5.4487745493e+00 -1.3709074901e-02 2.8299515260e+00 -4.9016198259e+00 2.8299515260e+00 4.9016198259e+00 
39800 5.4487704262e+00 -1.3618620708e-02 2.8301937434e+00 -4.9020393588e+00 2.8301937434e+00 4.9020393588e+00 
39900 5.4487663414e+00 -1.3528979756e-02 2.8304343420e+00 -4.9024560878e+00 2.8304343420e+00 4.9024560878e+00 
40000 5.4487622942e+00 -1.3440144897e-02 2.8306733366e+00 -4.9028700386e+00 2.8306733366e+00 4.9028700386e+00 
40100 5.4487582839e+00 -1.3352109026e-02 2.8309107418e+00 -4.9032812365e+00 2.8309107418e+00 4.9032812365e+00 
40200 5.4487543096e+00 -1.3264865088e-02 2.8311465722e+00 -4.9036897067e+00 2.8311465722e+00 4.9036897067e+00 
40300 5.4487503708e+00 -1.3178406069e-02 2.8313808421e+00 -4.9040954740e+00 2.8313808421e+00 4.9040954740e+00 
40400 5.4487464667e+00 -1.3092725005e-02 2.8316135657e+00 -4.9044985632e+00 2.8316135657e+00 4.9044985632e+00 
40500 5.4487425966e+00 -1.3007814973e-02 2.8318447573e+00 -4.9048989988e+00 2.8318447573e+00 4.9048989988e+00 
40600 5.4487387599e+00 -1.2923669097e-02 2.8320744307e+00 -4.9052968048e+00 2.8320744307e+00 4.9052968048e+00 
40700 5.4487349559e+00 -1.2840280544e-02 2.8323025999e+00 -4.9056920055e+00 2.8323025999e+00 4.9056920055e+00 
