# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2054688671e+00 -4.9274767487e-04 3.1801227845e+00 -5.5081342371e+00 3.1801227845e+00 5.5081342371e+00 
84600 6.2054689159e+00 -4.8616003457e-04 3.1801305318e+00 -5.5081476558e+00 3.1801305318e+00 5.5081476558e+00 
84700 6.2054689640e+00 -4.7963935312e-04 3.1801381755e+00 -5.5081608951e+00 3.1801381755e+00 5.5081608951e+00 
84800 6.2054690115e+00 -4.7318502248e-04 3.1801457167e+00 -5.5081739568e+00 3.1801457167e+00 5.5081739568e+00 
84900 6.2054690584e+00 -4.6679643954e-04 3.1801531564e+00 -5.5081868427e+00 3.1801531564e+00 5.5081868427e+00 
85000 6.2054691048e+00 -4.6047300618e-04 3.1801604956e+00 -5.5081995546e+00 3.1801604956e+00 5.5081995546e+00 
85100 6.2054691505e+00 -4.5421412916e-04 3.1801677354e+00 -5.5082120943e+00 3.1801677354e+00 5.5082120943e+00 
85200 6.2054691956e+00 -4.4801922017e-04 3.1801748768e+00 -5.5082244635e+00 3.1801748768e+00 5.5082244635e+00 
85300 6.2054692402e+00 -4.4188769575e-04 3.1801819207e+00 -5.5082366640e+00 3.1801819207e+00 5.5082366640e+00 
85400 6.2054692842e+00 -4.3581897732e-04 3.1801888682e+00 -5.5082486974e+00 3.1801888682e+00 5.5082486974e+00 
85500 6.2054693276e+00 -4.2981249111e-04 3.1801957203e+00 -5.5082605656e+00 3.1801957203e+00 5.5082605656e+00 
85600 6.2054693705e+00 -4.2386766818e-04 3.1802024780e+00 -5.5082722702e+00 3.1802024780e+00 5.5082722702e+00 
85700 6.2054694128e+00 -4.1798394435e-04 3.1802091421e+00 -5.5082838129e+00 3.1802091421e+00 5.5082838129e+00 
85800 6.2054694545e+00 -4.1216076021e-04 3.1802157138e+00 -5.5082951953e+00 3.1802157138e+00 5.5082951953e+00 
85900 6.2054694957e+00 -4.0639756109e-04 3.1802221938e+00 -5.5083064191e+00 3.1802221938e+00 5.5083064191e+00 
86000 6.2054695364e+00 -4.0069379701e-04 3.1802285833e+00 -5.5083174860e+00 3.1802285833e+00 5.5083174860e+00 
86100 6.2054695766e+00 -3.9504892270e-04 3.1802348831e+00 -5.5083283975e+00 3.1802348831e+00 5.5083283975e+00 
86200 6.2054696162e+00 -3.8946239752e-04 3.1802410941e+00 -5.5083391552e+00 3.1802410941e+00 5.5083391552e+00 
86300 6.2054696553e+00 -3.8393368548e-04 3.1802472172e+00 -5.5083497609e+00 3.1802472172e+00 5.5083497609e+00 
86400 6.2054696939e+00 -3.7846225519e-04 3.1802532535e+00 -5.5083602159e+00 3.1802532535e+00 5.5083602159e+00 
86500 6.2054697320e+00 -3.7304757984e-04 3.1802592036e+00 -5.5083705220e+00 3.1802592036e+00 5.5083705220e+00 
86600 6.2054697696e+00 -3.6768913716e-04 3.1802650687e+00 -5.5083806805e+00 3.1802650687e+00 5.5083806805e+00 
86700 6.2054698067e+00 -3.6238640941e-04 3.1802708495e+00 -5.5083906932e+00 3.1802708495e+00 5.5083906932e+00 
86800 6.2054698433e+00 -3.5713888335e-04 3.1802765469e+00 -5.5084005614e+00 3.1802765469e+00 5.5084005614e+00 
86900 6.2054698795e+00 -3.5194605021e-04 3.1802821618e+00 -5.5084102867e+00 3.1802821618e+00 5.5084102867e+00 
87000 6.2054699151e+00 -3.4680740565e-04 3.1802876951e+00 -5.5084198705e+00 3.1802876951e+00 5.5084198705e+00 
87100 6.2054699503e+00 -3.4172244974e-04 3.1802931475e+00 -5.5084293145e+00 3.1802931475e+00 5.5084293145e+00 
87200 6.2054699850e+00 -3.3669068694e-04 3.1802985200e+00 -5.5084386199e+00 3.1802985200e+00 5.5084386199e+00 
87300 6.2054700193e+00 -3.3171162607e-04 3.1803038134e+00 -5.5084477883e+00 3.1803038134e+00 5.5084477883e+00 
87400 6.2054700531e+00 -3.2678478026e-04 3.1803090285e+00 -5.5084568211e+00 3.1803090285e+00 5.5084568211e+00 
87500 6.2054700864e+00 -3.2190966694e-04 3.1803141661e+00 -5.5084657198e+00 3.1803141661e+00 5.5084657198e+00 
87600 6.2054701193e+00 -3.1708580781e-04 3.1803192271e+00 -5.5084744856e+00 3.1803192271e+00 5.5084744856e+00 
87700 6.2054701518e+00 -3.1231272880e-04 3.1803242122e+00 -5.5084831201e+00 3.1803242122e+00 5.5084831201e+00 
87800 6.2054701838e+00 -3.0758996005e-04 3.1803291223e+00 -5.5084916246e+00 3.1803291223e+00 5.5084916246e+00 
87900 6.2054702154e+00 -3.0291703588e-04 3.1803339581e+00 -5.5085000005e+00 3.1803339581e+00 5.5085000005e+00 
88000 6.2054702466e+00 -2.9829349476e-04 3.1803387205e+00 -5.5085082491e+00 3.1803387205e+00 5.5085082491e+00 
88100 6.2054702773e+00 -2.9371887926e-04 3.1803434101e+00 -5.5085163719e+00 3.1803434101e+00 5.5085163719e+00 
88200 6.2054703077e+00 -2.8919273604e-04 3.1803480279e+00 -5.5085243700e+00 3.1803480279e+00 5.5085243700e+00 
88300 6.2054703376e+00 -2.8471461583e-04 3.1803525744e+00 -5.5085322449e+00 3.1803525744e+00 5.5085322449e+00 
88400 6.2054703671e+00 -2.8028407337e-04 3.1803570506e+00 -5.5085399978e+00 3.1803570506e+00 5.5085399978e+00 
88500 6.2054703963e+00 -2.7590066741e-04 3.1803614571e+00 -5.5085476300e+00 3.1803614571e+00 5.5085476300e+00 
88600 6.2054704250e+00 -2.7156396064e-04 3.1803657946e+00 -5.5085551429e+00 3.1803657946e+00 5.5085551429e+00 
88700 6.2054704533e+00 -2.6727351970e-04 3.1803700640e+00 -5.5085625377e+00 3.1803700640e+00 5.5085625377e+00 
88800 6.2054704813e+00 -2.6302891512e-04 3.1803742659e+00 -5.5085698157e+00 3.1803742659e+00 5.5085698157e+00 
88900 6.2054705088e+00 -2.5882972133e-04 3.1803784011e+00 -5.5085769780e+00 3.1803784011e+00 5.5085769780e+00 
89000 6.2054705360e+00 -2.5467551656e-04 3.1803824703e+00 -5.5085840260e+00 3.1803824703e+00 5.5085840260e+00 
89100 6.2054705629e+00 -2.5056588287e-04 3.1803864741e+00 -5.5085909609e+00 3.1803864741e+00 5.5085909609e+00 
89200 6.2054705893e+00 -2.4650040611e-04 3.1803904134e+00 -5.5085977839e+00 3.1803904134e+00 5.5085977839e+00 
89300 6.2054706154e+00 -2.4247867584e-04 3.1803942887e+00 -5.5086044961e+00 3.1803942887e+00 5.5086044961e+00 
89400 6.2054706412e+00 -2.3850028537e-04 3.1803981008e+00 -5.5086110988e+00 3.1803981008e+00 5.5086110988e+00 
89500 6.2054706665e+00 -2.3456483169e-04 3.1804018503e+00 -5.5086175932e+00 3.1804018503e+00 5.5086175932e+00 
89600 6.2054706916e+00 -2.3067191543e-04 3.1804055380e+00 -5.5086239804e+00 3.1804055380e+00 5.5086239804e+00 
89700 6.2054707163e+00 -2.2682114084e-04 3.1804091644e+00 -5.5086302616e+00 3.1804091644e+00 5.5086302616e+00 
89800 6.2054707406e+00 -2.2301211580e-04 3.1804127303e+00 -5.5086364380e+00 3.1804127303e+00 5.5086364380e+00 
89900 6.2054707646e+00 -2.1924445169e-04 3.1804162364e+00 -5.5086425106e+00 3.1804162364e+00 5.5086425106e+00 
90000 6.2054707883e+00 -2.1551776348e-04 3.1804196832e+00 -5.5086484806e+00 3.1804196832e+00 5.5086484806e+00 
90100 6.2054708116e+00 -2.1183166959e-04 3.1804230714e+00 -5.5086543491e+00 3.1804230714e+00 5.5086543491e+00 
90200 6.2054708346e+00 -2.0818579194e-04 3.1804264016e+00 -5.5086601173e+00 3.1804264016e+00 5.5086601173e+00 
90300 6.2054708573e+00 -2.0457975588e-04 3.1804296745e+00 -5.5086657862e+00 3.1804296745e+00 5.5086657862e+00 
90400 6.2054708797e+00 -2.0101319016e-04 3.1804328907e+00 -5.5086713568e+00 3.1804328907e+00 5.5086713568e+00 
90500 6.2054709018e+00 -1.9748572692e-04 3.1804360509e+00 -5.5086768304e+00 3.1804360509e+00 5.5086768304e+00 
90600 6.2054709235e+00 -1.9399700163e-04 3.1804391556e+00 -5.5086822079e+00 3.1804391556e+00 5.5086822079e+00 
90700 6.2054709450e+00 -1.9054665308e-04 3.1804422054e+00 -5.5086874904e+00 3.1804422054e+00 5.5086874904e+00 
90800 6.2054709661e+00 -1.8713432336e-04 3.1804452010e+00 -5.5086926789e+00 3.1804452010e+00 5.5086926789e+00 
90900 6.2054709870e+00 -1.8375965778e-04 3.1804481430e+00 -5.5086977745e+00 3.1804481430e+00 5.5086977745e+00 
91000 6.2054710075e+00 -1.8042230492e-04 3.1804510319e+00 -5.5087027782e+00 3.1804510319e+00 5.5087027782e+00 
91100 6.2054710278e+00 -1.7712191651e-04 3.1804538683e+00 -5.5087076911e+00 3.1804538683e+00 5.5087076911e+00 
91200 6.2054710478e+00 -1.7385814749e-04 3.1804566529e+00 -5.5087125140e+00 3.1804566529e+00 5.5087125140e+00 
91300 6.2054710675e+00 -1.7063065590e-04 3.1804593861e+00 -5.5087172481e+00 3.1804593861e+00 5.5087172481e+00 
91400 6.2054710869e+00 -1.6743910289e-04 3.1804620686e+00 -5.5087218943e+00 3.1804620686e+00 5.5087218943e+00 
91500 6.2054711060e+00 -1.6428315271e-04 3.1804647009e+00 -5.5087264536e+00 3.1804647009e+00 5.5087264536e+00 
91600 6.2054711249e+00 -1.6116247264e-04 3.1804672836e+00 -5.5087309270e+00 3.1804672836e+00 5.5087309270e+00 
91700 6.2054711435e+00 -1.5807673297e-04 3.1804698172e+00 -5.5087353153e+00 3.1804698172e+00 5.5087353153e+00 
91800 6.2054711618e+00 -1.5502560700e-04 3.1804723023e+00 -5.5087396197e+00 3.1804723023e+00 5.5087396197e+00 
91900 6.2054711799e+00 -1.5200877097e-04 3.1804747395e+00 -5.5087438409e+00 3.1804747395e+00 5.5087438409e+00 
92000 6.2054711977e+00 -1.4902590406e-04 3.1804771292e+00 -5.5087479801e+00 3.1804771292e+00 5.5087479801e+00 
92100 6.2054712152e+00 -1.4607668835e-04 3.1804794720e+00 -5.5087520379e+00 3.1804794720e+00 5.5087520379e+00 
92200 6.2054712325e+00 -1.4316080881e-04 3.1804817685e+00 -5.5087560155e+00 3.1804817685e+00 5.5087560155e+00 
92300 6.2054712496e+00 -1.4027795323e-04 3.1804840191e+00 -5.5087599137e+00 3.1804840191e+00 5.5087599137e+00 
92400 6.2054712664e+00 -1.3742781224e-04 3.1804862244e+00 -5.5087637334e+00 3.1804862244e+00 5.5087637334e+00 
92500 6.2054712830e+00 -1.3461007926e-04 3.1804883849e+00 -5.5087674755e+00 3.1804883849e+00 5.5087674755e+00 
92600 6.2054712993e+00 -1.3182445046e-04 3.1804905010e+00 -5.5087711408e+00 3.1804905010e+00 5.5087711408e+00 
92700 6.2054713154e+00 -1.2907062475e-04 3.1804925734e+00 -5.5087747303e+00 3.1804925734e+00 5.5087747303e+00 
92800 6.2054713312e+00 -1.2634830376e-04 3.1804946025e+00 -5.5087782448e+00 3.1804946025e+00 5.5087782448e+00 
92900 6.2054713468e+00 -1.2365719180e-04 3.1804965888e+00 -5.5087816852e+00 3.1804965888e+00 5.5087816852e+00 
93000 6.2054713622e+00 -1.2099699582e-04 3.1804985328e+00 -5.5087850523e+00 3.1804985328e+00 5.5087850523e+00 
93100 6.2054713774e+00 -1.1836742541e-04 3.1805004350e+00 -5.5087883469e+00 3.1805004350e+00 5.5087883469e+00 
93200 6.2054713923e+00 -1.1576819277e-04 3.1805022958e+00 -5.5087915700e+00 3.1805022958e+00 5.5087915700e+00 
93300 6.2054714070e+00 -1.1319901266e-04 3.1805041158e+00 -5.5087947222e+00 3.1805041158e+00 5.5087947222e+00 
93400 6.2054714216e+00 -1.1065960241e-04 3.1805058954e+00 -5.5087978046e+00 3.1805058954e+00 5.5087978046e+00 
93500 6.2054714358e+00 -1.0814968185e-04 3.1805076350e+00 -5.5088008177e+00 3.1805076350e+00 5.5088008177e+00 
93600 6.2054714499e+00 -1.0566897334e-04 3.1805093352e+00 -5.5088037625e+00 3.1805093352e+00 5.5088037625e+00 
93700 6.2054714638e+00 -1.0321720168e-04 3.1805109964e+00 -5.5088066398e+00 3.1805109964e+00 5.5088066398e+00 
93800 6.2054714775e+00 -1.0079409416e-04 3.1805126191e+00 -5.5088094503e+00 3.1805126191e+00 5.5088094503e+00 
93900 6.2054714909e+00 -9.8399380464e-05 3.1805142036e+00 -5.5088121949e+00 3.1805142036e+00 5.5088121949e+00 
94000 6.2054715042e+00 -9.6032792684e-05 3.1805157505e+00 -5.5088148742e+00 3.1805157505e+00 5.5088148742e+00 
94100 6.2054715173e+00 -9.3694065290e-05 3.1805172602e+00 -5.5088174891e+00 3.1805172602e+00 5.5088174891e+00 
94200 6.2054715302e+00 -9.1382935109e-05 3.1805187332e+00 -5.5088200403e+00 3.1805187332e+00 5.5088200403e+00 
94300 6.2054715428e+00 -8.9099141295e-05 3.1805201698e+00 -5.5088225286e+00 3.1805201698e+00 5.5088225286e+00 
94400 6.2054715553e+00 -8.6842425297e-05 3.1805215705e+00 -5.5088249546e+00 3.1805215705e+00 5.5088249546e+00 
94500 6.2054715676e+00 -8.4612530858e-05 3.1805229357e+00 -5.5088273193e+00 3.1805229357e+00 5.5088273193e+00 
94600 6.2054715798e+00 -8.2409203972e-05 3.1805242659e+00 -5.5088296232e+00 3.1805242659e+00 5.5088296232e+00 
94700 6.2054715917e+00 -8.0232192873e-05 3.1805255614e+00 -5.5088318671e+00 3.1805255614e+00 5.5088318671e+00 
94800 6.2054716035e+00 -7.8081248010e-05 3.1805268227e+00 -5.5088340518e+00 3.1805268227e+00 5.5088340518e+00 
94900 6.2054716150e+00 -7.5956122021e-05 3.1805280502e+00 -5.5088361778e+00 3.1805280502e+00 5.5088361778e+00 
95000 6.2054716264e+00 -7.3856569709e-05 3.1805292443e+00 -5.5088382460e+00 3.1805292443e+00 5.5088382460e+00 
95100 6.2054716377e+00 -7.1782348030e-05 3.1805304053e+00 -5.5088402571e+00 3.1805304053e+00 5.5088402571e+00 
95200 6.2054716487e+00 -6.9733216066e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95300 6.2054716597e+00 -6.8363390926e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95400 6.2054716704e+00 -6.7010526102e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95500 6.2054716811e+00 -6.5673848339e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95600 6.2054716915e+00 -6.4352662711e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95700 6.2054717018e+00 -6.3046340597e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95800 6.2054717119e+00 -6.1754309442e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
95900 6.2054717218e+00 -6.0476043998e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96000 6.2054717316e+00 -5.9211058855e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96100 6.2054717413e+00 -5.7958902046e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96200 6.2054717508e+00 -5.6719149607e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96300 6.2054717601e+00 -5.5491400940e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96400 6.2054717693e+00 -5.4275274880e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96500 6.2054717784e+00 -5.3070406371e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96600 6.2054717873e+00 -5.1876443663e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96700 6.2054717961e+00 -5.0693045986e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96800 6.2054718047e+00 -4.9519881586e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
96900 6.2054718132e+00 -4.8356626143e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97000 6.2054718215e+00 -4.7202961462e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97100 6.2054718298e+00 -4.6058574418e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97200 6.2054718378e+00 -4.4923156148e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97300 6.2054718458e+00 -4.3796401405e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97400 6.2054718536e+00 -4.2678008081e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97500 6.2054718614e+00 -4.1567676885e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97600 6.2054718689e+00 -4.0465111113e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97700 6.2054718764e+00 -3.9370016544e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97800 6.2054718838e+00 -3.8282101399e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
97900 6.2054718910e+00 -3.7201076377e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98000 6.2054718981e+00 -3.6126654744e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98100 6.2054719051e+00 -3.5058552476e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98200 6.2054719120e+00 -3.3996488436e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98300 6.2054719187e+00 -3.2940184568e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98400 6.2054719254e+00 -3.1889366123e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98500 6.2054719320e+00 -3.0843761909e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98600 6.2054719384e+00 -2.9803104532e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98700 6.2054719447e+00 -2.8767130647e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98800 6.2054719510e+00 -2.7735581223e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
98900 6.2054719571e+00 -2.6708201794e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99000 6.2054719632e+00 -2.5684742705e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99100 6.2054719691e+00 -2.4664959358e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99200 6.2054719749e+00 -2.3648612441e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99300 6.2054719807e+00 -2.2635468158e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99400 6.2054719863e+00 -2.1625298426e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99500 6.2054719919e+00 -2.0617881083e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99600 6.2054719973e+00 -1.9613000061e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99700 6.2054720027e+00 -1.8610445559e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99800 6.2054720080e+00 -1.7610014187e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
99900 6.2054720132e+00 -1.6611509115e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100000 6.2054720183e+00 -1.5614740175e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100100 6.2054720233e+00 -1.4619523982e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100200 6.2054720283e+00 -1.3625684013e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100300 6.2054720331e+00 -1.2633050680e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100400 6.2054720379e+00 -1.1641461392e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100500 6.2054720426e+00 -1.0650760593e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100600 6.2054720472e+00 -9.6607997876e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100700 6.2054720517e+00 -8.6714375587e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100800 6.2054720562e+00 -7.6825395671e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
100900 6.2054720606e+00 -6.6939785301e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101000 6.2054720649e+00 -5.7056342006e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101100 6.2054720691e+00 -4.7173933282e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101200 6.2054720733e+00 -3.7291495992e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101300 6.2054720774e+00 -2.7408035882e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101400 6.2054720814e+00 -1.7522626725e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101500 6.2054720854e+00 -7.6344095327e-07 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101600 6.2054720893e+00 2.2574083284e-07 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101700 6.2054720931e+00 1.2153554224e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101800 6.2054720969e+00 2.2054691297e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
101900 6.2054721006e+00 3.1961419642e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102000 6.2054721042e+00 4.1874277554e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102100 6.2054721078e+00 5.1793742909e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102200 6.2054721113e+00 6.1720234356e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102300 6.2054721147e+00 7.1654112924e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102400 6.2054721181e+00 8.1595683415e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102500 6.2054721214e+00 9.1545195886e-06 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102600 6.2054721247e+00 1.0150284727e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102700 6.2054721279e+00 1.1146878286e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102800 6.2054721311e+00 1.2144309803e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
102900 6.2054721342e+00 1.3142583982e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103000 6.2054721373e+00 1.4141700861e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103100 6.2054721403e+00 1.5141655972e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103200 6.2054721432e+00 1.6142440524e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103300 6.2054721461e+00 1.7144041554e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103400 6.2054721489e+00 1.8146442109e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103500 6.2054721517e+00 1.9149621411e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103600 6.2054721545e+00 2.0153555027e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103700 6.2054721572e+00 2.1158215032e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103800 6.2054721598e+00 2.2163570183e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
103900 6.2054721624e+00 2.3169586077e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104000 6.2054721650e+00 2.4176225326e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104100 6.2054721675e+00 2.5183447707e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104200 6.2054721700e+00 2.6191210332e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104300 6.2054721724e+00 2.7199467797e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104400 6.2054721748e+00 2.8208172344e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104500 6.2054721771e+00 2.9217274013e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104600 6.2054721794e+00 3.0226720787e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104700 6.2054721817e+00 3.1236458749e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104800 6.2054721839e+00 3.2246432212e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
104900 6.2054721861e+00 3.3256583867e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105000 6.2054721882e+00 3.4266854918e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105100 6.2054721903e+00 3.5277185218e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105200 6.2054721924e+00 3.6287513397e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105300 6.2054721944e+00 3.7297776984e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105400 6.2054721964e+00 3.8307912534e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105500 6.2054721983e+00 3.9317855743e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
105600 6.2054722003e+00 4.0327541568e-05 3.1805315338e+00 -5.5088422116e+00 3.1805315338e+00 5.5088422116e+00 
