# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.3156658090e+00 -1.8772827368e-03 2.8799064062e+00 -4.9881442166e+00 2.8799064062e+00 4.9881442166e+00 
84600 5.3156657219e+00 -1.8667125744e-03 2.8799389990e+00 -4.9882006690e+00 2.8799389990e+00 4.9882006690e+00 
84700 5.3156656357e+00 -1.8562034843e-03 2.8799714080e+00 -4.9882568030e+00 2.8799714080e+00 4.9882568030e+00 
84800 5.3156655505e+00 -1.8457550986e-03 2.8800036341e+00 -4.9883126203e+00 2.8800036341e+00 4.9883126203e+00 
84900 5.3156654663e+00 -1.8353670514e-03 2.8800356785e+00 -4.9883681228e+00 2.8800356785e+00 4.9883681228e+00 
85000 5.3156653829e+00 -1.8250389795e-03 2.8800675422e+00 -4.9884233123e+00 2.8800675422e+00 4.9884233123e+00 
85100 5.3156653005e+00 -1.8147705217e-03 2.8800992262e+00 -4.9884781906e+00 2.8800992262e+00 4.9884781906e+00 
85200 5.3156652189e+00 -1.8045613193e-03 2.8801307316e+00 -4.9885327596e+00 2.8801307316e+00 4.9885327596e+00 
85300 5.3156651382e+00 -1.7944110158e-03 2.8801620594e+00 -4.9885870209e+00 2.8801620594e+00 4.9885870209e+00 
85400 5.3156650585e+00 -1.7843192572e-03 2.8801932107e+00 -4.9886409765e+00 2.8801932107e+00 4.9886409765e+00 
85500 5.3156649796e+00 -1.7742856914e-03 2.8802241864e+00 -4.9886946281e+00 2.8802241864e+00 4.9886946281e+00 
85600 5.3156649015e+00 -1.7643099687e-03 2.8802549877e+00 -4.9887479774e+00 2.8802549877e+00 4.9887479774e+00 
85700 5.3156648243e+00 -1.7543917419e-03 2.8802856154e+00 -4.9888010262e+00 2.8802856154e+00 4.9888010262e+00 
85800 5.3156647480e+00 -1.7445306655e-03 2.8803160706e+00 -4.9888537761e+00 2.8803160706e+00 4.9888537761e+00 
85900 5.3156646725e+00 -1.7347263965e-03 2.8803463543e+00 -4.9889062291e+00 2.8803463543e+00 4.9889062291e+00 
86000 5.3156645978e+00 -1.7249785942e-03 2.8803764675e+00 -4.9889583867e+00 2.8803764675e+00 4.9889583867e+00 
86100 5.3156645239e+00 -1.7152869198e-03 2.8804064112e+00 -4.9890102507e+00 2.8804064112e+00 4.9890102507e+00 
86200 5.3156644508e+00 -1.7056510368e-03 2.8804361864e+00 -4.9890618227e+00 2.8804361864e+00 4.9890618227e+00 
86300 5.3156643786e+00 -1.6960706109e-03 2.8804657939e+00 -4.9891131045e+00 2.8804657939e+00 4.9891131045e+00 
86400 5.3156643071e+00 -1.6865453096e-03 2.8804952349e+00 -4.9891640978e+00 2.8804952349e+00 4.9891640978e+00 
86500 5.3156642364e+00 -1.6770748030e-03 2.8805245102e+00 -4.9892148041e+00 2.8805245102e+00 4.9892148041e+00 
86600 5.3156641664e+00 -1.6676587629e-03 2.8805536208e+00 -4.9892652252e+00 2.8805536208e+00 4.9892652252e+00 
86700 5.3156640973e+00 -1.6582968634e-03 2.8805825677e+00 -4.9893153627e+00 2.8805825677e+00 4.9893153627e+00 
86800 5.3156640289e+00 -1.6489887806e-03 2.8806113518e+00 -4.9893652182e+00 2.8806113518e+00 4.9893652182e+00 
86900 5.3156639612e+00 -1.6397341925e-03 2.8806399741e+00 -4.9894147934e+00 2.8806399741e+00 4.9894147934e+00 
87000 5.3156638943e+00 -1.6305327794e-03 2.8806684354e+00 -4.9894640899e+00 2.8806684354e+00 4.9894640899e+00 
87100 5.3156638281e+00 -1.6213842235e-03 2.8806967367e+00 -4.9895131092e+00 2.8806967367e+00 4.9895131092e+00 
87200 5.3156637626e+00 -1.6122882091e-03 2.8807248790e+00 -4.9895618531e+00 2.8807248790e+00 4.9895618531e+00 
87300 5.3156636979e+00 -1.6032444222e-03 2.8807528631e+00 -4.9896103230e+00 2.8807528631e+00 4.9896103230e+00 
87400 5.3156636338e+00 -1.5942525512e-03 2.8807806900e+00 -4.9896585205e+00 2.8807806900e+00 4.9896585205e+00 
87500 5.3156635705e+00 -1.5853122862e-03 2.8808083605e+00 -4.9897064473e+00 2.8808083605e+00 4.9897064473e+00 
87600 5.3156635078e+00 -1.5764233193e-03 2.8808358756e+00 -4.9897541049e+00 2.8808358756e+00 4.9897541049e+00 
87700 5.3156634458e+00 -1.5675853447e-03 2.8808632362e+00 -4.9898014948e+00 2.8808632362e+00 4.9898014948e+00 
87800 5.3156633845e+00 -1.5587980582e-03 2.8808904431e+00 -4.9898486185e+00 2.8808904431e+00 4.9898486185e+00 
87900 5.3156633239e+00 -1.5500611579e-03 2.8809174973e+00 -4.9898954777e+00 2.8809174973e+00 4.9898954777e+00 
88000 5.3156632640e+00 -1.5413743436e-03 2.8809443995e+00 -4.9899420737e+00 2.8809443995e+00 4.9899420737e+00 
88100 5.3156632046e+00 -1.5327373170e-03 2.8809711508e+00 -4.9899884082e+00 2.8809711508e+00 4.9899884082e+00 
88200 5.3156631460e+00 -1.5241497816e-03 2.8809977518e+00 -4.9900344827e+00 2.8809977518e+00 4.9900344827e+00 
88300 5.3156630880e+00 -1.5156114430e-03 2.8810242037e+00 -4.9900802986e+00 2.8810242037e+00 4.9900802986e+00 
88400 5.3156630306e+00 -1.5071220086e-03 2.8810505070e+00 -4.9901258574e+00 2.8810505070e+00 4.9901258574e+00 
88500 5.3156629738e+00 -1.4986811873e-03 2.8810766629e+00 -4.9901711606e+00 2.8810766629e+00 4.9901711606e+00 
88600 5.3156629177e+00 -1.4902886903e-03 2.8811026719e+00 -4.9902162096e+00 2.8811026719e+00 4.9902162096e+00 
88700 5.3156628622e+00 -1.4819442304e-03 2.8811285351e+00 -4.9902610060e+00 2.8811285351e+00 4.9902610060e+00 
88800 5.3156628072e+00 -1.4736475221e-03 2.8811542533e+00 -4.9903055512e+00 2.8811542533e+00 4.9903055512e+00 
88900 5.3156627529e+00 -1.4653982819e-03 2.8811798272e+00 -4.9903498465e+00 2.8811798272e+00 4.9903498465e+00 
89000 5.3156626992e+00 -1.4571962280e-03 2.8812052578e+00 -4.9903938936e+00 2.8812052578e+00 4.9903938936e+00 
89100 5.3156626460e+00 -1.4490410802e-03 2.8812305458e+00 -4.9904376937e+00 2.8812305458e+00 4.9904376937e+00 
89200 5.3156625935e+00 -1.4409325604e-03 2.8812556921e+00 -4.9904812483e+00 2.8812556921e+00 4.9904812483e+00 
89300 5.3156625415e+00 -1.4328703920e-03 2.8812806974e+00 -4.9905245587e+00 2.8812806974e+00 4.9905245587e+00 
89400 5.3156624901e+00 -1.4248543001e-03 2.8813055626e+00 -4.9905676265e+00 2.8813055626e+00 4.9905676265e+00 
89500 5.3156624392e+00 -1.4168840117e-03 2.8813302885e+00 -4.9906104530e+00 2.8813302885e+00 4.9906104530e+00 
89600 5.3156623889e+00 -1.4089592555e-03 2.8813548758e+00 -4.9906530396e+00 2.8813548758e+00 4.9906530396e+00 
89700 5.3156623392e+00 -1.4010797616e-03 2.8813793255e+00 -4.9906953876e+00 2.8813793255e+00 4.9906953876e+00 
89800 5.3156622900e+00 -1.3932452621e-03 2.8814036382e+00 -4.9907374984e+00 2.8814036382e+00 4.9907374984e+00 
89900 5.3156622413e+00 -1.3854554908e-03 2.8814278147e+00 -4.9907793734e+00 2.8814278147e+00 4.9907793734e+00 
90000 5.3156621932e+00 -1.3777101828e-03 2.8814518558e+00 -4.9908210139e+00 2.8814518558e+00 4.9908210139e+00 
90100 5.3156621456e+00 -1.3700090754e-03 2.8814757624e+00 -4.9908624213e+00 2.8814757624e+00 4.9908624213e+00 
90200 5.3156620985e+00 -1.3623519070e-03 2.8814995351e+00 -4.9909035968e+00 2.8814995351e+00 4.9909035968e+00 
90300 5.3156620519e+00 -1.3547384179e-03 2.8815231748e+00 -4.9909445420e+00 2.8815231748e+00 4.9909445420e+00 
90400 5.3156620058e+00 -1.3471683501e-03 2.8815466822e+00 -4.9909852579e+00 2.8815466822e+00 4.9909852579e+00 
90500 5.3156619603e+00 -1.3396414470e-03 2.8815700580e+00 -4.9910257460e+00 2.8815700580e+00 4.9910257460e+00 
90600 5.3156619152e+00 -1.3321574538e-03 2.8815933030e+00 -4.9910660076e+00 2.8815933030e+00 4.9910660076e+00 
90700 5.3156618706e+00 -1.3247161171e-03 2.8816164180e+00 -4.9911060439e+00 2.8816164180e+00 4.9911060439e+00 
90800 5.3156618265e+00 -1.3173171851e-03 2.8816394037e+00 -4.9911458562e+00 2.8816394037e+00 4.9911458562e+00 
90900 5.3156617829e+00 -1.3099604078e-03 2.8816622608e+00 -4.9911854459e+00 2.8816622608e+00 4.9911854459e+00 
91000 5.3156617398e+00 -1.3026455365e-03 2.8816849900e+00 -4.9912248142e+00 2.8816849900e+00 4.9912248142e+00 
91100 5.3156616971e+00 -1.2953723241e-03 2.8817075922e+00 -4.9912639623e+00 2.8817075922e+00 4.9912639623e+00 
91200 5.3156616549e+00 -1.2881405251e-03 2.8817300680e+00 -4.9913028915e+00 2.8817300680e+00 4.9913028915e+00 
91300 5.3156616132e+00 -1.2809498955e-03 2.8817524182e+00 -4.9913416031e+00 2.8817524182e+00 4.9913416031e+00 
91400 5.3156615719e+00 -1.2738001928e-03 2.8817746434e+00 -4.9913800983e+00 2.8817746434e+00 4.9913800983e+00 
91500 5.3156615311e+00 -1.2666911761e-03 2.8817967444e+00 -4.9914183784e+00 2.8817967444e+00 4.9914183784e+00 
91600 5.3156614907e+00 -1.2596226057e-03 2.8818187219e+00 -4.9914564445e+00 2.8818187219e+00 4.9914564445e+00 
91700 5.3156614508e+00 -1.2525942438e-03 2.8818405766e+00 -4.9914942979e+00 2.8818405766e+00 4.9914942979e+00 
91800 5.3156614113e+00 -1.2456058537e-03 2.8818623091e+00 -4.9915319398e+00 2.8818623091e+00 4.9915319398e+00 
91900 5.3156613722e+00 -1.2386572005e-03 2.8818839203e+00 -4.9915693714e+00 2.8818839203e+00 4.9915693714e+00 
92000 5.3156613336e+00 -1.2317480504e-03 2.8819054107e+00 -4.9916065940e+00 2.8819054107e+00 4.9916065940e+00 
92100 5.3156612954e+00 -1.2248781715e-03 2.8819267811e+00 -4.9916436086e+00 2.8819267811e+00 4.9916436086e+00 
92200 5.3156612576e+00 -1.2180473328e-03 2.8819480322e+00 -4.9916804165e+00 2.8819480322e+00 4.9916804165e+00 
92300 5.3156612202e+00 -1.2112553052e-03 2.8819691646e+00 -4.9917170189e+00 2.8819691646e+00 4.9917170189e+00 
92400 5.3156611832e+00 -1.2045018606e-03 2.8819901790e+00 -4.9917534169e+00 2.8819901790e+00 4.9917534169e+00 
92500 5.3156611466e+00 -1.1977867728e-03 2.8820110760e+00 -4.9917896117e+00 2.8820110760e+00 4.9917896117e+00 
92600 5.3156611105e+00 -1.1911098166e-03 2.8820318565e+00 -4.9918256044e+00 2.8820318565e+00 4.9918256044e+00 
92700 5.3156610747e+00 -1.1844707682e-03 2.8820525209e+00 -4.9918613963e+00 2.8820525209e+00 4.9918613963e+00 
92800 5.3156610393e+00 -1.1778694054e-03 2.8820730700e+00 -4.9918969884e+00 2.8820730700e+00 4.9918969884e+00 
92900 5.3156610043e+00 -1.1713055074e-03 2.8820935044e+00 -4.9919323818e+00 2.8820935044e+00 4.9919323818e+00 
93000 5.3156609697e+00 -1.1647788544e-03 2.8821138249e+00 -4.9919675778e+00 2.8821138249e+00 4.9919675778e+00 
93100 5.3156609354e+00 -1.1582892282e-03 2.8821340319e+00 -4.9920025775e+00 2.8821340319e+00 4.9920025775e+00 
93200 5.3156609016e+00 -1.1518364121e-03 2.8821541262e+00 -4.9920373819e+00 2.8821541262e+00 4.9920373819e+00 
93300 5.3156608681e+00 -1.1454201905e-03 2.8821741085e+00 -4.9920719921e+00 2.8821741085e+00 4.9920719921e+00 
93400 5.3156608349e+00 -1.1390403490e-03 2.8821939792e+00 -4.9921064093e+00 2.8821939792e+00 4.9921064093e+00 
93500 5.3156608022e+00 -1.1326966750e-03 2.8822137392e+00 -4.9921406346e+00 2.8822137392e+00 4.9921406346e+00 
93600 5.3156607698e+00 -1.1263889567e-03 2.8822333890e+00 -4.9921746690e+00 2.8822333890e+00 4.9921746690e+00 
93700 5.3156607377e+00 -1.1201169840e-03 2.8822529292e+00 -4.9922085137e+00 2.8822529292e+00 4.9922085137e+00 
93800 5.3156607060e+00 -1.1138805477e-03 2.8822723605e+00 -4.9922421697e+00 2.8822723605e+00 4.9922421697e+00 
93900 5.3156606746e+00 -1.1076794402e-03 2.8822916835e+00 -4.9922756381e+00 2.8822916835e+00 4.9922756381e+00 
94000 5.3156606436e+00 -1.1015134551e-03 2.8823108988e+00 -4.9923089199e+00 2.8823108988e+00 4.9923089199e+00 
94100 5.3156606129e+00 -1.0953823872e-03 2.8823300070e+00 -4.9923420163e+00 2.8823300070e+00 4.9923420163e+00 
94200 5.3156605826e+00 -1.0892860325e-03 2.8823490087e+00 -4.9923749282e+00 2.8823490087e+00 4.9923749282e+00 
94300 5.3156605526e+00 -1.0832241886e-03 2.8823679045e+00 -4.9924076567e+00 2.8823679045e+00 4.9924076567e+00 
94400 5.3156605229e+00 -1.0771966538e-03 2.8823866951e+00 -4.9924402029e+00 2.8823866951e+00 4.9924402029e+00 
94500 5.3156604936e+00 -1.0712032281e-03 2.8824053809e+00 -4.9924725678e+00 2.8824053809e+00 4.9924725678e+00 
94600 5.3156604645e+00 -1.0652437124e-03 2.8824239627e+00 -4.9925047524e+00 2.8824239627e+00 4.9925047524e+00 
94700 5.3156604358e+00 -1.0593179091e-03 2.8824424410e+00 -4.9925367577e+00 2.8824424410e+00 4.9925367577e+00 
94800 5.3156604074e+00 -1.0534256217e-03 2.8824608164e+00 -4.9925685848e+00 2.8824608164e+00 4.9925685848e+00 
94900 5.3156603793e+00 -1.0475666547e-03 2.8824790894e+00 -4.9926002346e+00 2.8824790894e+00 4.9926002346e+00 
95000 5.3156603515e+00 -1.0417408141e-03 2.8824972607e+00 -4.9926317082e+00 2.8824972607e+00 4.9926317082e+00 
95100 5.3156603240e+00 -1.0359479070e-03 2.8825153308e+00 -4.9926630066e+00 2.8825153308e+00 4.9926630066e+00 
95200 5.3156602968e+00 -1.0301877415e-03 2.8825333004e+00 -4.9926941307e+00 2.8825333004e+00 4.9926941307e+00 
95300 5.3156602700e+00 -1.0244601270e-03 2.8825511699e+00 -4.9927250816e+00 2.8825511699e+00 4.9927250816e+00 
95400 5.3156602434e+00 -1.0187648742e-03 2.8825689399e+00 -4.9927558602e+00 2.8825689399e+00 4.9927558602e+00 
95500 5.3156602171e+00 -1.0131017948e-03 2.8825866111e+00 -4.9927864676e+00 2.8825866111e+00 4.9927864676e+00 
95600 5.3156601911e+00 -1.0074707016e-03 2.8826041839e+00 -4.9928169046e+00 2.8826041839e+00 4.9928169046e+00 
95700 5.3156601653e+00 -1.0018714087e-03 2.8826216589e+00 -4.9928471722e+00 2.8826216589e+00 4.9928471722e+00 
95800 5.3156601399e+00 -9.9630373112e-04 2.8826390367e+00 -4.9928772714e+00 2.8826390367e+00 4.9928772714e+00 
95900 5.3156601147e+00 -9.9076748525e-04 2.8826563178e+00 -4.9929072032e+00 2.8826563178e+00 4.9929072032e+00 
96000 5.3156600898e+00 -9.8526248843e-04 2.8826735028e+00 -4.9929369685e+00 2.8826735028e+00 4.9929369685e+00 
96100 5.3156600652e+00 -9.7978855919e-04 2.8826905922e+00 -4.9929665682e+00 2.8826905922e+00 4.9929665682e+00 
96200 5.3156600408e+00 -9.7434551712e-04 2.8827075866e+00 -4.9929960033e+00 2.8827075866e+00 4.9929960033e+00 
96300 5.3156600168e+00 -9.6893318292e-04 2.8827244864e+00 -4.9930252747e+00 2.8827244864e+00 4.9930252747e+00 
96400 5.3156599929e+00 -9.6355137839e-04 2.8827412923e+00 -4.9930543833e+00 2.8827412923e+00 4.9930543833e+00 
96500 5.3156599694e+00 -9.5819992642e-04 2.8827580047e+00 -4.9930833301e+00 2.8827580047e+00 4.9930833301e+00 
96600 5.3156599461e+00 -9.5287865094e-04 2.8827746242e+00 -4.9931121159e+00 2.8827746242e+00 4.9931121159e+00 
96700 5.3156599230e+00 -9.4758737699e-04 2.8827911514e+00 -4.9931407418e+00 2.8827911514e+00 4.9931407418e+00 
96800 5.3156599002e+00 -9.4232593064e-04 2.8828075866e+00 -4.9931692085e+00 2.8828075866e+00 4.9931692085e+00 
96900 5.3156598777e+00 -9.3709413904e-04 2.8828239305e+00 -4.9931975169e+00 2.8828239305e+00 4.9931975169e+00 
97000 5.3156598554e+00 -9.3189183037e-04 2.8828401836e+00 -4.9932256681e+00 2.8828401836e+00 4.9932256681e+00 
97100 5.3156598333e+00 -9.2671883385e-04 2.8828563464e+00 -4.9932536628e+00 2.8828563464e+00 4.9932536628e+00 
97200 5.3156598115e+00 -9.2157497976e-04 2.8828724193e+00 -4.9932815020e+00 2.8828724193e+00 4.9932815020e+00 
97300 5.3156597899e+00 -9.1646009938e-04 2.8828884029e+00 -4.9933091864e+00 2.8828884029e+00 4.9933091864e+00 
97400 5.3156597686e+00 -9.1137402502e-04 2.8829042978e+00 -4.9933367171e+00 2.8829042978e+00 4.9933367171e+00 
97500 5.3156597475e+00 -9.0631659002e-04 2.8829201043e+00 -4.9933640948e+00 2.8829201043e+00 4.9933640948e+00 
97600 5.3156597266e+00 -9.0128762870e-04 2.8829358231e+00 -4.9933913205e+00 2.8829358231e+00 4.9933913205e+00 
97700 5.3156597059e+00 -8.9628697640e-04 2.8829514545e+00 -4.9934183949e+00 2.8829514545e+00 4.9934183949e+00 
97800 5.3156596855e+00 -8.9131446946e-04 2.8829669991e+00 -4.9934453190e+00 2.8829669991e+00 4.9934453190e+00 
97900 5.3156596653e+00 -8.8636994519e-04 2.8829824574e+00 -4.9934720936e+00 2.8829824574e+00 4.9934720936e+00 
98000 5.3156596453e+00 -8.8145324190e-04 2.8829978299e+00 -4.9934987194e+00 2.8829978299e+00 4.9934987194e+00 
98100 5.3156596256e+00 -8.7656419887e-04 2.8830131170e+00 -4.9935251975e+00 2.8830131170e+00 4.9935251975e+00 
98200 5.3156596060e+00 -8.7170265635e-04 2.8830283192e+00 -4.9935515285e+00 2.8830283192e+00 4.9935515285e+00 
98300 5.3156595867e+00 -8.6686845555e-04 2.8830434371e+00 -4.9935777134e+00 2.8830434371e+00 4.9935777134e+00 
98400 5.3156595676e+00 -8.6206143865e-04 2.8830584710e+00 -4.9936037529e+00 2.8830584710e+00 4.9936037529e+00 
98500 5.3156595487e+00 -8.5728144875e-04 2.8830734215e+00 -4.9936296479e+00 2.8830734215e+00 4.9936296479e+00 
98600 5.3156595300e+00 -8.5252832994e-04 2.8830882890e+00 -4.9936553992e+00 2.8830882890e+00 4.9936553992e+00 
98700 5.3156595115e+00 -8.4780192722e-04 2.8831030740e+00 -4.9936810076e+00 2.8831030740e+00 4.9936810076e+00 
98800 5.3156594932e+00 -8.4310208653e-04 2.8831177769e+00 -4.9937064738e+00 2.8831177769e+00 4.9937064738e+00 
98900 5.3156594751e+00 -8.3842865473e-04 2.8831323983e+00 -4.9937317988e+00 2.8831323983e+00 4.9937317988e+00 
99000 5.3156594572e+00 -8.3378147961e-04 2.8831469385e+00 -4.9937569832e+00 2.8831469385e+00 4.9937569832e+00 
99100 5.3156594395e+00 -8.2916040989e-04 2.8831613981e+00 -4.9937820280e+00 2.8831613981e+00 4.9937820280e+00 
99200 5.3156594219e+00 -8.2456529516e-04 2.8831757775e+00 -4.9938069338e+00 2.8831757775e+00 4.9938069338e+00 
99300 5.3156594046e+00 -8.1999598595e-04 2.8831900771e+00 -4.9938317014e+00 2.8831900771e+00 4.9938317014e+00 
99400 5.3156593875e+00 -8.1545233367e-04 2.8832042974e+00 -4.9938563317e+00 2.8832042974e+00 4.9938563317e+00 
99500 5.3156593706e+00 -8.1093419063e-04 2.8832184389e+00 -4.9938808254e+00 2.8832184389e+00 4.9938808254e+00 
99600 5.3156593538e+00 -8.0644141002e-04 2.8832325019e+00 -4.9939051833e+00 2.8832325019e+00 4.9939051833e+00 
99700 5.3156593372e+00 -8.0197384592e-04 2.8832464869e+00 -4.9939294061e+00 2.8832464869e+00 4.9939294061e+00 
99800 5.3156593208e+00 -7.9753135328e-04 2.8832603944e+00 -4.9939534945e+00 2.8832603944e+00 4.9939534945e+00 
99900 5.3156593046e+00 -7.9311378791e-04 2.8832742248e+00 -4.9939774495e+00 2.8832742248e+00 4.9939774495e+00 
100000 5.3156592886e+00 -7.8872100650e-04 2.8832879785e+00 -4.9940012716e+00 2.8832879785e+00 4.9940012716e+00 
100100 5.3156592727e+00 -7.8435286659e-04 2.8833016560e+00 -4.9940249617e+00 2.8833016560e+00 4.9940249617e+00 
100200 5.3156592570e+00 -7.8000922657e-04 2.8833152576e+00 -4.9940485204e+00 2.8833152576e+00 4.9940485204e+00 
100300 5.3156592415e+00 -7.7568994570e-04 2.8833287839e+00 -4.9940719486e+00 2.8833287839e+00 4.9940719486e+00 
100400 5.3156592262e+00 -7.7139488404e-04 2.8833422352e+00 -4.9940952469e+00 2.8833422352e+00 4.9940952469e+00 
100500 5.3156592110e+00 -7.6712390253e-04 2.8833556119e+00 -4.9941184162e+00 2.8833556119e+00 4.9941184162e+00 
100600 5.3156591960e+00 -7.6287686293e-04 2.8833689146e+00 -4.9941414570e+00 2.8833689146e+00 4.9941414570e+00 
100700 5.3156591812e+00 -7.5865362779e-04 2.8833821435e+00 -4.9941643702e+00 2.8833821435e+00 4.9941643702e+00 
100800 5.3156591665e+00 -7.5445406054e-04 2.8833952991e+00 -4.9941871564e+00 2.8833952991e+00 4.9941871564e+00 
100900 5.3156591519e+00 -7.5027802539e-04 2.8834083819e+00 -4.9942098164e+00 2.8834083819e+00 4.9942098164e+00 
101000 5.3156591376e+00 -7.4612538736e-04 2.8834213922e+00 -4.9942323508e+00 2.8834213922e+00 4.9942323508e+00 
101100 5.3156591234e+00 -7.4199601229e-04 2.8834343304e+00 -4.9942547605e+00 2.8834343304e+00 4.9942547605e+00 
101200 5.3156591093e+00 -7.3788976681e-04 2.8834471969e+00 -4.9942770460e+00 2.8834471969e+00 4.9942770460e+00 
101300 5.3156590954e+00 -7.3380651836e-04 2.8834599922e+00 -4.9942992080e+00 2.8834599922e+00 4.9942992080e+00 
101400 5.3156590817e+00 -7.2974613515e-04 2.8834727166e+00 -4.9943212474e+00 2.8834727166e+00 4.9943212474e+00 
101500 5.3156590681e+00 -7.2570848618e-04 2.8834853706e+00 -4.9943431647e+00 2.8834853706e+00 4.9943431647e+00 
101600 5.3156590546e+00 -7.2169344125e-04 2.8834979544e+00 -4.9943649606e+00 2.8834979544e+00 4.9943649606e+00 
101700 5.3156590413e+00 -7.1770087090e-04 2.8835104686e+00 -4.9943866359e+00 2.8835104686e+00 4.9943866359e+00 
101800 5.3156590282e+00 -7.1373064649e-04 2.8835229136e+00 -4.9944081911e+00 2.8835229136e+00 4.9944081911e+00 
101900 5.3156590152e+00 -7.0978264010e-04 2.8835352896e+00 -4.9944296270e+00 2.8835352896e+00 4.9944296270e+00 
102000 5.3156590023e+00 -7.0585672459e-04 2.8835475971e+00 -4.9944509442e+00 2.8835475971e+00 4.9944509442e+00 
102100 5.3156589896e+00 -7.0195277358e-04 2.8835598365e+00 -4.9944721435e+00 2.8835598365e+00 4.9944721435e+00 
102200 5.3156589770e+00 -6.9807066143e-04 2.8835720081e+00 -4.9944932254e+00 2.8835720081e+00 4.9944932254e+00 
102300 5.3156589645e+00 -6.9421026326e-04 2.8835841124e+00 -4.9945141906e+00 2.8835841124e+00 4.9945141906e+00 
102400 5.3156589522e+00 -6.9037145491e-04 2.8835961497e+00 -4.9945350398e+00 2.8835961497e+00 4.9945350398e+00 
102500 5.3156589400e+00 -6.8655411299e-04 2.8836081204e+00 -4.9945557736e+00 2.8836081204e+00 4.9945557736e+00 
102600 5.3156589280e+00 -6.8275811481e-04 2.8836200248e+00 -4.9945763927e+00 2.8836200248e+00 4.9945763927e+00 
102700 5.3156589161e+00 -6.7898333844e-04 2.8836318634e+00 -4.9945968977e+00 2.8836318634e+00 4.9945968977e+00 
102800 5.3156589043e+00 -6.7522966264e-04 2.8836436365e+00 -4.9946172893e+00 2.8836436365e+00 4.9946172893e+00 
102900 5.3156588926e+00 -6.7149696690e-04 2.8836553444e+00 -4.9946375680e+00 2.8836553444e+00 4.9946375680e+00 
103000 5.3156588811e+00 -6.6778513145e-04 2.8836669876e+00 -4.9946577346e+00 2.8836669876e+00 4.9946577346e+00 
103100 5.3156588697e+00 -6.6409403720e-04 2.8836785663e+00 -4.9946777896e+00 2.8836785663e+00 4.9946777896e+00 
103200 5.3156588584e+00 -6.6042356576e-04 2.8836900810e+00 -4.9946977336e+00 2.8836900810e+00 4.9946977336e+00 
103300 5.3156588473e+00 -6.5677359948e-04 2.8837015320e+00 -4.9947175674e+00 2.8837015320e+00 4.9947175674e+00 
103400 5.3156588363e+00 -6.5314402137e-04 2.8837129197e+00 -4.9947372914e+00 2.8837129197e+00 4.9947372914e+00 
103500 5.3156588253e+00 -6.4953471514e-04 2.8837242445e+00 -4.9947569064e+00 2.8837242445e+00 4.9947569064e+00 
103600 5.3156588146e+00 -6.4594556520e-04 2.8837355065e+00 -4.9947764129e+00 2.8837355065e+00 4.9947764129e+00 
103700 5.3156588039e+00 -6.4237645663e-04 2.8837467064e+00 -4.9947958116e+00 2.8837467064e+00 4.9947958116e+00 
103800 5.3156587933e+00 -6.3882727521e-04 2.8837578442e+00 -4.9948151030e+00 2.8837578442e+00 4.9948151030e+00 
103900 5.3156587829e+00 -6.3529790736e-04 2.8837689205e+00 -4.9948342877e+00 2.8837689205e+00 4.9948342877e+00 
104000 5.3156587726e+00 -6.3178824021e-04 2.8837799356e+00 -4.9948533663e+00 2.8837799356e+00 4.9948533663e+00 
104100 5.3156587623e+00 -6.2829816152e-04 2.8837908898e+00 -4.9948723395e+00 2.8837908898e+00 4.9948723395e+00 
104200 5.3156587522e+00 -6.2482755975e-04 2.8838017834e+00 -4.9948912078e+00 2.8838017834e+00 4.9948912078e+00 
104300 5.3156587423e+00 -6.2137632398e-04 2.8838126168e+00 -4.9949099718e+00 2.8838126168e+00 4.9949099718e+00 
104400 5.3156587324e+00 -6.1794434398e-04 2.8838233904e+00 -4.9949286321e+00 2.8838233904e+00 4.9949286321e+00 
104500 5.3156587226e+00 -6.1453151015e-04 2.8838341043e+00 -4.9949471893e+00 2.8838341043e+00 4.9949471893e+00 
104600 5.3156587129e+00 -6.1113771353e-04 2.8838447591e+00 -4.9949656439e+00 2.8838447591e+00 4.9949656439e+00 
104700 5.3156587034e+00 -6.0776284582e-04 2.8838553550e+00 -4.9949839965e+00 2.8838553550e+00 4.9949839965e+00 
104800 5.3156586939e+00 -6.0440679935e-04 2.8838658923e+00 -4.9950022477e+00 2.8838658923e+00 4.9950022477e+00 
104900 5.3156586846e+00 -6.0106946709e-04 2.8838763714e+00 -4.9950203981e+00 2.8838763714e+00 4.9950203981e+00 
105000 5.3156586753e+00 -5.9775074262e-04 2.8838867927e+00 -4.9950384482e+00 2.8838867927e+00 4.9950384482e+00 
105100 5.3156586662e+00 -5.9445052017e-04 2.8838971563e+00 -4.9950563985e+00 2.8838971563e+00 4.9950563985e+00 
105200 5.3156586571e+00 -5.9116869459e-04 2.8839074627e+00 -4.9950742497e+00 2.8839074627e+00 4.9950742497e+00 
105300 5.3156586482e+00 -5.8790516132e-04 2.8839177121e+00 -4.9950920022e+00 2.8839177121e+00 4.9950920022e+00 
105400 5.3156586393e+00 -5.8465981646e-04 2.8839279050e+00 -4.9951096567e+00 2.8839279050e+00 4.9951096567e+00 
105500 5.3156586306e+00 -5.8143255669e-04 2.8839380415e+00 -4.9951272137e+00 2.8839380415e+00 4.9951272137e+00 
