# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.6309459030e+00 7.1088847911e-05 2.6608291542e+00 -4.6086912854e+00 2.6608291542e+00 4.6086912854e+00 
85300 5.6309459376e+00 7.0521055362e-05 2.6608278184e+00 -4.6086889717e+00 2.6608278184e+00 4.6086889717e+00 
85400 5.6309459715e+00 7.0986963291e-05 2.6608278184e+00 -4.6086889717e+00 2.6608278184e+00 4.6086889717e+00 
85500 5.6309460046e+00 7.0422001030e-05 2.6608264845e+00 -4.6086866612e+00 2.6608264845e+00 4.6086866612e+00 
85600 5.6309460369e+00 7.0888834031e-05 2.6608264845e+00 -4.6086866612e+00 2.6608264845e+00 4.6086866612e+00 
85700 5.6309460685e+00 7.0325802155e-05 2.6608251524e+00 -4.6086843540e+00 2.6608251524e+00 4.6086843540e+00 
85800 5.6309460994e+00 7.0792726008e-05 2.6608251524e+00 -4.6086843540e+00 2.6608251524e+00 4.6086843540e+00 
85900 5.6309461296e+00 7.0230772884e-05 2.6608238221e+00 -4.6086820499e+00 2.6608238221e+00 4.6086820499e+00 
86000 5.6309461591e+00 7.0696978190e-05 2.6608238221e+00 -4.6086820499e+00 2.6608238221e+00 4.6086820499e+00 
86100 5.6309461879e+00 7.1168826268e-05 2.6608238221e+00 -4.6086820499e+00 2.6608238221e+00 4.6086820499e+00 
86200 5.6309462160e+00 7.0605690818e-05 2.6608224848e+00 -4.6086797336e+00 2.6608224848e+00 4.6086797336e+00 
86300 5.6309462435e+00 7.1075539147e-05 2.6608224848e+00 -4.6086797336e+00 2.6608224848e+00 4.6086797336e+00 
86400 5.6309462703e+00 7.0511370789e-05 2.6608211492e+00 -4.6086774202e+00 2.6608211492e+00 4.6086774202e+00 
86500 5.6309462966e+00 7.0978452714e-05 2.6608211492e+00 -4.6086774202e+00 2.6608211492e+00 4.6086774202e+00 
86600 5.6309463222e+00 7.0412558729e-05 2.6608198154e+00 -4.6086751101e+00 2.6608198154e+00 4.6086751101e+00 
86700 5.6309463473e+00 7.0876145535e-05 2.6608198154e+00 -4.6086751101e+00 2.6608198154e+00 4.6086751101e+00 
86800 5.6309463717e+00 7.0307892588e-05 2.6608184836e+00 -4.6086728033e+00 2.6608184836e+00 4.6086728033e+00 
86900 5.6309463956e+00 7.0767294966e-05 2.6608184836e+00 -4.6086728033e+00 2.6608184836e+00 4.6086728033e+00 
87000 5.6309464189e+00 7.0196108938e-05 2.6608171538e+00 -4.6086705000e+00 2.6608171538e+00 4.6086705000e+00 
87100 5.6309464418e+00 7.0650678085e-05 2.6608171538e+00 -4.6086705000e+00 2.6608171538e+00 4.6086705000e+00 
87200 5.6309464641e+00 7.1108893737e-05 2.6608171538e+00 -4.6086705000e+00 2.6608171538e+00 4.6086705000e+00 
87300 5.6309464858e+00 7.0531045853e-05 2.6608158175e+00 -4.6086681856e+00 2.6608158175e+00 4.6086681856e+00 
87400 5.6309465071e+00 7.0983412219e-05 2.6608158175e+00 -4.6086681856e+00 2.6608158175e+00 4.6086681856e+00 
87500 5.6309465278e+00 7.0401243254e-05 2.6608144837e+00 -4.6086658752e+00 2.6608144837e+00 4.6086658752e+00 
87600 5.6309465481e+00 7.0847183392e-05 2.6608144837e+00 -4.6086658752e+00 2.6608144837e+00 4.6086658752e+00 
87700 5.6309465679e+00 7.0260295541e-05 2.6608131524e+00 -4.6086635693e+00 2.6608131524e+00 4.6086635693e+00 
87800 5.6309465872e+00 7.0699278413e-05 2.6608131524e+00 -4.6086635693e+00 2.6608131524e+00 4.6086635693e+00 
87900 5.6309466061e+00 7.1140896452e-05 2.6608131524e+00 -4.6086635693e+00 2.6608131524e+00 4.6086635693e+00 
88000 5.6309466245e+00 7.0544998407e-05 2.6608118155e+00 -4.6086612539e+00 2.6608118155e+00 4.6086612539e+00 
88100 5.6309466426e+00 7.0978827194e-05 2.6608118155e+00 -4.6086612539e+00 2.6608118155e+00 4.6086612539e+00 
88200 5.6309466601e+00 7.0377262506e-05 2.6608104818e+00 -4.6086589437e+00 2.6608104818e+00 4.6086589437e+00 
88300 5.6309466774e+00 7.0802851340e-05 2.6608104818e+00 -4.6086589437e+00 2.6608104818e+00 4.6086589437e+00 
88400 5.6309466941e+00 7.0195395284e-05 2.6608091513e+00 -4.6086566393e+00 2.6608091513e+00 4.6086566393e+00 
88500 5.6309467105e+00 7.0612340999e-05 2.6608091513e+00 -4.6086566393e+00 2.6608091513e+00 4.6086566393e+00 
88600 5.6309467265e+00 7.1031120475e-05 2.6608091513e+00 -4.6086566393e+00 2.6608091513e+00 4.6086566393e+00 
88700 5.6309467421e+00 7.0413214246e-05 2.6608078165e+00 -4.6086543274e+00 2.6608078165e+00 4.6086543274e+00 
88800 5.6309467574e+00 7.0822711654e-05 2.6608078165e+00 -4.6086543274e+00 2.6608078165e+00 4.6086543274e+00 
88900 5.6309467723e+00 7.0198383460e-05 2.6608064857e+00 -4.6086520223e+00 2.6608064857e+00 4.6086520223e+00 
89000 5.6309467868e+00 7.0598276360e-05 2.6608064857e+00 -4.6086520223e+00 2.6608064857e+00 4.6086520223e+00 
89100 5.6309468011e+00 7.0999552230e-05 2.6608064857e+00 -4.6086520223e+00 2.6608064857e+00 4.6086520223e+00 
89200 5.6309468149e+00 7.0364169510e-05 2.6608051515e+00 -4.6086497114e+00 2.6608051515e+00 4.6086497114e+00 
89300 5.6309468285e+00 7.0755323129e-05 2.6608051515e+00 -4.6086497114e+00 2.6608051515e+00 4.6086497114e+00 
89400 5.6309468416e+00 7.0113238898e-05 2.6608038219e+00 -4.6086474085e+00 2.6608038219e+00 4.6086474085e+00 
89500 5.6309468546e+00 7.0494028032e-05 2.6608038219e+00 -4.6086474085e+00 2.6608038219e+00 4.6086474085e+00 
89600 5.6309468672e+00 7.0875841518e-05 2.6608038219e+00 -4.6086474085e+00 2.6608038219e+00 4.6086474085e+00 
89700 5.6309468795e+00 7.0222461947e-05 2.6608024901e+00 -4.6086451017e+00 2.6608024901e+00 4.6086451017e+00 
89800 5.6309468915e+00 7.0593511704e-05 2.6608024901e+00 -4.6086451017e+00 2.6608024901e+00 4.6086451017e+00 
89900 5.6309469033e+00 7.0965407408e-05 2.6608024901e+00 -4.6086451017e+00 2.6608024901e+00 4.6086451017e+00 
90000 5.6309469147e+00 7.0300628230e-05 2.6608011565e+00 -4.6086427919e+00 2.6608011565e+00 4.6086427919e+00 
90100 5.6309469259e+00 7.0661408532e-05 2.6608011565e+00 -4.6086427919e+00 2.6608011565e+00 4.6086427919e+00 
90200 5.6309469369e+00 7.1022877587e-05 2.6608011565e+00 -4.6086427919e+00 2.6608011565e+00 4.6086427919e+00 
90300 5.6309469475e+00 7.0346680388e-05 2.6607998219e+00 -4.6086404803e+00 2.6607998219e+00 4.6086404803e+00 
90400 5.6309469580e+00 7.0696730701e-05 2.6607998219e+00 -4.6086404803e+00 2.6607998219e+00 4.6086404803e+00 
90500 5.6309469682e+00 7.1047333893e-05 2.6607998219e+00 -4.6086404803e+00 2.6607998219e+00 4.6086404803e+00 
90600 5.6309469780e+00 7.0359783322e-05 2.6607984868e+00 -4.6086381679e+00 2.6607984868e+00 4.6086381679e+00 
90700 5.6309469878e+00 7.0698712797e-05 2.6607984868e+00 -4.6086381679e+00 2.6607984868e+00 4.6086381679e+00 
90800 5.6309469973e+00 7.1038080377e-05 2.6607984868e+00 -4.6086381679e+00 2.6607984868e+00 4.6086381679e+00 
90900 5.6309470065e+00 7.0339320419e-05 2.6607971519e+00 -4.6086358558e+00 2.6607971519e+00 4.6086358558e+00 
91000 5.6309470155e+00 7.0666807094e-05 2.6607971519e+00 -4.6086358558e+00 2.6607971519e+00 4.6086358558e+00 
91100 5.6309470243e+00 7.0994637716e-05 2.6607971519e+00 -4.6086358558e+00 2.6607971519e+00 4.6086358558e+00 
91200 5.6309470329e+00 7.0284887228e-05 2.6607958179e+00 -4.6086335451e+00 2.6607958179e+00 4.6086335451e+00 
91300 5.6309470413e+00 7.0600676427e-05 2.6607958179e+00 -4.6086335451e+00 2.6607958179e+00 4.6086335451e+00 
91400 5.6309470496e+00 7.0916735331e-05 2.6607958179e+00 -4.6086335451e+00 2.6607958179e+00 4.6086335451e+00 
91500 5.6309470575e+00 7.0196282930e-05 2.6607944852e+00 -4.6086312369e+00 2.6607944852e+00 4.6086312369e+00 
91600 5.6309470654e+00 7.0500185006e-05 2.6607944852e+00 -4.6086312369e+00 2.6607944852e+00 4.6086312369e+00 
91700 5.6309470730e+00 7.0804301561e-05 2.6607944852e+00 -4.6086312369e+00 2.6607944852e+00 4.6086312369e+00 
91800 5.6309470804e+00 7.0073500115e-05 2.6607931547e+00 -4.6086289324e+00 2.6607931547e+00 4.6086289324e+00 
91900 5.6309470877e+00 7.0365387625e-05 2.6607931547e+00 -4.6086289324e+00 2.6607931547e+00 4.6086289324e+00 
92000 5.6309470949e+00 7.0657452373e-05 2.6607931547e+00 -4.6086289324e+00 2.6607931547e+00 4.6086289324e+00 
92100 5.6309471018e+00 7.0949682038e-05 2.6607931547e+00 -4.6086289324e+00 2.6607931547e+00 4.6086289324e+00 
92200 5.6309471086e+00 7.0204819583e-05 2.6607918215e+00 -4.6086266232e+00 2.6607918215e+00 4.6086266232e+00 
92300 5.6309471152e+00 7.0484700801e-05 2.6607918215e+00 -4.6086266232e+00 2.6607918215e+00 4.6086266232e+00 
92400 5.6309471217e+00 7.0764715670e-05 2.6607918215e+00 -4.6086266232e+00 2.6607918215e+00 4.6086266232e+00 
92500 5.6309471280e+00 7.0010316042e-05 2.6607904917e+00 -4.6086243199e+00 2.6607904917e+00 4.6086243199e+00 
92600 5.6309471342e+00 7.0277971197e-05 2.6607904917e+00 -4.6086243199e+00 2.6607904917e+00 4.6086243199e+00 
92700 5.6309471402e+00 7.0545746732e-05 2.6607904917e+00 -4.6086243199e+00 2.6607904917e+00 4.6086243199e+00 
92800 5.6309471461e+00 7.0813638251e-05 2.6607904917e+00 -4.6086243199e+00 2.6607904917e+00 4.6086243199e+00 
92900 5.6309471518e+00 7.0046382990e-05 2.6607891610e+00 -4.6086220151e+00 2.6607891610e+00 4.6086220151e+00 
93000 5.6309471574e+00 7.0301875926e-05 2.6607891610e+00 -4.6086220151e+00 2.6607891610e+00 4.6086220151e+00 
93100 5.6309471629e+00 7.0557476990e-05 2.6607891610e+00 -4.6086220151e+00 2.6607891610e+00 4.6086220151e+00 
93200 5.6309471683e+00 7.0813183765e-05 2.6607891610e+00 -4.6086220151e+00 2.6607891610e+00 4.6086220151e+00 
93300 5.6309471735e+00 7.0033741022e-05 2.6607878303e+00 -4.6086197103e+00 2.6607878303e+00 4.6086197103e+00 
93400 5.6309471786e+00 7.0277034926e-05 2.6607878303e+00 -4.6086197103e+00 2.6607878303e+00 4.6086197103e+00 
93500 5.6309471836e+00 7.0520433021e-05 2.6607878303e+00 -4.6086197103e+00 2.6607878303e+00 4.6086197103e+00 
93600 5.6309471885e+00 7.0763935110e-05 2.6607878303e+00 -4.6086197103e+00 2.6607878303e+00 4.6086197103e+00 
93700 5.6309471932e+00 6.9973007008e-05 2.6607865006e+00 -4.6086174071e+00 2.6607865006e+00 4.6086174071e+00 
93800 5.6309471979e+00 7.0204108339e-05 2.6607865006e+00 -4.6086174071e+00 2.6607865006e+00 4.6086174071e+00 
93900 5.6309472024e+00 7.0435319017e-05 2.6607865006e+00 -4.6086174071e+00 2.6607865006e+00 4.6086174071e+00 
94000 5.6309472069e+00 7.0666641178e-05 2.6607865006e+00 -4.6086174071e+00 2.6607865006e+00 4.6086174071e+00 
94100 5.6309472113e+00 7.0898073134e-05 2.6607865006e+00 -4.6086174071e+00 2.6607865006e+00 4.6086174071e+00 
94200 5.6309472154e+00 7.0093117434e-05 2.6607851683e+00 -4.6086150995e+00 2.6607851683e+00 4.6086150995e+00 
94300 5.6309472196e+00 7.0312132837e-05 2.6607851683e+00 -4.6086150995e+00 2.6607851683e+00 4.6086150995e+00 
94400 5.6309472237e+00 7.0531260433e-05 2.6607851683e+00 -4.6086150995e+00 2.6607851683e+00 4.6086150995e+00 
94500 5.6309472276e+00 7.0750501832e-05 2.6607851683e+00 -4.6086150995e+00 2.6607851683e+00 4.6086150995e+00 
94600 5.6309472314e+00 6.9935518962e-05 2.6607838388e+00 -4.6086127968e+00 2.6607838388e+00 4.6086127968e+00 
94700 5.6309472352e+00 7.0142387857e-05 2.6607838388e+00 -4.6086127968e+00 2.6607838388e+00 4.6086127968e+00 
94800 5.6309472389e+00 7.0349382621e-05 2.6607838388e+00 -4.6086127968e+00 2.6607838388e+00 4.6086127968e+00 
94900 5.6309472426e+00 7.0556507986e-05 2.6607838388e+00 -4.6086127968e+00 2.6607838388e+00 4.6086127968e+00 
95000 5.6309472461e+00 7.0763765021e-05 2.6607838388e+00 -4.6086127968e+00 2.6607838388e+00 4.6086127968e+00 
95100 5.6309472495e+00 6.9936620267e-05 2.6607825091e+00 -4.6086104936e+00 2.6607825091e+00 4.6086104936e+00 
95200 5.6309472529e+00 7.0131537181e-05 2.6607825091e+00 -4.6086104936e+00 2.6607825091e+00 4.6086104936e+00 
95300 5.6309472562e+00 7.0326597212e-05 2.6607825091e+00 -4.6086104936e+00 2.6607825091e+00 4.6086104936e+00 
95400 5.6309472594e+00 7.0521805192e-05 2.6607825091e+00 -4.6086104936e+00 2.6607825091e+00 4.6086104936e+00 
95500 5.6309472626e+00 7.0717162426e-05 2.6607825091e+00 -4.6086104936e+00 2.6607825091e+00 4.6086104936e+00 
95600 5.6309472656e+00 6.9878815949e-05 2.6607811802e+00 -4.6086081919e+00 2.6607811802e+00 4.6086081919e+00 
95700 5.6309472686e+00 7.0061877706e-05 2.6607811802e+00 -4.6086081919e+00 2.6607811802e+00 4.6086081919e+00 
95800 5.6309472716e+00 7.0245101596e-05 2.6607811802e+00 -4.6086081919e+00 2.6607811802e+00 4.6086081919e+00 
95900 5.6309472745e+00 7.0428493147e-05 2.6607811802e+00 -4.6086081919e+00 2.6607811802e+00 4.6086081919e+00 
96000 5.6309472773e+00 7.0612054449e-05 2.6607811802e+00 -4.6086081919e+00 2.6607811802e+00 4.6086081919e+00 
96100 5.6309472801e+00 7.0795784358e-05 2.6607811802e+00 -4.6086081919e+00 2.6607811802e+00 4.6086081919e+00 
96200 5.6309472827e+00 6.9944677293e-05 2.6607798498e+00 -4.6086058876e+00 2.6607798498e+00 4.6086058876e+00 
96300 5.6309472853e+00 7.0116130188e-05 2.6607798498e+00 -4.6086058876e+00 2.6607798498e+00 4.6086058876e+00 
96400 5.6309472879e+00 7.0287758936e-05 2.6607798498e+00 -4.6086058876e+00 2.6607798498e+00 4.6086058876e+00 
96500 5.6309472905e+00 7.0459567701e-05 2.6607798498e+00 -4.6086058876e+00 2.6607798498e+00 4.6086058876e+00 
96600 5.6309472929e+00 7.0631557448e-05 2.6607798498e+00 -4.6086058876e+00 2.6607798498e+00 4.6086058876e+00 
96700 5.6309472954e+00 7.0803726128e-05 2.6607798498e+00 -4.6086058876e+00 2.6607798498e+00 4.6086058876e+00 
96800 5.6309472977e+00 6.9940950235e-05 2.6607785193e+00 -4.6086035831e+00 2.6607785193e+00 4.6086035831e+00 
96900 5.6309473000e+00 7.0100859231e-05 2.6607785193e+00 -4.6086035831e+00 2.6607785193e+00 4.6086035831e+00 
97000 5.6309473023e+00 7.0260952936e-05 2.6607785193e+00 -4.6086035831e+00 2.6607785193e+00 4.6086035831e+00 
97100 5.6309473045e+00 7.0421235389e-05 2.6607785193e+00 -4.6086035831e+00 2.6607785193e+00 4.6086035831e+00 
97200 5.6309473067e+00 7.0581707601e-05 2.6607785193e+00 -4.6086035831e+00 2.6607785193e+00 4.6086035831e+00 
97300 5.6309473088e+00 7.0742367728e-05 2.6607785193e+00 -4.6086035831e+00 2.6607785193e+00 4.6086035831e+00 
97400 5.6309473108e+00 6.9868988438e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
97500 5.6309473129e+00 7.0017418928e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
97600 5.6309473149e+00 7.0166044552e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
97700 5.6309473168e+00 7.0314870078e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
97800 5.6309473187e+00 7.0463897356e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
97900 5.6309473206e+00 7.0613125481e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
98000 5.6309473225e+00 7.0762550969e-05 2.6607771900e+00 -4.6086012806e+00 2.6607771900e+00 4.6086012806e+00 
98100 5.6309473242e+00 6.9877648913e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98200 5.6309473260e+00 7.0014856124e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98300 5.6309473277e+00 7.0152264502e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98400 5.6309473294e+00 7.0289878135e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98500 5.6309473310e+00 7.0427698393e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98600 5.6309473327e+00 7.0565724095e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98700 5.6309473343e+00 7.0703951662e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98800 5.6309473358e+00 7.0842375265e-05 2.6607758602e+00 -4.6085989775e+00 2.6607758602e+00 4.6085989775e+00 
98900 5.6309473373e+00 6.9945299891e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99000 5.6309473388e+00 7.0071482553e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99100 5.6309473403e+00 7.0197859927e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99200 5.6309473417e+00 7.0324434964e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99300 5.6309473431e+00 7.0451208162e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99400 5.6309473445e+00 7.0578177709e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99500 5.6309473459e+00 7.0705339627e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99600 5.6309473472e+00 7.0832687911e-05 2.6607745290e+00 -4.6085966717e+00 2.6607745290e+00 4.6085966717e+00 
99700 5.6309473485e+00 6.9924667994e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
99800 5.6309473498e+00 7.0039757966e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
99900 5.6309473510e+00 7.0155033646e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
100000 5.6309473523e+00 7.0270498556e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
100100 5.6309473535e+00 7.0386153924e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
100200 5.6309473547e+00 7.0501998824e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
100300 5.6309473559e+00 7.0618030297e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
100400 5.6309473570e+00 7.0734243487e-05 2.6607731979e+00 -4.6085943662e+00 2.6607731979e+00 4.6085943662e+00 
100500 5.6309473581e+00 6.9816523002e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
100600 5.6309473592e+00 6.9920489976e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
100700 5.6309473603e+00 7.0024642084e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
100800 5.6309473614e+00 7.0128984389e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
100900 5.6309473624e+00 7.0233519744e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
101000 5.6309473635e+00 7.0338248915e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
101100 5.6309473645e+00 7.0443170708e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
101200 5.6309473655e+00 7.0548282088e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
101300 5.6309473665e+00 7.0653578290e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
101400 5.6309473674e+00 7.0759052940e-05 2.6607718687e+00 -4.6085920640e+00 2.6607718687e+00 4.6085920640e+00 
101500 5.6309473683e+00 6.9830225513e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
101600 5.6309473692e+00 6.9923439475e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
101700 5.6309473702e+00 7.0016832346e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
101800 5.6309473711e+00 7.0110408679e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
101900 5.6309473720e+00 7.0204171040e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102000 5.6309473728e+00 7.0298120113e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102100 5.6309473737e+00 7.0392254812e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102200 5.6309473745e+00 7.0486572393e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102300 5.6309473754e+00 7.0581068553e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102400 5.6309473762e+00 7.0675737532e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102500 5.6309473770e+00 7.0770572219e-05 2.6607705391e+00 -4.6085897609e+00 2.6607705391e+00 4.6085897609e+00 
102600 5.6309473777e+00 6.9830921954e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
102700 5.6309473785e+00 6.9913467119e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
102800 5.6309473793e+00 6.9996177642e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
102900 5.6309473800e+00 7.0079058230e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103000 5.6309473808e+00 7.0162111788e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103100 5.6309473815e+00 7.0245339515e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103200 5.6309473822e+00 7.0328741012e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103300 5.6309473829e+00 7.0412314369e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103400 5.6309473836e+00 7.0496056265e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103500 5.6309473843e+00 7.0579962056e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103600 5.6309473850e+00 7.0664025861e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103700 5.6309473857e+00 7.0748240650e-05 2.6607692092e+00 -4.6085874575e+00 2.6607692092e+00 4.6085874575e+00 
103800 5.6309473862e+00 6.9798281231e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
103900 5.6309473869e+00 6.9870182013e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104000 5.6309473875e+00 6.9942234803e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104100 5.6309473882e+00 7.0014445092e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104200 5.6309473888e+00 7.0086816715e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104300 5.6309473894e+00 7.0159351942e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104400 5.6309473900e+00 7.0232051569e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104500 5.6309473906e+00 7.0304914996e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104600 5.6309473912e+00 7.0377940322e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104700 5.6309473918e+00 7.0451124417e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104800 5.6309473923e+00 7.0524463005e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
104900 5.6309473929e+00 7.0597950739e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
105000 5.6309473935e+00 7.0671581275e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
105100 5.6309473940e+00 7.0745347341e-05 2.6607678797e+00 -4.6085851548e+00 2.6607678797e+00 4.6085851548e+00 
105200 5.6309473945e+00 6.9784964712e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105300 5.6309473950e+00 6.9846386455e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105400 5.6309473955e+00 6.9907945255e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105500 5.6309473961e+00 6.9969647132e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105600 5.6309473966e+00 7.0031496613e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105700 5.6309473971e+00 7.0093496811e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105800 5.6309473976e+00 7.0155649502e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
105900 5.6309473981e+00 7.0217955201e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106000 5.6309473986e+00 7.0280413240e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106100 5.6309473990e+00 7.0343021830e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106200 5.6309473995e+00 7.0405778142e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106300 5.6309474000e+00 7.0468678358e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106400 5.6309474005e+00 7.0531717757e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
106500 5.6309474009e+00 7.0594890757e-05 2.6607665503e+00 -4.6085828522e+00 2.6607665503e+00 4.6085828522e+00 
