# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.6398524792e+00 7.0536741892e-05 2.6690355585e+00 -4.6229051945e+00 2.6690355585e+00 4.6229051945e+00 
85100 5.6398524864e+00 7.0894463884e-05 2.6690355585e+00 -4.6229051945e+00 2.6690355585e+00 4.6229051945e+00 
85200 5.6398524933e+00 7.0200422386e-05 2.6690342304e+00 -4.6229028942e+00 2.6690342304e+00 4.6229028942e+00 
85300 5.6398525002e+00 7.0545683285e-05 2.6690342304e+00 -4.6229028942e+00 2.6690342304e+00 4.6229028942e+00 
85400 5.6398525069e+00 7.0891129638e-05 2.6690342304e+00 -4.6229028942e+00 2.6690342304e+00 4.6229028942e+00 
85500 5.6398525134e+00 7.0184799819e-05 2.6690329023e+00 -4.6229005939e+00 2.6690329023e+00 4.6229005939e+00 
85600 5.6398525198e+00 7.0517668579e-05 2.6690329023e+00 -4.6229005939e+00 2.6690329023e+00 4.6229005939e+00 
85700 5.6398525261e+00 7.0850670940e-05 2.6690329023e+00 -4.6229005939e+00 2.6690329023e+00 4.6229005939e+00 
85800 5.6398525321e+00 7.0132448679e-05 2.6690315751e+00 -4.6228982950e+00 2.6690315751e+00 4.6228982950e+00 
85900 5.6398525382e+00 7.0452790490e-05 2.6690315751e+00 -4.6228982950e+00 2.6690315751e+00 4.6228982950e+00 
86000 5.6398525440e+00 7.0773227476e-05 2.6690315751e+00 -4.6228982950e+00 2.6690315751e+00 4.6228982950e+00 
86100 5.6398525497e+00 7.0043553587e-05 2.6690302493e+00 -4.6228959986e+00 2.6690302493e+00 4.6228959986e+00 
86200 5.6398525554e+00 7.0351280580e-05 2.6690302493e+00 -4.6228959986e+00 2.6690302493e+00 4.6228959986e+00 
86300 5.6398525609e+00 7.0659077633e-05 2.6690302493e+00 -4.6228959986e+00 2.6690302493e+00 4.6228959986e+00 
86400 5.6398525663e+00 7.0966936634e-05 2.6690302493e+00 -4.6228959986e+00 2.6690302493e+00 4.6228959986e+00 
86500 5.6398525715e+00 7.0221776167e-05 2.6690289198e+00 -4.6228936960e+00 2.6690289198e+00 4.6228936960e+00 
86600 5.6398525766e+00 7.0516824489e-05 2.6690289198e+00 -4.6228936960e+00 2.6690289198e+00 4.6228936960e+00 
86700 5.6398525817e+00 7.0811911198e-05 2.6690289198e+00 -4.6228936960e+00 2.6690289198e+00 4.6228936960e+00 
86800 5.6398525866e+00 7.0056258848e-05 2.6690275933e+00 -4.6228913983e+00 2.6690275933e+00 4.6228913983e+00 
86900 5.6398525914e+00 7.0338531104e-05 2.6690275933e+00 -4.6228913983e+00 2.6690275933e+00 4.6228913983e+00 
87000 5.6398525962e+00 7.0620833181e-05 2.6690275933e+00 -4.6228913983e+00 2.6690275933e+00 4.6228913983e+00 
87100 5.6398526008e+00 7.0903162754e-05 2.6690275933e+00 -4.6228913983e+00 2.6690275933e+00 4.6228913983e+00 
87200 5.6398526053e+00 7.0133387824e-05 2.6690262650e+00 -4.6228890977e+00 2.6690262650e+00 4.6228890977e+00 
87300 5.6398526098e+00 7.0402867102e-05 2.6690262650e+00 -4.6228890977e+00 2.6690262650e+00 4.6228890977e+00 
87400 5.6398526142e+00 7.0672368242e-05 2.6690262650e+00 -4.6228890977e+00 2.6690262650e+00 4.6228890977e+00 
87500 5.6398526184e+00 7.0941890201e-05 2.6690262650e+00 -4.6228890977e+00 2.6690262650e+00 4.6228890977e+00 
87600 5.6398526226e+00 7.0158726406e-05 2.6690249360e+00 -4.6228867958e+00 2.6690249360e+00 4.6228867958e+00 
87700 5.6398526267e+00 7.0415382031e-05 2.6690249360e+00 -4.6228867958e+00 2.6690249360e+00 4.6228867958e+00 
87800 5.6398526307e+00 7.0672057482e-05 2.6690249360e+00 -4.6228867958e+00 2.6690249360e+00 4.6228867958e+00 
87900 5.6398526346e+00 7.0928753479e-05 2.6690249360e+00 -4.6228867958e+00 2.6690249360e+00 4.6228867958e+00 
88000 5.6398526384e+00 7.0132958874e-05 2.6690236073e+00 -4.6228844944e+00 2.6690236073e+00 4.6228844944e+00 
88100 5.6398526422e+00 7.0376796000e-05 2.6690236073e+00 -4.6228844944e+00 2.6690236073e+00 4.6228844944e+00 
88200 5.6398526459e+00 7.0620658498e-05 2.6690236073e+00 -4.6228844944e+00 2.6690236073e+00 4.6228844944e+00 
88300 5.6398526496e+00 7.0864549169e-05 2.6690236073e+00 -4.6228844944e+00 2.6690236073e+00 4.6228844944e+00 
88400 5.6398526531e+00 7.0056910323e-05 2.6690222797e+00 -4.6228821950e+00 2.6690222797e+00 4.6228821950e+00 
88500 5.6398526566e+00 7.0287975475e-05 2.6690222797e+00 -4.6228821950e+00 2.6690222797e+00 4.6228821950e+00 
88600 5.6398526600e+00 7.0519080172e-05 2.6690222797e+00 -4.6228821950e+00 2.6690222797e+00 4.6228821950e+00 
88700 5.6398526634e+00 7.0750229474e-05 2.6690222797e+00 -4.6228821950e+00 2.6690222797e+00 4.6228821950e+00 
88800 5.6398526666e+00 6.9931562940e-05 2.6690209543e+00 -4.6228798994e+00 2.6690209543e+00 4.6228798994e+00 
88900 5.6398526698e+00 7.0149947221e-05 2.6690209543e+00 -4.6228798994e+00 2.6690209543e+00 4.6228798994e+00 
89000 5.6398526730e+00 7.0368394381e-05 2.6690209543e+00 -4.6228798994e+00 2.6690209543e+00 4.6228798994e+00 
89100 5.6398526761e+00 7.0586911798e-05 2.6690209543e+00 -4.6228798994e+00 2.6690209543e+00 4.6228798994e+00 
89200 5.6398526791e+00 7.0805503162e-05 2.6690209543e+00 -4.6228798994e+00 2.6690209543e+00 4.6228798994e+00 
89300 5.6398526820e+00 6.9973485445e-05 2.6690196279e+00 -4.6228776019e+00 2.6690196279e+00 4.6228776019e+00 
89400 5.6398526850e+00 7.0179357162e-05 2.6690196279e+00 -4.6228776019e+00 2.6690196279e+00 4.6228776019e+00 
89500 5.6398526878e+00 7.0385318315e-05 2.6690196279e+00 -4.6228776019e+00 2.6690196279e+00 4.6228776019e+00 
89600 5.6398526907e+00 7.0591375753e-05 2.6690196279e+00 -4.6228776019e+00 2.6690196279e+00 4.6228776019e+00 
89700 5.6398526934e+00 7.0797532811e-05 2.6690196279e+00 -4.6228776019e+00 2.6690196279e+00 4.6228776019e+00 
89800 5.6398526961e+00 6.9953223249e-05 2.6690183016e+00 -4.6228753047e+00 2.6690183016e+00 4.6228753047e+00 
89900 5.6398526988e+00 7.0146713010e-05 2.6690183016e+00 -4.6228753047e+00 2.6690183016e+00 4.6228753047e+00 
90000 5.6398527014e+00 7.0340317787e-05 2.6690183016e+00 -4.6228753047e+00 2.6690183016e+00 4.6228753047e+00 
90100 5.6398527039e+00 7.0534044683e-05 2.6690183016e+00 -4.6228753047e+00 2.6690183016e+00 4.6228753047e+00 
90200 5.6398527065e+00 7.0727897415e-05 2.6690183016e+00 -4.6228753047e+00 2.6690183016e+00 4.6228753047e+00 
90300 5.6398527089e+00 6.9872342225e-05 2.6690169766e+00 -4.6228730098e+00 2.6690169766e+00 4.6228730098e+00 
90400 5.6398527113e+00 7.0053594331e-05 2.6690169766e+00 -4.6228730098e+00 2.6690169766e+00 4.6228730098e+00 
90500 5.6398527137e+00 7.0234989489e-05 2.6690169766e+00 -4.6228730098e+00 2.6690169766e+00 4.6228730098e+00 
90600 5.6398527160e+00 7.0416535593e-05 2.6690169766e+00 -4.6228730098e+00 2.6690169766e+00 4.6228730098e+00 
90700 5.6398527183e+00 7.0598237249e-05 2.6690169766e+00 -4.6228730098e+00 2.6690169766e+00 4.6228730098e+00 
90800 5.6398527206e+00 7.0780095954e-05 2.6690169766e+00 -4.6228730098e+00 2.6690169766e+00 4.6228730098e+00 
90900 5.6398527228e+00 6.9911800207e-05 2.6690156507e+00 -4.6228707132e+00 2.6690156507e+00 4.6228707132e+00 
91000 5.6398527249e+00 7.0081105552e-05 2.6690156507e+00 -4.6228707132e+00 2.6690156507e+00 4.6228707132e+00 
91100 5.6398527271e+00 7.0250580050e-05 2.6690156507e+00 -4.6228707132e+00 2.6690156507e+00 4.6228707132e+00 
91200 5.6398527292e+00 7.0420230359e-05 2.6690156507e+00 -4.6228707132e+00 2.6690156507e+00 4.6228707132e+00 
91300 5.6398527313e+00 7.0590060066e-05 2.6690156507e+00 -4.6228707132e+00 2.6690156507e+00 4.6228707132e+00 
91400 5.6398527333e+00 7.0760069847e-05 2.6690156507e+00 -4.6228707132e+00 2.6690156507e+00 4.6228707132e+00 
91500 5.6398527352e+00 6.9880243460e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
91600 5.6398527372e+00 7.0037747832e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
91700 5.6398527391e+00 7.0195443028e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
91800 5.6398527410e+00 7.0353335588e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
91900 5.6398527429e+00 7.0511429120e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
92000 5.6398527447e+00 7.0669724470e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
92100 5.6398527465e+00 7.0828219881e-05 2.6690143251e+00 -4.6228684172e+00 2.6690143251e+00 4.6228684172e+00 
92200 5.6398527483e+00 6.9935884481e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92300 5.6398527500e+00 7.0081895856e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92400 5.6398527517e+00 7.0228112444e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92500 5.6398527534e+00 7.0374539434e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92600 5.6398527551e+00 7.0521179322e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92700 5.6398527567e+00 7.0668032059e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92800 5.6398527583e+00 7.0815095209e-05 2.6690129982e+00 -4.6228661190e+00 2.6690129982e+00 4.6228661190e+00 
92900 5.6398527599e+00 6.9911530875e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93000 5.6398527614e+00 7.0046131763e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93100 5.6398527630e+00 7.0180947315e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93200 5.6398527645e+00 7.0315982760e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93300 5.6398527660e+00 7.0451240788e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93400 5.6398527674e+00 7.0586721692e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93500 5.6398527689e+00 7.0722423508e-05 2.6690116716e+00 -4.6228638213e+00 2.6690116716e+00 4.6228638213e+00 
93600 5.6398527702e+00 6.9808882741e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
93700 5.6398527716e+00 6.9932162020e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
93800 5.6398527730e+00 7.0055668584e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
93900 5.6398527744e+00 7.0179408569e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
94000 5.6398527757e+00 7.0303385657e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
94100 5.6398527770e+00 7.0427601225e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
94200 5.6398527783e+00 7.0552054469e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
94300 5.6398527796e+00 7.0676742533e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
94400 5.6398527809e+00 7.0801660638e-05 2.6690103467e+00 -4.6228615265e+00 2.6690103467e+00 4.6228615265e+00 
94500 5.6398527820e+00 6.9876165769e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
94600 5.6398527833e+00 6.9988657941e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
94700 5.6398527845e+00 7.0101379950e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
94800 5.6398527857e+00 7.0214336309e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
94900 5.6398527868e+00 7.0327529338e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
95000 5.6398527880e+00 7.0440959294e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
95100 5.6398527891e+00 7.0554624485e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
95200 5.6398527903e+00 7.0668521391e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
95300 5.6398527914e+00 7.0782644774e-05 2.6690090204e+00 -4.6228592292e+00 2.6690090204e+00 4.6228592292e+00 
95400 5.6398527924e+00 6.9846632196e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
95500 5.6398527935e+00 6.9948325328e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
95600 5.6398527945e+00 7.0050244492e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
95700 5.6398527956e+00 7.0152394451e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
95800 5.6398527966e+00 7.0254777934e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
95900 5.6398527977e+00 7.0357395744e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
96000 5.6398527987e+00 7.0460246873e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
96100 5.6398527997e+00 7.0563328603e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
96200 5.6398528006e+00 7.0666636616e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
96300 5.6398528016e+00 7.0770165089e-05 2.6690076944e+00 -4.6228569324e+00 2.6690076944e+00 4.6228569324e+00 
96400 5.6398528025e+00 6.9823735038e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
96500 5.6398528034e+00 6.9914822497e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
96600 5.6398528044e+00 7.0006129391e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
96700 5.6398528053e+00 7.0097660641e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
96800 5.6398528062e+00 7.0189419291e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
96900 5.6398528071e+00 7.0281406605e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
97000 5.6398528080e+00 7.0373622177e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
97100 5.6398528089e+00 7.0466064019e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
97200 5.6398528097e+00 7.0558728662e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
97300 5.6398528106e+00 7.0651611244e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
97400 5.6398528114e+00 7.0744705600e-05 2.6690063686e+00 -4.6228546361e+00 2.6690063686e+00 4.6228546361e+00 
97500 5.6398528122e+00 6.9788208995e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
97600 5.6398528130e+00 6.9868849263e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
97700 5.6398528138e+00 6.9949700340e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
97800 5.6398528146e+00 7.0030767485e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
97900 5.6398528154e+00 7.0112054226e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98000 5.6398528162e+00 7.0193562452e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98100 5.6398528169e+00 7.0275292504e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98200 5.6398528177e+00 7.0357243262e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98300 5.6398528184e+00 7.0439412236e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98400 5.6398528192e+00 7.0521795639e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98500 5.6398528199e+00 7.0604388479e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98600 5.6398528206e+00 7.0687184626e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98700 5.6398528214e+00 7.0770176900e-05 2.6690050433e+00 -4.6228523406e+00 2.6690050433e+00 4.6228523406e+00 
98800 5.6398528220e+00 6.9803182415e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
98900 5.6398528227e+00 6.9873682495e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99000 5.6398528234e+00 6.9944376045e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99100 5.6398528241e+00 7.0015268176e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99200 5.6398528247e+00 7.0086362449e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99300 5.6398528254e+00 7.0157660959e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99400 5.6398528261e+00 7.0229164420e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99500 5.6398528267e+00 7.0300872239e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99600 5.6398528274e+00 7.0372782590e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99700 5.6398528280e+00 7.0444892490e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99800 5.6398528286e+00 7.0517197870e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
99900 5.6398528292e+00 7.0589693646e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
100000 5.6398528299e+00 7.0662373785e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
100100 5.6398528305e+00 7.0735231361e-05 2.6690037175e+00 -4.6228500443e+00 2.6690037175e+00 4.6228500443e+00 
100200 5.6398528310e+00 6.9758600990e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100300 5.6398528316e+00 6.9818936726e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100400 5.6398528322e+00 6.9879448953e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100500 5.6398528328e+00 6.9940143615e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100600 5.6398528333e+00 7.0001025230e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100700 5.6398528339e+00 7.0062096968e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100800 5.6398528345e+00 7.0123360716e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
100900 5.6398528350e+00 7.0184817151e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101000 5.6398528356e+00 7.0246465808e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101100 5.6398528361e+00 7.0308305145e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101200 5.6398528366e+00 7.0370332605e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101300 5.6398528372e+00 7.0432544684e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101400 5.6398528377e+00 7.0494936980e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101500 5.6398528382e+00 7.0557504262e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101600 5.6398528387e+00 7.0620240525e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101700 5.6398528392e+00 7.0683139035e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101800 5.6398528397e+00 7.0746192392e-05 2.6690023924e+00 -4.6228477491e+00 2.6690023924e+00 4.6228477491e+00 
101900 5.6398528401e+00 6.9759570782e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102000 5.6398528406e+00 6.9810054441e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102100 5.6398528411e+00 6.9860691754e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102200 5.6398528416e+00 6.9911488932e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102300 5.6398528420e+00 6.9962450929e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102400 5.6398528425e+00 7.0013581494e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102500 5.6398528430e+00 7.0064883234e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102600 5.6398528434e+00 7.0116357682e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102700 5.6398528439e+00 7.0168005346e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102800 5.6398528443e+00 7.0219825773e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
102900 5.6398528448e+00 7.0271817597e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103000 5.6398528452e+00 7.0323978600e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103100 5.6398528456e+00 7.0376305760e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103200 5.6398528461e+00 7.0428795303e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103300 5.6398528465e+00 7.0481442749e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103400 5.6398528469e+00 7.0534242963e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103500 5.6398528473e+00 7.0587190201e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103600 5.6398528477e+00 7.0640278151e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103700 5.6398528481e+00 7.0693499977e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103800 5.6398528485e+00 7.0746848366e-05 2.6690010671e+00 -4.6228454536e+00 2.6690010671e+00 4.6228454536e+00 
103900 5.6398528488e+00 6.9750482446e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104000 5.6398528492e+00 6.9791205351e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104100 5.6398528496e+00 6.9832054904e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104200 5.6398528500e+00 6.9873038046e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104300 5.6398528504e+00 6.9914160595e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104400 5.6398528508e+00 6.9955427292e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104500 5.6398528511e+00 6.9996841855e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104600 5.6398528515e+00 7.0038407037e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104700 5.6398528518e+00 7.0080124665e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104800 5.6398528522e+00 7.0121995695e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
104900 5.6398528526e+00 7.0164020262e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105000 5.6398528529e+00 7.0206197721e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105100 5.6398528532e+00 7.0248526696e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105200 5.6398528536e+00 7.0291005115e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105300 5.6398528539e+00 7.0333630266e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105400 5.6398528543e+00 7.0376398825e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105500 5.6398528546e+00 7.0419306903e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105600 5.6398528549e+00 7.0462350084e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105700 5.6398528552e+00 7.0505523459e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105800 5.6398528556e+00 7.0548821663e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
105900 5.6398528559e+00 7.0592238913e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
106000 5.6398528562e+00 7.0635769038e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
106100 5.6398528565e+00 7.0679405510e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
106200 5.6398528568e+00 7.0723141480e-05 2.6689997417e+00 -4.6228431580e+00 2.6689997417e+00 4.6228431580e+00 
106300 5.6398528570e+00 6.9717486837e-05 2.6689984168e+00 -4.6228408633e+00 2.6689984168e+00 4.6228408633e+00 
