# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0978990339e+00 -6.9525490790e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84600 6.0978990339e+00 -6.9696123961e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84700 6.0978990340e+00 -6.9864549874e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84800 6.0978990341e+00 -7.0030842426e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84900 6.0978990341e+00 -7.0195072220e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
85000 6.0978990342e+00 -7.0357306631e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
85100 6.0978990342e+00 -7.0517609889e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
85200 6.0978990343e+00 -7.0676043146e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
85300 6.0978990343e+00 -7.0832664555e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
85400 6.0978990342e+00 -6.8891967961e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
85500 6.0978990342e+00 -6.9045966677e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
85600 6.0978990343e+00 -6.9197741150e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
85700 6.0978990343e+00 -6.9347367208e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
85800 6.0978990344e+00 -6.9494917652e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
85900 6.0978990344e+00 -6.9640462302e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86000 6.0978990345e+00 -6.9784068054e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86100 6.0978990345e+00 -6.9925798943e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86200 6.0978990346e+00 -7.0065716196e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86300 6.0978990346e+00 -7.0203878291e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86400 6.0978990347e+00 -7.0340341029e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86500 6.0978990347e+00 -7.0475157587e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86600 6.0978990348e+00 -7.0608378589e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86700 6.0978990348e+00 -7.0740052164e-05 1.6142484719e+00 -2.7959603694e+00 1.6142484719e+00 2.7959603694e+00 
86800 6.0978990346e+00 -6.8777407203e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
86900 6.0978990347e+00 -6.8906957749e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87000 6.0978990347e+00 -6.9034522080e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87100 6.0978990348e+00 -6.9160167879e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87200 6.0978990348e+00 -6.9283960245e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87300 6.0978990349e+00 -6.9405961739e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87400 6.0978990349e+00 -6.9526232424e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87500 6.0978990349e+00 -6.9644829905e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87600 6.0978990350e+00 -6.9761809382e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87700 6.0978990350e+00 -6.9877223699e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87800 6.0978990350e+00 -6.9991123385e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87900 6.0978990350e+00 -6.9993386265e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
87900 6.0978990350e+00 -6.9993386265e-05 1.6142506630e+00 -2.7959641645e+00 1.6142506630e+00 2.7959641645e+00 
