# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.7061064090e+00 -4.1686179025e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84500 5.7061064178e+00 -4.0151194458e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84600 5.7061064264e+00 -3.8802882299e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84700 5.7061064349e+00 -3.7637928507e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84800 5.7061064433e+00 -3.6652424123e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84900 5.7061064515e+00 -3.5841895556e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85000 5.7061064596e+00 -3.5201336471e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85100 5.7061064675e+00 -3.4725241088e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85200 5.7061064753e+00 -3.4407638671e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85300 5.7061064830e+00 -3.4242129074e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85400 5.7061064905e+00 -3.4221919089e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85500 5.7061064979e+00 -3.4339859451e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85600 5.7061065052e+00 -3.4588482324e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85700 5.7061065123e+00 -3.4960039065e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85800 5.7061065193e+00 -3.5446538133e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
85900 5.7061065262e+00 -3.6039782932e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86000 5.7061065329e+00 -3.6731409478e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86100 5.7061065395e+00 -3.7512923713e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86200 5.7061065459e+00 -3.8375738331e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86300 5.7061065523e+00 -3.9311208918e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86400 5.7061065584e+00 -4.0310669427e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86500 5.7061065645e+00 -4.1365466657e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86600 5.7061065704e+00 -4.2466993808e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86700 5.7061065762e+00 -4.3606722866e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86800 5.7061065818e+00 -4.4776235816e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
86900 5.7061065874e+00 -4.5967254508e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87000 5.7061065928e+00 -4.7171669166e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87100 5.7061065981e+00 -4.8381565417e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87200 5.7061066032e+00 -4.9589249781e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87300 5.7061066083e+00 -5.0787273558e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87400 5.7061066132e+00 -5.1968455096e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87500 5.7061066180e+00 -5.3125900353e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87600 5.7061066227e+00 -5.4253021735e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87700 5.7061066273e+00 -5.5343555196e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87800 5.7061066318e+00 -5.6391575566e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
87900 5.7061066362e+00 -5.7391510078e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88000 5.7061066405e+00 -5.8338150144e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88100 5.7061066447e+00 -5.9226661344e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88200 5.7061066488e+00 -6.0052591625e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88300 5.7061066528e+00 -6.0811877785e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88400 5.7061066567e+00 -6.1500850194e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88500 5.7061066606e+00 -6.2116235835e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88600 5.7061066643e+00 -6.2655159707e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88700 5.7061066680e+00 -6.3115144557e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88800 5.7061066716e+00 -6.3494109101e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
88900 5.7061066752e+00 -6.3790364682e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89000 5.7061066787e+00 -6.4002610488e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89100 5.7061066821e+00 -6.4129927357e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89200 5.7061066854e+00 -6.4171770265e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89300 5.7061066887e+00 -6.4127959519e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89400 5.7061066919e+00 -6.3998670777e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89500 5.7061066950e+00 -6.3784423931e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89600 5.7061066981e+00 -6.3486070954e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89700 5.7061067012e+00 -6.3104782767e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89800 5.7061067041e+00 -6.2642035241e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
89900 5.7061067070e+00 -6.2099594360e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90000 5.7061067099e+00 -6.1479500686e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90100 5.7061067127e+00 -6.0784053181e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90200 5.7061067155e+00 -6.0015792448e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90300 5.7061067182e+00 -5.9177483535e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90400 5.7061067208e+00 -5.8272098300e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90500 5.7061067234e+00 -5.7302797495e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90600 5.7061067259e+00 -5.6272912617e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90700 5.7061067284e+00 -5.5185927582e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90800 5.7061067309e+00 -5.4045460356e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
90900 5.7061067332e+00 -5.2855244561e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91000 5.7061067356e+00 -5.1619111168e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91100 5.7061067379e+00 -5.0340970321e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91200 5.7061067401e+00 -4.9024793397e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91300 5.7061067423e+00 -4.7674595307e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91400 5.7061067444e+00 -4.6294417166e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91500 5.7061067465e+00 -4.4888309369e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91600 5.7061067486e+00 -4.3460315078e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91700 5.7061067506e+00 -4.2014454272e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91800 5.7061067525e+00 -4.0554708302e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
91900 5.7061067544e+00 -3.9085005104e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92000 5.7061067563e+00 -3.7609205002e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92100 5.7061067581e+00 -3.6131087222e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92200 5.7061067599e+00 -3.4654337123e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92300 5.7061067617e+00 -3.3182534157e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92400 5.7061067634e+00 -3.1719140624e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92500 5.7061067650e+00 -3.0267491207e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92600 5.7061067666e+00 -2.8830783323e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92700 5.7061067682e+00 -2.7412068299e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92800 5.7061067698e+00 -2.6014243408e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
92900 5.7061067713e+00 -2.4640044732e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93000 5.7061067728e+00 -2.3292040878e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93100 5.7061067742e+00 -2.1972627571e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93200 5.7061067756e+00 -2.0684023052e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93300 5.7061067770e+00 -1.9428264375e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93400 5.7061067783e+00 -1.8207204483e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93500 5.7061067796e+00 -1.7022510141e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93600 5.7061067809e+00 -1.5875660669e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93700 5.7061067822e+00 -1.4767947447e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93800 5.7061067834e+00 -1.3700474208e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
93900 5.7061067846e+00 -1.2674158056e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94000 5.7061067858e+00 -1.1689731220e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94100 5.7061067870e+00 -1.0747743477e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94200 5.7061067881e+00 -9.8485652527e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94300 5.7061067892e+00 -8.9923913555e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94400 5.7061067903e+00 -8.1792452845e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94500 5.7061067914e+00 -7.4089841169e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94600 5.7061067924e+00 -6.6813039138e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94700 5.7061067935e+00 -5.9957456233e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94800 5.7061067945e+00 -5.3517014204e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
94900 5.7061067954e+00 -4.7484214887e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95000 5.7061067964e+00 -4.1850211296e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95100 5.7061067973e+00 -3.6604882522e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95200 5.7061067983e+00 -3.1736911358e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95300 5.7061067992e+00 -2.7233864432e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95400 5.7061068001e+00 -2.3082274725e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95500 5.7061068009e+00 -1.9267725566e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95600 5.7061068018e+00 -1.5774936261e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95700 5.7061068026e+00 -1.2587848634e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95800 5.7061068034e+00 -9.6897140779e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
95900 5.7061068042e+00 -7.0631810036e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96000 5.7061068050e+00 -4.6903822265e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96100 5.7061068058e+00 -2.5530216984e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96200 5.7061068065e+00 -6.3246076102e-08 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96300 5.7061068073e+00 1.0901971147e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96400 5.7061068080e+00 2.6340224692e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96500 5.7061068087e+00 4.0181783287e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96600 5.7061068094e+00 5.2618400780e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96700 5.7061068100e+00 6.3841178807e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96800 5.7061068107e+00 7.4039816411e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
96900 5.7061068113e+00 8.3401884945e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97000 5.7061068120e+00 9.2112133577e-07 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97100 5.7061068126e+00 1.0035182629e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97200 5.7061068132e+00 1.0829811003e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97300 5.7061068138e+00 1.1612342075e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97400 5.7061068143e+00 1.2399492201e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97500 5.7061068149e+00 1.3207398310e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97600 5.7061068154e+00 1.4051569388e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97700 5.7061068160e+00 1.4946842078e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97800 5.7061068165e+00 1.5907339922e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
97900 5.7061068170e+00 1.6946437113e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98000 5.7061068175e+00 1.8076725708e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98100 5.7061068180e+00 1.9309987271e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98200 5.7061068185e+00 2.0657168753e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98300 5.7061068189e+00 2.2128361855e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98400 5.7061068194e+00 2.3732786983e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98500 5.7061068199e+00 2.5478780740e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98600 5.7061068203e+00 2.7373787581e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98700 5.7061068207e+00 2.9424355173e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98800 5.7061068211e+00 3.1636133391e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
98900 5.7061068216e+00 3.4013877299e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99000 5.7061068220e+00 3.6561453084e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99100 5.7061068224e+00 3.9281847884e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99200 5.7061068228e+00 4.2177182564e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99300 5.7061068231e+00 4.5248727805e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99400 5.7061068235e+00 4.8496922964e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99500 5.7061068239e+00 5.1921397730e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99600 5.7061068242e+00 5.5520996592e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99700 5.7061068246e+00 5.9293805632e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99800 5.7061068249e+00 6.3237181545e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
99900 5.7061068253e+00 6.7347782830e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100000 5.7061068256e+00 7.1621602959e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100100 5.7061068259e+00 7.6054005043e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100200 5.7061068263e+00 8.0639758379e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100300 5.7061068266e+00 8.5373075899e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100400 5.7061068269e+00 9.0247653221e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100500 5.7061068272e+00 9.5256708435e-06 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100600 5.7061068275e+00 1.0039302271e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100700 5.7061068278e+00 1.0564898134e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100800 5.7061068281e+00 1.1101661561e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
100900 5.7061068284e+00 1.1648764449e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101000 5.7061068286e+00 1.2205351659e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101100 5.7061068289e+00 1.2770545209e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101200 5.7061068292e+00 1.3343448411e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101300 5.7061068294e+00 1.3923149997e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101400 5.7061068297e+00 1.4508728164e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101500 5.7061068299e+00 1.5099254573e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101600 5.7061068302e+00 1.5693798220e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101700 5.7061068304e+00 1.6291429250e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101800 5.7061068307e+00 1.6891222643e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
101900 5.7061068309e+00 1.7492261756e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102000 5.7061068311e+00 1.8093641779e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102100 5.7061068313e+00 1.8694472998e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102200 5.7061068316e+00 1.9293883942e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102300 5.7061068318e+00 1.9891024332e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102400 5.7061068320e+00 2.0485067895e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102500 5.7061068322e+00 2.1075215006e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102600 5.7061068324e+00 2.1660695105e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102700 5.7061068326e+00 2.2240768988e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102800 5.7061068328e+00 2.2814730868e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
102900 5.7061068330e+00 2.3381910243e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103000 5.7061068332e+00 2.3941673625e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103100 5.7061068334e+00 2.4493425993e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103200 5.7061068335e+00 2.5036612117e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103300 5.7061068337e+00 2.5570717646e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103400 5.7061068339e+00 2.6095270042e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103500 5.7061068341e+00 2.6609839281e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103600 5.7061068342e+00 2.7114038380e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103700 5.7061068344e+00 2.7607523754e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103800 5.7061068346e+00 2.8089995373e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
103900 5.7061068347e+00 2.8561196745e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104000 5.7061068349e+00 2.9020914734e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104100 5.7061068351e+00 2.9468979188e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104200 5.7061068352e+00 2.9905262452e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104300 5.7061068354e+00 3.0329678674e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104400 5.7061068355e+00 3.0742183002e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104500 5.7061068357e+00 3.1142770623e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104600 5.7061068358e+00 3.1531475681e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104700 5.7061068360e+00 3.1908370063e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104800 5.7061068361e+00 3.2273562074e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
104900 5.7061068362e+00 3.2627194999e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105000 5.7061068364e+00 3.2969445571e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105100 5.7061068365e+00 3.3300522370e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105200 5.7061068366e+00 3.3620664102e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105300 5.7061068368e+00 3.3930137826e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105400 5.7061068369e+00 3.4229237137e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
105500 5.7061068370e+00 3.4518280273e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
