# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.9722965448e+00 -1.4310823825e-02 2.6130650830e+00 -4.5259614873e+00 2.6130650830e+00 4.5259614873e+00 
21300 4.9722779967e+00 -1.4275022860e-02 2.6133389199e+00 -4.5264357867e+00 2.6133389199e+00 4.5264357867e+00 
21400 4.9722599106e+00 -1.4238684558e-02 2.6136120432e+00 -4.5269088500e+00 2.6136120432e+00 4.5269088500e+00 
21500 4.9722422731e+00 -1.4201831593e-02 2.6138844427e+00 -4.5273806598e+00 2.6138844427e+00 4.5273806598e+00 
21600 4.9722250714e+00 -1.4164486001e-02 2.6141561088e+00 -4.5278511993e+00 2.6141561088e+00 4.5278511993e+00 
21700 4.9722082928e+00 -1.4126669193e-02 2.6144270324e+00 -4.5283204528e+00 2.6144270324e+00 4.5283204528e+00 
21800 4.9721919254e+00 -1.4088401976e-02 2.6146972046e+00 -4.5287884048e+00 2.6146972046e+00 4.5287884048e+00 
21900 4.9721759572e+00 -1.4049704566e-02 2.6149666172e+00 -4.5292550410e+00 2.6149666172e+00 4.5292550410e+00 
22000 4.9721603770e+00 -1.4010596599e-02 2.6152352620e+00 -4.5297203475e+00 2.6152352620e+00 4.5297203475e+00 
22100 4.9721451737e+00 -1.3971097153e-02 2.6155031315e+00 -4.5301843111e+00 2.6155031315e+00 4.5301843111e+00 
22200 4.9721303366e+00 -1.3931224757e-02 2.6157702184e+00 -4.5306469193e+00 2.6157702184e+00 4.5306469193e+00 
22300 4.9721158553e+00 -1.3890997405e-02 2.6160365159e+00 -4.5311081600e+00 2.6160365159e+00 4.5311081600e+00 
22400 4.9721017199e+00 -1.3850432574e-02 2.6163020174e+00 -4.5315680221e+00 2.6163020174e+00 4.5315680221e+00 
22500 4.9720879205e+00 -1.3809547232e-02 2.6165667167e+00 -4.5320264948e+00 2.6165667167e+00 4.5320264948e+00 
22600 4.9720744476e+00 -1.3768357855e-02 2.6168306079e+00 -4.5324835678e+00 2.6168306079e+00 4.5324835678e+00 
22700 4.9720612923e+00 -1.3726880439e-02 2.6170936855e+00 -4.5329392315e+00 2.6170936855e+00 4.5329392315e+00 
22800 4.9720484456e+00 -1.3685130510e-02 2.6173559442e+00 -4.5333934768e+00 2.6173559442e+00 4.5333934768e+00 
22900 4.9720358988e+00 -1.3643123138e-02 2.6176173790e+00 -4.5338462951e+00 2.6176173790e+00 4.5338462951e+00 
23000 4.9720236437e+00 -1.3600872951e-02 2.6178779852e+00 -4.5342976784e+00 2.6178779852e+00 4.5342976784e+00 
23100 4.9720116722e+00 -1.3558394142e-02 2.6181377586e+00 -4.5347476190e+00 2.6181377586e+00 4.5347476190e+00 
23200 4.9719999764e+00 -1.3515700485e-02 2.6183966948e+00 -4.5351961098e+00 2.6183966948e+00 4.5351961098e+00 
23300 4.9719885487e+00 -1.3472805343e-02 2.6186547902e+00 -4.5356431442e+00 2.6186547902e+00 4.5356431442e+00 
23400 4.9719773818e+00 -1.3429721679e-02 2.6189120411e+00 -4.5360887158e+00 2.6189120411e+00 4.5360887158e+00 
23500 4.9719664685e+00 -1.3386462069e-02 2.6191684442e+00 -4.5365328189e+00 2.6191684442e+00 4.5365328189e+00 
23600 4.9719558018e+00 -1.3343038708e-02 2.6194239963e+00 -4.5369754481e+00 2.6194239963e+00 4.5369754481e+00 
23700 4.9719453751e+00 -1.3299463427e-02 2.6196786946e+00 -4.5374165985e+00 2.6196786946e+00 4.5374165985e+00 
23800 4.9719351818e+00 -1.3255747695e-02 2.6199325363e+00 -4.5378562653e+00 2.6199325363e+00 4.5378562653e+00 
23900 4.9719252156e+00 -1.3211902634e-02 2.6201855192e+00 -4.5382944445e+00 2.6201855192e+00 4.5382944445e+00 
24000 4.9719154703e+00 -1.3167939025e-02 2.6204376409e+00 -4.5387311322e+00 2.6204376409e+00 4.5387311322e+00 
24100 4.9719059400e+00 -1.3123867321e-02 2.6206888995e+00 -4.5391663248e+00 2.6206888995e+00 4.5391663248e+00 
24200 4.9718966189e+00 -1.3079697652e-02 2.6209392932e+00 -4.5396000193e+00 2.6209392932e+00 4.5396000193e+00 
24300 4.9718875013e+00 -1.3035439836e-02 2.6211888202e+00 -4.5400322128e+00 2.6211888202e+00 4.5400322128e+00 
24400 4.9718785820e+00 -1.2991103386e-02 2.6214374793e+00 -4.5404629029e+00 2.6214374793e+00 4.5404629029e+00 
24500 4.9718698554e+00 -1.2946697522e-02 2.6216852690e+00 -4.5408920874e+00 2.6216852690e+00 4.5408920874e+00 
24600 4.9718613167e+00 -1.2902231173e-02 2.6219321885e+00 -4.5413197644e+00 2.6219321885e+00 4.5413197644e+00 
24700 4.9718529606e+00 -1.2857712990e-02 2.6221782366e+00 -4.5417459324e+00 2.6221782366e+00 4.5417459324e+00 
24800 4.9718447825e+00 -1.2813151352e-02 2.6224234128e+00 -4.5421705900e+00 2.6224234128e+00 4.5421705900e+00 
24900 4.9718367776e+00 -1.2768554371e-02 2.6226677164e+00 -4.5425937363e+00 2.6226677164e+00 4.5425937363e+00 
25000 4.9718289414e+00 -1.2723929906e-02 2.6229111471e+00 -4.5430153704e+00 2.6229111471e+00 4.5430153704e+00 
25100 4.9718212695e+00 -1.2679285561e-02 2.6231537044e+00 -4.5434354920e+00 2.6231537044e+00 4.5434354920e+00 
25200 4.9718137576e+00 -1.2634628701e-02 2.6233953883e+00 -4.5438541008e+00 2.6233953883e+00 4.5438541008e+00 
25300 4.9718064014e+00 -1.2589966452e-02 2.6236361988e+00 -4.5442711968e+00 2.6236361988e+00 4.5442711968e+00 
25400 4.9717991970e+00 -1.2545305711e-02 2.6238761359e+00 -4.5446867802e+00 2.6238761359e+00 4.5446867802e+00 
25500 4.9717921404e+00 -1.2500653151e-02 2.6241152001e+00 -4.5451008515e+00 2.6241152001e+00 4.5451008515e+00 
25600 4.9717852279e+00 -1.2456015227e-02 2.6243533917e+00 -4.5455134114e+00 2.6243533917e+00 4.5455134114e+00 
25700 4.9717784556e+00 -1.2411398186e-02 2.6245907112e+00 -4.5459244608e+00 2.6245907112e+00 4.5459244608e+00 
25800 4.9717718201e+00 -1.2366808068e-02 2.6248271592e+00 -4.5463340008e+00 2.6248271592e+00 4.5463340008e+00 
25900 4.9717653178e+00 -1.2322250711e-02 2.6250627365e+00 -4.5467420326e+00 2.6250627365e+00 4.5467420326e+00 
26000 4.9717589453e+00 -1.2277731764e-02 2.6252974439e+00 -4.5471485578e+00 2.6252974439e+00 4.5471485578e+00 
26100 4.9717526993e+00 -1.2233256684e-02 2.6255312824e+00 -4.5475535780e+00 2.6255312824e+00 4.5475535780e+00 
26200 4.9717465766e+00 -1.2188830748e-02 2.6257642531e+00 -4.5479570951e+00 2.6257642531e+00 4.5479570951e+00 
26300 4.9717405741e+00 -1.2144459052e-02 2.6259963572e+00 -4.5483591111e+00 2.6259963572e+00 4.5483591111e+00 
26400 4.9717346887e+00 -1.2100146523e-02 2.6262275958e+00 -4.5487596282e+00 2.6262275958e+00 4.5487596282e+00 
26500 4.9717289176e+00 -1.2055897916e-02 2.6264579704e+00 -4.5491586487e+00 2.6264579704e+00 4.5491586487e+00 
26600 4.9717232579e+00 -1.2011717827e-02 2.6266874825e+00 -4.5495561752e+00 2.6266874825e+00 4.5495561752e+00 
26700 4.9717177067e+00 -1.1967610691e-02 2.6269161334e+00 -4.5499522103e+00 2.6269161334e+00 4.5499522103e+00 
26800 4.9717122614e+00 -1.1923580790e-02 2.6271439249e+00 -4.5503467567e+00 2.6271439249e+00 4.5503467567e+00 
26900 4.9717069194e+00 -1.1879632256e-02 2.6273708587e+00 -4.5507398175e+00 2.6273708587e+00 4.5507398175e+00 
27000 4.9717016780e+00 -1.1835769079e-02 2.6275969364e+00 -4.5511313957e+00 2.6275969364e+00 4.5511313957e+00 
27100 4.9716965349e+00 -1.1791995103e-02 2.6278221601e+00 -4.5515214945e+00 2.6278221601e+00 4.5515214945e+00 
27200 4.9716914875e+00 -1.1748314038e-02 2.6280465315e+00 -4.5519101171e+00 2.6280465315e+00 4.5519101171e+00 
27300 4.9716865337e+00 -1.1704729462e-02 2.6282700526e+00 -4.5522972672e+00 2.6282700526e+00 4.5522972672e+00 
27400 4.9716816710e+00 -1.1661244821e-02 2.6284927256e+00 -4.5526829481e+00 2.6284927256e+00 4.5526829481e+00 
27500 4.9716768972e+00 -1.1617863437e-02 2.6287145525e+00 -4.5530671636e+00 2.6287145525e+00 4.5530671636e+00 
27600 4.9716722102e+00 -1.1574588512e-02 2.6289355356e+00 -4.5534499174e+00 2.6289355356e+00 4.5534499174e+00 
27700 4.9716676080e+00 -1.1531423127e-02 2.6291556769e+00 -4.5538312135e+00 2.6291556769e+00 4.5538312135e+00 
27800 4.9716630883e+00 -1.1488370248e-02 2.6293749790e+00 -4.5542110557e+00 2.6293749790e+00 4.5542110557e+00 
27900 4.9716586494e+00 -1.1445432733e-02 2.6295934440e+00 -4.5545894482e+00 2.6295934440e+00 4.5545894482e+00 
28000 4.9716542891e+00 -1.1402613327e-02 2.6298110744e+00 -4.5549663952e+00 2.6298110744e+00 4.5549663952e+00 
28100 4.9716500057e+00 -1.1359914673e-02 2.6300278727e+00 -4.5553419008e+00 2.6300278727e+00 4.5553419008e+00 
28200 4.9716457973e+00 -1.1317339312e-02 2.6302438413e+00 -4.5557159694e+00 2.6302438413e+00 4.5557159694e+00 
28300 4.9716416621e+00 -1.1274889684e-02 2.6304589828e+00 -4.5560886055e+00 2.6304589828e+00 4.5560886055e+00 
28400 4.9716375984e+00 -1.1232568133e-02 2.6306732999e+00 -4.5564598135e+00 2.6306732999e+00 4.5564598135e+00 
28500 4.9716336046e+00 -1.1190376911e-02 2.6308867950e+00 -4.5568295979e+00 2.6308867950e+00 4.5568295979e+00 
28600 4.9716296788e+00 -1.1148318179e-02 2.6310994710e+00 -4.5571979635e+00 2.6310994710e+00 4.5571979635e+00 
28700 4.9716258197e+00 -1.1106394009e-02 2.6313113305e+00 -4.5575649149e+00 2.6313113305e+00 4.5575649149e+00 
28800 4.9716220255e+00 -1.1064606387e-02 2.6315223762e+00 -4.5579304569e+00 2.6315223762e+00 4.5579304569e+00 
28900 4.9716182948e+00 -1.1022957218e-02 2.6317326111e+00 -4.5582945943e+00 2.6317326111e+00 4.5582945943e+00 
29000 4.9716146262e+00 -1.0981448325e-02 2.6319420378e+00 -4.5586573321e+00 2.6319420378e+00 4.5586573321e+00 
29100 4.9716110181e+00 -1.0940081453e-02 2.6321506593e+00 -4.5590186751e+00 2.6321506593e+00 4.5590186751e+00 
29200 4.9716074691e+00 -1.0898858270e-02 2.6323584784e+00 -4.5593786284e+00 2.6323584784e+00 4.5593786284e+00 
29300 4.9716039780e+00 -1.0857780373e-02 2.6325654981e+00 -4.5597371970e+00 2.6325654981e+00 4.5597371970e+00 
29400 4.9716005434e+00 -1.0816849284e-02 2.6327717213e+00 -4.5600943861e+00 2.6327717213e+00 4.5600943861e+00 
29500 4.9715971639e+00 -1.0776066458e-02 2.6329771510e+00 -4.5604502008e+00 2.6329771510e+00 4.5604502008e+00 
29600 4.9715938384e+00 -1.0735433283e-02 2.6331817902e+00 -4.5608046462e+00 2.6331817902e+00 4.5608046462e+00 
29700 4.9715905655e+00 -1.0694951078e-02 2.6333856419e+00 -4.5611577277e+00 2.6333856419e+00 4.5611577277e+00 
29800 4.9715873442e+00 -1.0654621102e-02 2.6335887092e+00 -4.5615094506e+00 2.6335887092e+00 4.5615094506e+00 
29900 4.9715841732e+00 -1.0614444551e-02 2.6337909951e+00 -4.5618598200e+00 2.6337909951e+00 4.5618598200e+00 
30000 4.9715810513e+00 -1.0574422561e-02 2.6339925027e+00 -4.5622088415e+00 2.6339925027e+00 4.5622088415e+00 
30100 4.9715779776e+00 -1.0534556210e-02 2.6341932352e+00 -4.5625565203e+00 2.6341932352e+00 4.5625565203e+00 
30200 4.9715749509e+00 -1.0494846520e-02 2.6343931957e+00 -4.5629028620e+00 2.6343931957e+00 4.5629028620e+00 
30300 4.9715719701e+00 -1.0455294458e-02 2.6345923872e+00 -4.5632478719e+00 2.6345923872e+00 4.5632478719e+00 
30400 4.9715690343e+00 -1.0415900936e-02 2.6347908131e+00 -4.5635915556e+00 2.6347908131e+00 4.5635915556e+00 
30500 4.9715661423e+00 -1.0376666819e-02 2.6349884765e+00 -4.5639339186e+00 2.6349884765e+00 4.5639339186e+00 
30600 4.9715632934e+00 -1.0337592916e-02 2.6351853805e+00 -4.5642749663e+00 2.6351853805e+00 4.5642749663e+00 
30700 4.9715604865e+00 -1.0298679993e-02 2.6353815284e+00 -4.5646147044e+00 2.6353815284e+00 4.5646147044e+00 
30800 4.9715577206e+00 -1.0259928764e-02 2.6355769234e+00 -4.5649531385e+00 2.6355769234e+00 4.5649531385e+00 
30900 4.9715549949e+00 -1.0221339902e-02 2.6357715687e+00 -4.5652902741e+00 2.6357715687e+00 4.5652902741e+00 
31000 4.9715523085e+00 -1.0182914031e-02 2.6359654676e+00 -4.5656261169e+00 2.6359654676e+00 4.5656261169e+00 
31100 4.9715496606e+00 -1.0144651735e-02 2.6361586234e+00 -4.5659606725e+00 2.6361586234e+00 4.5659606725e+00 
31200 4.9715470503e+00 -1.0106553556e-02 2.6363510392e+00 -4.5662939466e+00 2.6363510392e+00 4.5662939466e+00 
31300 4.9715444767e+00 -1.0068619993e-02 2.6365427185e+00 -4.5666259448e+00 2.6365427185e+00 4.5666259448e+00 
31400 4.9715419392e+00 -1.0030851507e-02 2.6367336644e+00 -4.5669566728e+00 2.6367336644e+00 4.5669566728e+00 
31500 4.9715394368e+00 -9.9932485231e-03 2.6369238803e+00 -4.5672861364e+00 2.6369238803e+00 4.5672861364e+00 
31600 4.9715369689e+00 -9.9558114255e-03 2.6371133694e+00 -4.5676143412e+00 2.6371133694e+00 4.5676143412e+00 
31700 4.9715345347e+00 -9.9185405645e-03 2.6373021351e+00 -4.5679412929e+00 2.6373021351e+00 4.5679412929e+00 
31800 4.9715321335e+00 -9.8814362552e-03 2.6374901807e+00 -4.5682669974e+00 2.6374901807e+00 4.5682669974e+00 
31900 4.9715297646e+00 -9.8444987786e-03 2.6376775094e+00 -4.5685914602e+00 2.6376775094e+00 4.5685914602e+00 
32000 4.9715274273e+00 -9.8077283829e-03 2.6378641246e+00 -4.5689146872e+00 2.6378641246e+00 4.5689146872e+00 
32100 4.9715251210e+00 -9.7711252844e-03 2.6380500296e+00 -4.5692366842e+00 2.6380500296e+00 4.5692366842e+00 
32200 4.9715228449e+00 -9.7346896687e-03 2.6382352278e+00 -4.5695574568e+00 2.6382352278e+00 4.5695574568e+00 
32300 4.9715205984e+00 -9.6984216910e-03 2.6384197224e+00 -4.5698770108e+00 2.6384197224e+00 4.5698770108e+00 
32400 4.9715183810e+00 -9.6623214776e-03 2.6386035167e+00 -4.5701953520e+00 2.6386035167e+00 4.5701953520e+00 
32500 4.9715161919e+00 -9.6263891267e-03 2.6387866142e+00 -4.5705124862e+00 2.6387866142e+00 4.5705124862e+00 
32600 4.9715140307e+00 -9.5906247088e-03 2.6389690181e+00 -4.5708284190e+00 2.6389690181e+00 4.5708284190e+00 
32700 4.9715118967e+00 -9.5550282680e-03 2.6391507318e+00 -4.5711431563e+00 2.6391507318e+00 4.5711431563e+00 
32800 4.9715097894e+00 -9.5195998227e-03 2.6393317585e+00 -4.5714567038e+00 2.6393317585e+00 4.5714567038e+00 
32900 4.9715077082e+00 -9.4843393661e-03 2.6395121017e+00 -4.5717690673e+00 2.6395121017e+00 4.5717690673e+00 
33000 4.9715056525e+00 -9.4492468676e-03 2.6396917646e+00 -4.5720802526e+00 2.6396917646e+00 4.5720802526e+00 
33100 4.9715036220e+00 -9.4143222725e-03 2.6398707505e+00 -4.5723902653e+00 2.6398707505e+00 4.5723902653e+00 
33200 4.9715016159e+00 -9.3795655039e-03 2.6400490628e+00 -4.5726991112e+00 2.6400490628e+00 4.5726991112e+00 
33300 4.9714996339e+00 -9.3449764624e-03 2.6402267048e+00 -4.5730067962e+00 2.6402267048e+00 4.5730067962e+00 
33400 4.9714976754e+00 -9.3105550274e-03 2.6404036797e+00 -4.5733133258e+00 2.6404036797e+00 4.5733133258e+00 
33500 4.9714957399e+00 -9.2763010576e-03 2.6405799910e+00 -4.5736187059e+00 2.6405799910e+00 4.5736187059e+00 
33600 4.9714938271e+00 -9.2422143915e-03 2.6407556419e+00 -4.5739229421e+00 2.6407556419e+00 4.5739229421e+00 
33700 4.9714919364e+00 -9.2082948480e-03 2.6409306357e+00 -4.5742260403e+00 2.6409306357e+00 4.5742260403e+00 
33800 4.9714900674e+00 -9.1745422274e-03 2.6411049757e+00 -4.5745280060e+00 2.6411049757e+00 4.5745280060e+00 
33900 4.9714882196e+00 -9.1409563113e-03 2.6412786651e+00 -4.5748288450e+00 2.6412786651e+00 4.5748288450e+00 
34000 4.9714863927e+00 -9.1075368641e-03 2.6414517074e+00 -4.5751285629e+00 2.6414517074e+00 4.5751285629e+00 
34100 4.9714845861e+00 -9.0742836324e-03 2.6416241057e+00 -4.5754271656e+00 2.6416241057e+00 4.5754271656e+00 
34200 4.9714827996e+00 -9.0411963468e-03 2.6417958633e+00 -4.5757246585e+00 2.6417958633e+00 4.5757246585e+00 
34300 4.9714810327e+00 -9.0082747213e-03 2.6419669836e+00 -4.5760210474e+00 2.6419669836e+00 4.5760210474e+00 
34400 4.9714792850e+00 -8.9755184546e-03 2.6421374696e+00 -4.5763163380e+00 2.6421374696e+00 4.5763163380e+00 
34500 4.9714775561e+00 -8.9429272301e-03 2.6423073248e+00 -4.5766105358e+00 2.6423073248e+00 4.5766105358e+00 
34600 4.9714758457e+00 -8.9105007166e-03 2.6424765523e+00 -4.5769036464e+00 2.6424765523e+00 4.5769036464e+00 
34700 4.9714741534e+00 -8.8782385690e-03 2.6426451554e+00 -4.5771956756e+00 2.6426451554e+00 4.5771956756e+00 
34800 4.9714724788e+00 -8.8461404282e-03 2.6428131374e+00 -4.5774866288e+00 2.6428131374e+00 4.5774866288e+00 
34900 4.9714708216e+00 -8.8142059220e-03 2.6429805013e+00 -4.5777765117e+00 2.6429805013e+00 4.5777765117e+00 
35000 4.9714691816e+00 -8.7824346653e-03 2.6431472506e+00 -4.5780653299e+00 2.6431472506e+00 4.5780653299e+00 
35100 4.9714675582e+00 -8.7508262607e-03 2.6433133882e+00 -4.5783530887e+00 2.6433133882e+00 4.5783530887e+00 
35200 4.9714659512e+00 -8.7193802988e-03 2.6434789176e+00 -4.5786397939e+00 2.6434789176e+00 4.5786397939e+00 
35300 4.9714643604e+00 -8.6880963586e-03 2.6436438417e+00 -4.5789254510e+00 2.6436438417e+00 4.5789254510e+00 
35400 4.9714627853e+00 -8.6569740078e-03 2.6438081639e+00 -4.5792100653e+00 2.6438081639e+00 4.5792100653e+00 
35500 4.9714612257e+00 -8.6260128034e-03 2.6439718873e+00 -4.5794936425e+00 2.6439718873e+00 4.5794936425e+00 
35600 4.9714596813e+00 -8.5952122919e-03 2.6441350150e+00 -4.5797761880e+00 2.6441350150e+00 4.5797761880e+00 
35700 4.9714581518e+00 -8.5645720096e-03 2.6442975502e+00 -4.5800577072e+00 2.6442975502e+00 4.5800577072e+00 
35800 4.9714566369e+00 -8.5340914834e-03 2.6444594960e+00 -4.5803382056e+00 2.6444594960e+00 4.5803382056e+00 
35900 4.9714551364e+00 -8.5037702304e-03 2.6446208556e+00 -4.5806176887e+00 2.6446208556e+00 4.5806176887e+00 
36000 4.9714536499e+00 -8.4736077587e-03 2.6447816321e+00 -4.5808961617e+00 2.6447816321e+00 4.5808961617e+00 
36100 4.9714521772e+00 -8.4436035678e-03 2.6449418285e+00 -4.5811736301e+00 2.6449418285e+00 4.5811736301e+00 
36200 4.9714507181e+00 -8.4137571487e-03 2.6451014481e+00 -4.5814500993e+00 2.6451014481e+00 4.5814500993e+00 
36300 4.9714492722e+00 -8.3840679841e-03 2.6452604938e+00 -4.5817255745e+00 2.6452604938e+00 4.5817255745e+00 
36400 4.9714478394e+00 -8.3545355490e-03 2.6454189688e+00 -4.5820000612e+00 2.6454189688e+00 4.5820000612e+00 
36500 4.9714464195e+00 -8.3251593108e-03 2.6455768761e+00 -4.5822735647e+00 2.6455768761e+00 4.5822735647e+00 
36600 4.9714450120e+00 -8.2959387297e-03 2.6457342187e+00 -4.5825460902e+00 2.6457342187e+00 4.5825460902e+00 
36700 4.9714436170e+00 -8.2668732587e-03 2.6458909998e+00 -4.5828176429e+00 2.6458909998e+00 4.5828176429e+00 
36800 4.9714422340e+00 -8.2379623444e-03 2.6460472223e+00 -4.5830882283e+00 2.6460472223e+00 4.5830882283e+00 
36900 4.9714408629e+00 -8.2092054265e-03 2.6462028893e+00 -4.5833578514e+00 2.6462028893e+00 4.5833578514e+00 
37000 4.9714395035e+00 -8.1806019389e-03 2.6463580037e+00 -4.5836265174e+00 2.6463580037e+00 4.5836265174e+00 
37100 4.9714381556e+00 -8.1521513091e-03 2.6465125686e+00 -4.5838942317e+00 2.6465125686e+00 4.5838942317e+00 
37200 4.9714368189e+00 -8.1238529593e-03 2.6466665870e+00 -4.5841609993e+00 2.6466665870e+00 4.5841609993e+00 
37300 4.9714354932e+00 -8.0957063058e-03 2.6468200618e+00 -4.5844268255e+00 2.6468200618e+00 4.5844268255e+00 
37400 4.9714341784e+00 -8.0677107599e-03 2.6469729959e+00 -4.5846917152e+00 2.6469729959e+00 4.5846917152e+00 
37500 4.9714328743e+00 -8.0398657277e-03 2.6471253924e+00 -4.5849556737e+00 2.6471253924e+00 4.5849556737e+00 
37600 4.9714315807e+00 -8.0121706106e-03 2.6472772542e+00 -4.5852187060e+00 2.6472772542e+00 4.5852187060e+00 
37700 4.9714302973e+00 -7.9846248052e-03 2.6474285841e+00 -4.5854808171e+00 2.6474285841e+00 4.5854808171e+00 
37800 4.9714290240e+00 -7.9572277038e-03 2.6475793852e+00 -4.5857420122e+00 2.6475793852e+00 4.5857420122e+00 
37900 4.9714277607e+00 -7.9299786944e-03 2.6477296603e+00 -4.5860022963e+00 2.6477296603e+00 4.5860022963e+00 
38000 4.9714265071e+00 -7.9028771611e-03 2.6478794122e+00 -4.5862616742e+00 2.6478794122e+00 4.5862616742e+00 
38100 4.9714252631e+00 -7.8759224841e-03 2.6480286439e+00 -4.5865201511e+00 2.6480286439e+00 4.5865201511e+00 
38200 4.9714240285e+00 -7.8491140398e-03 2.6481773582e+00 -4.5867777319e+00 2.6481773582e+00 4.5867777319e+00 
38300 4.9714228031e+00 -7.8224512014e-03 2.6483255580e+00 -4.5870344215e+00 2.6483255580e+00 4.5870344215e+00 
38400 4.9714215868e+00 -7.7959333386e-03 2.6484732462e+00 -4.5872902248e+00 2.6484732462e+00 4.5872902248e+00 
38500 4.9714203795e+00 -7.7695598180e-03 2.6486204254e+00 -4.5875451467e+00 2.6486204254e+00 4.5875451467e+00 
38600 4.9714191809e+00 -7.7433300035e-03 2.6487670986e+00 -4.5877991921e+00 2.6487670986e+00 4.5877991921e+00 
38700 4.9714179910e+00 -7.7172432558e-03 2.6489132685e+00 -4.5880523659e+00 2.6489132685e+00 4.5880523659e+00 
38800 4.9714168096e+00 -7.6912989332e-03 2.6490589379e+00 -4.5883046727e+00 2.6490589379e+00 4.5883046727e+00 
38900 4.9714156365e+00 -7.6654963915e-03 2.6492041096e+00 -4.5885561175e+00 2.6492041096e+00 4.5885561175e+00 
39000 4.9714144716e+00 -7.6398349842e-03 2.6493487864e+00 -4.5888067051e+00 2.6493487864e+00 4.5888067051e+00 
39100 4.9714133147e+00 -7.6143140625e-03 2.6494929710e+00 -4.5890564401e+00 2.6494929710e+00 4.5890564401e+00 
39200 4.9714121658e+00 -7.5889329757e-03 2.6496366661e+00 -4.5893053273e+00 2.6496366661e+00 4.5893053273e+00 
39300 4.9714110246e+00 -7.5636910711e-03 2.6497798744e+00 -4.5895533714e+00 2.6497798744e+00 4.5895533714e+00 
39400 4.9714098912e+00 -7.5385876942e-03 2.6499225987e+00 -4.5898005771e+00 2.6499225987e+00 4.5898005771e+00 
39500 4.9714087652e+00 -7.5136221891e-03 2.6500648416e+00 -4.5900469491e+00 2.6500648416e+00 4.5900469491e+00 
39600 4.9714076467e+00 -7.4887938981e-03 2.6502066059e+00 -4.5902924920e+00 2.6502066059e+00 4.5902924920e+00 
39700 4.9714065355e+00 -7.4641021622e-03 2.6503478941e+00 -4.5905372104e+00 2.6503478941e+00 4.5905372104e+00 
39800 4.9714054314e+00 -7.4395463214e-03 2.6504887090e+00 -4.5907811089e+00 2.6504887090e+00 4.5907811089e+00 
39900 4.9714043344e+00 -7.4151257142e-03 2.6506290532e+00 -4.5910241921e+00 2.6506290532e+00 4.5910241921e+00 
40000 4.9714032444e+00 -7.3908396784e-03 2.6507689292e+00 -4.5912664645e+00 2.6507689292e+00 4.5912664645e+00 
40100 4.9714021611e+00 -7.3666875505e-03 2.6509083398e+00 -4.5915079307e+00 2.6509083398e+00 4.5915079307e+00 
40200 4.9714010846e+00 -7.3426686667e-03 2.6510472875e+00 -4.5917485952e+00 2.6510472875e+00 4.5917485952e+00 
40300 4.9714000147e+00 -7.3187823621e-03 2.6511857749e+00 -4.5919884624e+00 2.6511857749e+00 4.5919884624e+00 
40400 4.9713989513e+00 -7.2950279715e-03 2.6513238046e+00 -4.5922275368e+00 2.6513238046e+00 4.5922275368e+00 
40500 4.9713978944e+00 -7.2714048290e-03 2.6514613791e+00 -4.5924658228e+00 2.6514613791e+00 4.5924658228e+00 
40600 4.9713968437e+00 -7.2479122684e-03 2.6515985009e+00 -4.5927033249e+00 2.6515985009e+00 4.5927033249e+00 
40700 4.9713957992e+00 -7.2245496234e-03 2.6517351727e+00 -4.5929400474e+00 2.6517351727e+00 4.5929400474e+00 
