# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.6135925277e+00 -3.2291701015e-03 2.8662019701e+00 -4.9644074370e+00 2.8662019701e+00 4.9644074370e+00 
84600 5.6135923195e+00 -3.2101326874e-03 2.8662583022e+00 -4.9645050070e+00 2.8662583022e+00 4.9645050070e+00 
84700 5.6135921137e+00 -3.1912086057e-03 2.8663143010e+00 -4.9646019998e+00 2.8663143010e+00 4.9646019998e+00 
84800 5.6135919102e+00 -3.1723971743e-03 2.8663699686e+00 -4.9646984190e+00 2.8663699686e+00 4.9646984190e+00 
84900 5.6135917092e+00 -3.1536977150e-03 2.8664253071e+00 -4.9647942679e+00 2.8664253071e+00 4.9647942679e+00 
85000 5.6135915105e+00 -3.1351095538e-03 2.8664803182e+00 -4.9648895501e+00 2.8664803182e+00 4.9648895501e+00 
85100 5.6135913140e+00 -3.1166320209e-03 2.8665350041e+00 -4.9649842688e+00 2.8665350041e+00 4.9649842688e+00 
85200 5.6135911199e+00 -3.0982644504e-03 2.8665893666e+00 -4.9650784274e+00 2.8665893666e+00 4.9650784274e+00 
85300 5.6135909280e+00 -3.0800061807e-03 2.8666434077e+00 -4.9651720294e+00 2.8666434077e+00 4.9651720294e+00 
85400 5.6135907383e+00 -3.0618565540e-03 2.8666971294e+00 -4.9652650780e+00 2.8666971294e+00 4.9652650780e+00 
85500 5.6135905509e+00 -3.0438149164e-03 2.8667505335e+00 -4.9653575766e+00 2.8667505335e+00 4.9653575766e+00 
85600 5.6135903656e+00 -3.0258806184e-03 2.8668036219e+00 -4.9654495284e+00 2.8668036219e+00 4.9654495284e+00 
85700 5.6135901824e+00 -3.0080530141e-03 2.8668563965e+00 -4.9655409367e+00 2.8668563965e+00 4.9655409367e+00 
85800 5.6135900014e+00 -2.9903314616e-03 2.8669088592e+00 -4.9656318048e+00 2.8669088592e+00 4.9656318048e+00 
85900 5.6135898225e+00 -2.9727153230e-03 2.8669610119e+00 -4.9657221360e+00 2.8669610119e+00 4.9657221360e+00 
86000 5.6135896457e+00 -2.9552039641e-03 2.8670128564e+00 -4.9658119333e+00 2.8670128564e+00 4.9658119333e+00 
86100 5.6135894709e+00 -2.9377967547e-03 2.8670643946e+00 -4.9659012001e+00 2.8670643946e+00 4.9659012001e+00 
86200 5.6135892981e+00 -2.9204930683e-03 2.8671156283e+00 -4.9659899394e+00 2.8671156283e+00 4.9659899394e+00 
86300 5.6135891273e+00 -2.9032922825e-03 2.8671665593e+00 -4.9660781545e+00 2.8671665593e+00 4.9660781545e+00 
86400 5.6135889586e+00 -2.8861937784e-03 2.8672171895e+00 -4.9661658485e+00 2.8672171895e+00 4.9661658485e+00 
86500 5.6135887917e+00 -2.8691969408e-03 2.8672675205e+00 -4.9662530244e+00 2.8672675205e+00 4.9662530244e+00 
86600 5.6135886268e+00 -2.8523011586e-03 2.8673175543e+00 -4.9663396855e+00 2.8673175543e+00 4.9663396855e+00 
86700 5.6135884639e+00 -2.8355058241e-03 2.8673672926e+00 -4.9664258348e+00 2.8673672926e+00 4.9664258348e+00 
86800 5.6135883028e+00 -2.8188103333e-03 2.8674167372e+00 -4.9665114752e+00 2.8674167372e+00 4.9665114752e+00 
86900 5.6135881436e+00 -2.8022140861e-03 2.8674658897e+00 -4.9665966100e+00 2.8674658897e+00 4.9665966100e+00 
87000 5.6135879862e+00 -2.7857164859e-03 2.8675147521e+00 -4.9666812421e+00 2.8675147521e+00 4.9666812421e+00 
87100 5.6135878306e+00 -2.7693169397e-03 2.8675633259e+00 -4.9667653744e+00 2.8675633259e+00 4.9667653744e+00 
87200 5.6135876769e+00 -2.7530148581e-03 2.8676116130e+00 -4.9668490101e+00 2.8676116130e+00 4.9668490101e+00 
87300 5.6135875249e+00 -2.7368096554e-03 2.8676596150e+00 -4.9669321520e+00 2.8676596150e+00 4.9669321520e+00 
87400 5.6135873747e+00 -2.7207007493e-03 2.8677073337e+00 -4.9670148031e+00 2.8677073337e+00 4.9670148031e+00 
87500 5.6135872262e+00 -2.7046875611e-03 2.8677547707e+00 -4.9670969664e+00 2.8677547707e+00 4.9670969664e+00 
87600 5.6135870795e+00 -2.6887695157e-03 2.8678019277e+00 -4.9671786448e+00 2.8678019277e+00 4.9671786448e+00 
87700 5.6135869344e+00 -2.6729460415e-03 2.8678488064e+00 -4.9672598411e+00 2.8678488064e+00 4.9672598411e+00 
87800 5.6135867911e+00 -2.6572165701e-03 2.8678954084e+00 -4.9673405582e+00 2.8678954084e+00 4.9673405582e+00 
87900 5.6135866494e+00 -2.6415805369e-03 2.8679417355e+00 -4.9674207990e+00 2.8679417355e+00 4.9674207990e+00 
88000 5.6135865093e+00 -2.6260373805e-03 2.8679877892e+00 -4.9675005664e+00 2.8679877892e+00 4.9675005664e+00 
88100 5.6135863709e+00 -2.6105865431e-03 2.8680335712e+00 -4.9675798632e+00 2.8680335712e+00 4.9675798632e+00 
88200 5.6135862340e+00 -2.5952274701e-03 2.8680790831e+00 -4.9676586921e+00 2.8680790831e+00 4.9676586921e+00 
88300 5.6135860988e+00 -2.5799596103e-03 2.8681243266e+00 -4.9677370560e+00 2.8681243266e+00 4.9677370560e+00 
88400 5.6135859651e+00 -2.5647824160e-03 2.8681693031e+00 -4.9678149577e+00 2.8681693031e+00 4.9678149577e+00 
88500 5.6135858329e+00 -2.5496953427e-03 2.8682140144e+00 -4.9678923998e+00 2.8682140144e+00 4.9678923998e+00 
88600 5.6135857023e+00 -2.5346978492e-03 2.8682584619e+00 -4.9679693853e+00 2.8682584619e+00 4.9679693853e+00 
88700 5.6135855732e+00 -2.5197893976e-03 2.8683026473e+00 -4.9680459167e+00 2.8683026473e+00 4.9680459167e+00 
88800 5.6135854457e+00 -2.5049694533e-03 2.8683465722e+00 -4.9681219968e+00 2.8683465722e+00 4.9681219968e+00 
88900 5.6135853195e+00 -2.4902374850e-03 2.8683902380e+00 -4.9681976282e+00 2.8683902380e+00 4.9681976282e+00 
89000 5.6135851949e+00 -2.4755929644e-03 2.8684336464e+00 -4.9682728137e+00 2.8684336464e+00 4.9682728137e+00 
89100 5.6135850717e+00 -2.4610353666e-03 2.8684767989e+00 -4.9683475560e+00 2.8684767989e+00 4.9683475560e+00 
89200 5.6135849499e+00 -2.4465641700e-03 2.8685196969e+00 -4.9684218576e+00 2.8685196969e+00 4.9684218576e+00 
89300 5.6135848295e+00 -2.4321788559e-03 2.8685623421e+00 -4.9684957212e+00 2.8685623421e+00 4.9684957212e+00 
89400 5.6135847105e+00 -2.4178789088e-03 2.8686047359e+00 -4.9685691494e+00 2.8686047359e+00 4.9685691494e+00 
89500 5.6135845929e+00 -2.4036638165e-03 2.8686468798e+00 -4.9686421448e+00 2.8686468798e+00 4.9686421448e+00 
89600 5.6135844767e+00 -2.3895330697e-03 2.8686887754e+00 -4.9687147100e+00 2.8686887754e+00 4.9687147100e+00 
89700 5.6135843618e+00 -2.3754861624e-03 2.8687304240e+00 -4.9687868475e+00 2.8687304240e+00 4.9687868475e+00 
89800 5.6135842482e+00 -2.3615225915e-03 2.8687718272e+00 -4.9688585600e+00 2.8687718272e+00 4.9688585600e+00 
89900 5.6135841359e+00 -2.3476418570e-03 2.8688129864e+00 -4.9689298498e+00 2.8688129864e+00 4.9689298498e+00 
90000 5.6135840250e+00 -2.3338434621e-03 2.8688539031e+00 -4.9690007196e+00 2.8688539031e+00 4.9690007196e+00 
90100 5.6135839153e+00 -2.3201269126e-03 2.8688945787e+00 -4.9690711719e+00 2.8688945787e+00 4.9690711719e+00 
90200 5.6135838069e+00 -2.3064917178e-03 2.8689350147e+00 -4.9691412091e+00 2.8689350147e+00 4.9691412091e+00 
90300 5.6135836998e+00 -2.2929373896e-03 2.8689752125e+00 -4.9692108337e+00 2.8689752125e+00 4.9692108337e+00 
90400 5.6135835939e+00 -2.2794634430e-03 2.8690151735e+00 -4.9692800482e+00 2.8690151735e+00 4.9692800482e+00 
90500 5.6135834892e+00 -2.2660693961e-03 2.8690548992e+00 -4.9693488550e+00 2.8690548992e+00 4.9693488550e+00 
90600 5.6135833857e+00 -2.2527547696e-03 2.8690943908e+00 -4.9694172566e+00 2.8690943908e+00 4.9694172566e+00 
90700 5.6135832835e+00 -2.2395190874e-03 2.8691336499e+00 -4.9694852553e+00 2.8691336499e+00 4.9694852553e+00 
90800 5.6135831824e+00 -2.2263618760e-03 2.8691726778e+00 -4.9695528536e+00 2.8691726778e+00 4.9695528536e+00 
90900 5.6135830825e+00 -2.2132826651e-03 2.8692114758e+00 -4.9696200538e+00 2.8692114758e+00 4.9696200538e+00 
91000 5.6135829837e+00 -2.2002809870e-03 2.8692500454e+00 -4.9696868583e+00 2.8692500454e+00 4.9696868583e+00 
91100 5.6135828861e+00 -2.1873563769e-03 2.8692883880e+00 -4.9697532695e+00 2.8692883880e+00 4.9697532695e+00 
91200 5.6135827896e+00 -2.1745083729e-03 2.8693265048e+00 -4.9698192897e+00 2.8693265048e+00 4.9698192897e+00 
91300 5.6135826943e+00 -2.1617365159e-03 2.8693643972e+00 -4.9698849213e+00 2.8693643972e+00 4.9698849213e+00 
91400 5.6135826000e+00 -2.1490403494e-03 2.8694020665e+00 -4.9699501665e+00 2.8694020665e+00 4.9699501665e+00 
91500 5.6135825068e+00 -2.1364194199e-03 2.8694395141e+00 -4.9700150277e+00 2.8694395141e+00 4.9700150277e+00 
91600 5.6135824147e+00 -2.1238732765e-03 2.8694767413e+00 -4.9700795071e+00 2.8694767413e+00 4.9700795071e+00 
91700 5.6135823237e+00 -2.1114014710e-03 2.8695137494e+00 -4.9701436070e+00 2.8695137494e+00 4.9701436070e+00 
91800 5.6135822337e+00 -2.0990035582e-03 2.8695505397e+00 -4.9702073297e+00 2.8695505397e+00 4.9702073297e+00 
91900 5.6135821448e+00 -2.0866790952e-03 2.8695871135e+00 -4.9702706774e+00 2.8695871135e+00 4.9702706774e+00 
92000 5.6135820569e+00 -2.0744276420e-03 2.8696234721e+00 -4.9703336523e+00 2.8696234721e+00 4.9703336523e+00 
92100 5.6135819700e+00 -2.0622487613e-03 2.8696596168e+00 -4.9703962567e+00 2.8696596168e+00 4.9703962567e+00 
92200 5.6135818841e+00 -2.0501420185e-03 2.8696955488e+00 -4.9704584928e+00 2.8696955488e+00 4.9704584928e+00 
92300 5.6135817992e+00 -2.0381069813e-03 2.8697312694e+00 -4.9705203627e+00 2.8697312694e+00 4.9705203627e+00 
92400 5.6135817153e+00 -2.0261432205e-03 2.8697667799e+00 -4.9705818687e+00 2.8697667799e+00 4.9705818687e+00 
92500 5.6135816324e+00 -2.0142503090e-03 2.8698020815e+00 -4.9706430129e+00 2.8698020815e+00 4.9706430129e+00 
92600 5.6135815504e+00 -2.0024278227e-03 2.8698371755e+00 -4.9707037974e+00 2.8698371755e+00 4.9707037974e+00 
92700 5.6135814694e+00 -1.9906753399e-03 2.8698720630e+00 -4.9707642244e+00 2.8698720630e+00 4.9707642244e+00 
92800 5.6135813893e+00 -1.9789924415e-03 2.8699067454e+00 -4.9708242961e+00 2.8699067454e+00 4.9708242961e+00 
92900 5.6135813102e+00 -1.9673787108e-03 2.8699412238e+00 -4.9708840144e+00 2.8699412238e+00 4.9708840144e+00 
93000 5.6135812319e+00 -1.9558337337e-03 2.8699754995e+00 -4.9709433816e+00 2.8699754995e+00 4.9709433816e+00 
93100 5.6135811546e+00 -1.9443570988e-03 2.8700095736e+00 -4.9710023997e+00 2.8700095736e+00 4.9710023997e+00 
93200 5.6135810781e+00 -1.9329483968e-03 2.8700434474e+00 -4.9710610708e+00 2.8700434474e+00 4.9710610708e+00 
93300 5.6135810026e+00 -1.9216072214e-03 2.8700771220e+00 -4.9711193969e+00 2.8700771220e+00 4.9711193969e+00 
93400 5.6135809279e+00 -1.9103331682e-03 2.8701105986e+00 -4.9711773802e+00 2.8701105986e+00 4.9711773802e+00 
93500 5.6135808541e+00 -1.8991258357e-03 2.8701438785e+00 -4.9712350226e+00 2.8701438785e+00 4.9712350226e+00 
93600 5.6135807811e+00 -1.8879848245e-03 2.8701769627e+00 -4.9712923261e+00 2.8701769627e+00 4.9712923261e+00 
93700 5.6135807090e+00 -1.8769097379e-03 2.8702098525e+00 -4.9713492928e+00 2.8702098525e+00 4.9713492928e+00 
93800 5.6135806377e+00 -1.8659001814e-03 2.8702425489e+00 -4.9714059248e+00 2.8702425489e+00 4.9714059248e+00 
93900 5.6135805672e+00 -1.8549557630e-03 2.8702750532e+00 -4.9714622238e+00 2.8702750532e+00 4.9714622238e+00 
94000 5.6135804976e+00 -1.8440760930e-03 2.8703073665e+00 -4.9715181920e+00 2.8703073665e+00 4.9715181920e+00 
94100 5.6135804287e+00 -1.8332607841e-03 2.8703394898e+00 -4.9715738314e+00 2.8703394898e+00 4.9715738314e+00 
94200 5.6135803607e+00 -1.8225094513e-03 2.8703714245e+00 -4.9716291438e+00 2.8703714245e+00 4.9716291438e+00 
94300 5.6135802934e+00 -1.8118217120e-03 2.8704031714e+00 -4.9716841312e+00 2.8704031714e+00 4.9716841312e+00 
94400 5.6135802269e+00 -1.8011971859e-03 2.8704347319e+00 -4.9717387955e+00 2.8704347319e+00 4.9717387955e+00 
94500 5.6135801612e+00 -1.7906354949e-03 2.8704661070e+00 -4.9717931387e+00 2.8704661070e+00 4.9717931387e+00 
94600 5.6135800962e+00 -1.7801362634e-03 2.8704972977e+00 -4.9718471626e+00 2.8704972977e+00 4.9718471626e+00 
94700 5.6135800320e+00 -1.7696991179e-03 2.8705283052e+00 -4.9719008692e+00 2.8705283052e+00 4.9719008692e+00 
94800 5.6135799686e+00 -1.7593236871e-03 2.8705591306e+00 -4.9719542603e+00 2.8705591306e+00 4.9719542603e+00 
94900 5.6135799059e+00 -1.7490096022e-03 2.8705897749e+00 -4.9720073378e+00 2.8705897749e+00 4.9720073378e+00 
95000 5.6135798439e+00 -1.7387564964e-03 2.8706202392e+00 -4.9720601036e+00 2.8706202392e+00 4.9720601036e+00 
95100 5.6135797826e+00 -1.7285640052e-03 2.8706505247e+00 -4.9721125595e+00 2.8706505247e+00 4.9721125595e+00 
95200 5.6135797220e+00 -1.7184317664e-03 2.8706806323e+00 -4.9721647074e+00 2.8706806323e+00 4.9721647074e+00 
95300 5.6135796621e+00 -1.7083594198e-03 2.8707105630e+00 -4.9722165490e+00 2.8707105630e+00 4.9722165490e+00 
95400 5.6135796029e+00 -1.6983466074e-03 2.8707403181e+00 -4.9722680863e+00 2.8707403181e+00 4.9722680863e+00 
95500 5.6135795444e+00 -1.6883929737e-03 2.8707698984e+00 -4.9723193209e+00 2.8707698984e+00 4.9723193209e+00 
95600 5.6135794866e+00 -1.6784981648e-03 2.8707993051e+00 -4.9723702548e+00 2.8707993051e+00 4.9723702548e+00 
95700 5.6135794295e+00 -1.6686618295e-03 2.8708285391e+00 -4.9724208896e+00 2.8708285391e+00 4.9724208896e+00 
95800 5.6135793730e+00 -1.6588836183e-03 2.8708576016e+00 -4.9724712272e+00 2.8708576016e+00 4.9724712272e+00 
95900 5.6135793171e+00 -1.6491631840e-03 2.8708864934e+00 -4.9725212693e+00 2.8708864934e+00 4.9725212693e+00 
96000 5.6135792619e+00 -1.6395001814e-03 2.8709152156e+00 -4.9725710177e+00 2.8709152156e+00 4.9725710177e+00 
96100 5.6135792074e+00 -1.6298942676e-03 2.8709437693e+00 -4.9726204741e+00 2.8709437693e+00 4.9726204741e+00 
96200 5.6135791535e+00 -1.6203451016e-03 2.8709721554e+00 -4.9726696402e+00 2.8709721554e+00 4.9726696402e+00 
96300 5.6135791002e+00 -1.6108523444e-03 2.8710003749e+00 -4.9727185178e+00 2.8710003749e+00 4.9727185178e+00 
96400 5.6135790475e+00 -1.6014156592e-03 2.8710284288e+00 -4.9727671086e+00 2.8710284288e+00 4.9727671086e+00 
96500 5.6135789954e+00 -1.5920347112e-03 2.8710563181e+00 -4.9728154143e+00 2.8710563181e+00 4.9728154143e+00 
96600 5.6135789439e+00 -1.5827091676e-03 2.8710840437e+00 -4.9728634365e+00 2.8710840437e+00 4.9728634365e+00 
96700 5.6135788931e+00 -1.5734386975e-03 2.8711116067e+00 -4.9729111769e+00 2.8711116067e+00 4.9729111769e+00 
96800 5.6135788428e+00 -1.5642229723e-03 2.8711390079e+00 -4.9729586373e+00 2.8711390079e+00 4.9729586373e+00 
96900 5.6135787931e+00 -1.5550616651e-03 2.8711662484e+00 -4.9730058192e+00 2.8711662484e+00 4.9730058192e+00 
97000 5.6135787439e+00 -1.5459544510e-03 2.8711933291e+00 -4.9730527244e+00 2.8711933291e+00 4.9730527244e+00 
97100 5.6135786954e+00 -1.5369010073e-03 2.8712202510e+00 -4.9730993544e+00 2.8712202510e+00 4.9730993544e+00 
97200 5.6135786474e+00 -1.5279010129e-03 2.8712470149e+00 -4.9731457109e+00 2.8712470149e+00 4.9731457109e+00 
97300 5.6135785999e+00 -1.5189541490e-03 2.8712736219e+00 -4.9731917955e+00 2.8712736219e+00 4.9731917955e+00 
97400 5.6135785530e+00 -1.5100600984e-03 2.8713000728e+00 -4.9732376099e+00 2.8713000728e+00 4.9732376099e+00 
97500 5.6135785067e+00 -1.5012185461e-03 2.8713263686e+00 -4.9732831555e+00 2.8713263686e+00 4.9732831555e+00 
97600 5.6135784608e+00 -1.4924291788e-03 2.8713525102e+00 -4.9733284341e+00 2.8713525102e+00 4.9733284341e+00 
97700 5.6135784156e+00 -1.4836916852e-03 2.8713784985e+00 -4.9733734471e+00 2.8713784985e+00 4.9733734471e+00 
97800 5.6135783708e+00 -1.4750057558e-03 2.8714043344e+00 -4.9734181962e+00 2.8714043344e+00 4.9734181962e+00 
97900 5.6135783265e+00 -1.4663710831e-03 2.8714300188e+00 -4.9734626830e+00 2.8714300188e+00 4.9734626830e+00 
98000 5.6135782828e+00 -1.4577873613e-03 2.8714555527e+00 -4.9735069089e+00 2.8714555527e+00 4.9735069089e+00 
98100 5.6135782396e+00 -1.4492542865e-03 2.8714809368e+00 -4.9735508756e+00 2.8714809368e+00 4.9735508756e+00 
98200 5.6135781968e+00 -1.4407715566e-03 2.8715061722e+00 -4.9735945845e+00 2.8715061722e+00 4.9735945845e+00 
98300 5.6135781546e+00 -1.4323388715e-03 2.8715312596e+00 -4.9736380372e+00 2.8715312596e+00 4.9736380372e+00 
98400 5.6135781128e+00 -1.4239559328e-03 2.8715562000e+00 -4.9736812351e+00 2.8715562000e+00 4.9736812351e+00 
98500 5.6135780716e+00 -1.4156224438e-03 2.8715809942e+00 -4.9737241799e+00 2.8715809942e+00 4.9737241799e+00 
98600 5.6135780308e+00 -1.4073381096e-03 2.8716056430e+00 -4.9737668730e+00 2.8716056430e+00 4.9737668730e+00 
98700 5.6135779905e+00 -1.3991026374e-03 2.8716301474e+00 -4.9738093159e+00 2.8716301474e+00 4.9738093159e+00 
98800 5.6135779506e+00 -1.3909157357e-03 2.8716545082e+00 -4.9738515101e+00 2.8716545082e+00 4.9738515101e+00 
98900 5.6135779112e+00 -1.3827771151e-03 2.8716787263e+00 -4.9738934570e+00 2.8716787263e+00 4.9738934570e+00 
99000 5.6135778723e+00 -1.3746864878e-03 2.8717028024e+00 -4.9739351581e+00 2.8717028024e+00 4.9739351581e+00 
99100 5.6135778338e+00 -1.3666435678e-03 2.8717267375e+00 -4.9739766148e+00 2.8717267375e+00 4.9739766148e+00 
99200 5.6135777958e+00 -1.3586480708e-03 2.8717505324e+00 -4.9740178287e+00 2.8717505324e+00 4.9740178287e+00 
99300 5.6135777582e+00 -1.3506997141e-03 2.8717741878e+00 -4.9740588011e+00 2.8717741878e+00 4.9740588011e+00 
99400 5.6135777210e+00 -1.3427982170e-03 2.8717977046e+00 -4.9740995335e+00 2.8717977046e+00 4.9740995335e+00 
99500 5.6135776843e+00 -1.3349433001e-03 2.8718210837e+00 -4.9741400273e+00 2.8718210837e+00 4.9741400273e+00 
99600 5.6135776479e+00 -1.3271346861e-03 2.8718443259e+00 -4.9741802838e+00 2.8718443259e+00 4.9741802838e+00 
99700 5.6135776120e+00 -1.3193720990e-03 2.8718674319e+00 -4.9742203046e+00 2.8718674319e+00 4.9742203046e+00 
99800 5.6135775766e+00 -1.3116552647e-03 2.8718904025e+00 -4.9742600909e+00 2.8718904025e+00 4.9742600909e+00 
99900 5.6135775415e+00 -1.3039839106e-03 2.8719132386e+00 -4.9742996443e+00 2.8719132386e+00 4.9742996443e+00 
100000 5.6135775068e+00 -1.2963577660e-03 2.8719359410e+00 -4.9743389659e+00 2.8719359410e+00 4.9743389659e+00 
100100 5.6135774726e+00 -1.2887765615e-03 2.8719585105e+00 -4.9743780574e+00 2.8719585105e+00 4.9743780574e+00 
100200 5.6135774387e+00 -1.2812400296e-03 2.8719809477e+00 -4.9744169198e+00 2.8719809477e+00 4.9744169198e+00 
100300 5.6135774052e+00 -1.2737479043e-03 2.8720032536e+00 -4.9744555548e+00 2.8720032536e+00 4.9744555548e+00 
100400 5.6135773722e+00 -1.2662999211e-03 2.8720254289e+00 -4.9744939635e+00 2.8720254289e+00 4.9744939635e+00 
100500 5.6135773394e+00 -1.2588958172e-03 2.8720474743e+00 -4.9745321473e+00 2.8720474743e+00 4.9745321473e+00 
100600 5.6135773071e+00 -1.2515353314e-03 2.8720693907e+00 -4.9745701076e+00 2.8720693907e+00 4.9745701076e+00 
100700 5.6135772752e+00 -1.2442182042e-03 2.8720911788e+00 -4.9746078456e+00 2.8720911788e+00 4.9746078456e+00 
100800 5.6135772436e+00 -1.2369441773e-03 2.8721128393e+00 -4.9746453628e+00 2.8721128393e+00 4.9746453628e+00 
100900 5.6135772124e+00 -1.2297129943e-03 2.8721343730e+00 -4.9746826603e+00 2.8721343730e+00 4.9746826603e+00 
101000 5.6135771815e+00 -1.2225244001e-03 2.8721557807e+00 -4.9747197394e+00 2.8721557807e+00 4.9747197394e+00 
101100 5.6135771510e+00 -1.2153781414e-03 2.8721770631e+00 -4.9747566016e+00 2.8721770631e+00 4.9747566016e+00 
101200 5.6135771209e+00 -1.2082739663e-03 2.8721982209e+00 -4.9747932480e+00 2.8721982209e+00 4.9747932480e+00 
101300 5.6135770911e+00 -1.2012116242e-03 2.8722192549e+00 -4.9748296799e+00 2.8722192549e+00 4.9748296799e+00 
101400 5.6135770616e+00 -1.1941908664e-03 2.8722401658e+00 -4.9748658987e+00 2.8722401658e+00 4.9748658987e+00 
101500 5.6135770325e+00 -1.1872114455e-03 2.8722609543e+00 -4.9749019054e+00 2.8722609543e+00 4.9749019054e+00 
101600 5.6135770037e+00 -1.1802731154e-03 2.8722816212e+00 -4.9749377015e+00 2.8722816212e+00 4.9749377015e+00 
101700 5.6135769753e+00 -1.1733756319e-03 2.8723021671e+00 -4.9749732881e+00 2.8723021671e+00 4.9749732881e+00 
101800 5.6135769471e+00 -1.1665187520e-03 2.8723225928e+00 -4.9750086665e+00 2.8723225928e+00 4.9750086665e+00 
101900 5.6135769194e+00 -1.1597022342e-03 2.8723428990e+00 -4.9750438379e+00 2.8723428990e+00 4.9750438379e+00 
102000 5.6135768919e+00 -1.1529258384e-03 2.8723630865e+00 -4.9750788035e+00 2.8723630865e+00 4.9750788035e+00 
102100 5.6135768647e+00 -1.1461893261e-03 2.8723831558e+00 -4.9751135646e+00 2.8723831558e+00 4.9751135646e+00 
102200 5.6135768379e+00 -1.1394924601e-03 2.8724031077e+00 -4.9751481223e+00 2.8724031077e+00 4.9751481223e+00 
102300 5.6135768114e+00 -1.1328350047e-03 2.8724229429e+00 -4.9751824779e+00 2.8724229429e+00 4.9751824779e+00 
102400 5.6135767851e+00 -1.1262167256e-03 2.8724426621e+00 -4.9752166325e+00 2.8724426621e+00 4.9752166325e+00 
102500 5.6135767592e+00 -1.1196373899e-03 2.8724622659e+00 -4.9752505874e+00 2.8724622659e+00 4.9752505874e+00 
102600 5.6135767336e+00 -1.1130967661e-03 2.8724817551e+00 -4.9752843436e+00 2.8724817551e+00 4.9752843436e+00 
102700 5.6135767083e+00 -1.1065946242e-03 2.8725011303e+00 -4.9753179024e+00 2.8725011303e+00 4.9753179024e+00 
102800 5.6135766832e+00 -1.1001307353e-03 2.8725203922e+00 -4.9753512650e+00 2.8725203922e+00 4.9753512650e+00 
102900 5.6135766585e+00 -1.0937048722e-03 2.8725395414e+00 -4.9753844325e+00 2.8725395414e+00 4.9753844325e+00 
103000 5.6135766340e+00 -1.0873168089e-03 2.8725585787e+00 -4.9754174060e+00 2.8725585787e+00 4.9754174060e+00 
103100 5.6135766099e+00 -1.0809663208e-03 2.8725775046e+00 -4.9754501867e+00 2.8725775046e+00 4.9754501867e+00 
103200 5.6135765860e+00 -1.0746531846e-03 2.8725963199e+00 -4.9754827757e+00 2.8725963199e+00 4.9754827757e+00 
103300 5.6135765624e+00 -1.0683771784e-03 2.8726150252e+00 -4.9755151742e+00 2.8726150252e+00 4.9755151742e+00 
103400 5.6135765390e+00 -1.0621380817e-03 2.8726336211e+00 -4.9755473833e+00 2.8726336211e+00 4.9755473833e+00 
103500 5.6135765159e+00 -1.0559356752e-03 2.8726521083e+00 -4.9755794041e+00 2.8726521083e+00 4.9755794041e+00 
103600 5.6135764931e+00 -1.0497697409e-03 2.8726704874e+00 -4.9756112376e+00 2.8726704874e+00 4.9756112376e+00 
103700 5.6135764706e+00 -1.0436400622e-03 2.8726887591e+00 -4.9756428851e+00 2.8726887591e+00 4.9756428851e+00 
103800 5.6135764483e+00 -1.0375464238e-03 2.8727069240e+00 -4.9756743476e+00 2.8727069240e+00 4.9756743476e+00 
103900 5.6135764263e+00 -1.0314886117e-03 2.8727249827e+00 -4.9757056262e+00 2.8727249827e+00 4.9757056262e+00 
104000 5.6135764045e+00 -1.0254664132e-03 2.8727429359e+00 -4.9757367220e+00 2.8727429359e+00 4.9757367220e+00 
104100 5.6135763830e+00 -1.0194796167e-03 2.8727607841e+00 -4.9757676361e+00 2.8727607841e+00 4.9757676361e+00 
104200 5.6135763617e+00 -1.0135280121e-03 2.8727785280e+00 -4.9757983694e+00 2.8727785280e+00 4.9757983694e+00 
104300 5.6135763407e+00 -1.0076113905e-03 2.8727961682e+00 -4.9758289232e+00 2.8727961682e+00 4.9758289232e+00 
104400 5.6135763199e+00 -1.0017295442e-03 2.8728137054e+00 -4.9758592984e+00 2.8728137054e+00 4.9758592984e+00 
104500 5.6135762994e+00 -9.9588226673e-04 2.8728311400e+00 -4.9758894961e+00 2.8728311400e+00 4.9758894961e+00 
104600 5.6135762791e+00 -9.9006935297e-04 2.8728484728e+00 -4.9759195174e+00 2.8728484728e+00 4.9759195174e+00 
104700 5.6135762590e+00 -9.8429059895e-04 2.8728657043e+00 -4.9759493632e+00 2.8728657043e+00 4.9759493632e+00 
104800 5.6135762391e+00 -9.7854580195e-04 2.8728828352e+00 -4.9759790347e+00 2.8728828352e+00 4.9759790347e+00 
104900 5.6135762195e+00 -9.7283476047e-04 2.8728998659e+00 -4.9760085328e+00 2.8728998659e+00 4.9760085328e+00 
105000 5.6135762002e+00 -9.6715727421e-04 2.8729167972e+00 -4.9760378586e+00 2.8729167972e+00 4.9760378586e+00 
105100 5.6135761810e+00 -9.6151314408e-04 2.8729336295e+00 -4.9760670131e+00 2.8729336295e+00 4.9760670131e+00 
105200 5.6135761621e+00 -9.5590217218e-04 2.8729503635e+00 -4.9760959972e+00 2.8729503635e+00 4.9760959972e+00 
105300 5.6135761433e+00 -9.5032416182e-04 2.8729669998e+00 -4.9761248121e+00 2.8729669998e+00 4.9761248121e+00 
105400 5.6135761248e+00 -9.4477891746e-04 2.8729835389e+00 -4.9761534586e+00 2.8729835389e+00 4.9761534586e+00 
105500 5.6135761066e+00 -9.3926624476e-04 2.8729999814e+00 -4.9761819378e+00 2.8729999814e+00 4.9761819378e+00 
