# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6350462543e+00 1.4007922400e-04 1.4635218191e+00 -2.5348941487e+00 1.4635218191e+00 2.5348941487e+00 
85700 4.6350462355e+00 1.3942206326e-04 1.4635170334e+00 -2.5348858597e+00 1.4635170334e+00 2.5348858597e+00 
85800 4.6350462168e+00 1.3876815015e-04 1.4635122702e+00 -2.5348776095e+00 1.4635122702e+00 2.5348776095e+00 
85900 4.6350461983e+00 1.3811746713e-04 1.4635075293e+00 -2.5348693979e+00 1.4635075293e+00 2.5348693979e+00 
86000 4.6350461800e+00 1.3746999673e-04 1.4635028105e+00 -2.5348612249e+00 1.4635028105e+00 2.5348612249e+00 
86100 4.6350461618e+00 1.3682572161e-04 1.4634981139e+00 -2.5348530901e+00 1.4634981139e+00 2.5348530901e+00 
86200 4.6350461438e+00 1.3618462455e-04 1.4634934393e+00 -2.5348449935e+00 1.4634934393e+00 2.5348449935e+00 
86300 4.6350461260e+00 1.3554668841e-04 1.4634887866e+00 -2.5348369347e+00 1.4634887866e+00 2.5348369347e+00 
86400 4.6350461084e+00 1.3491189617e-04 1.4634841557e+00 -2.5348289137e+00 1.4634841557e+00 2.5348289137e+00 
86500 4.6350460909e+00 1.3428023092e-04 1.4634795464e+00 -2.5348209302e+00 1.4634795464e+00 2.5348209302e+00 
86600 4.6350460735e+00 1.3365167582e-04 1.4634749587e+00 -2.5348129841e+00 1.4634749587e+00 2.5348129841e+00 
86700 4.6350460563e+00 1.3302621419e-04 1.4634703925e+00 -2.5348050751e+00 1.4634703925e+00 2.5348050751e+00 
86800 4.6350460393e+00 1.3240382940e-04 1.4634658476e+00 -2.5347972031e+00 1.4634658476e+00 2.5347972031e+00 
86900 4.6350460224e+00 1.3178450495e-04 1.4634613239e+00 -2.5347893680e+00 1.4634613239e+00 2.5347893680e+00 
87000 4.6350460057e+00 1.3116822443e-04 1.4634568214e+00 -2.5347815694e+00 1.4634568214e+00 2.5347815694e+00 
87100 4.6350459892e+00 1.3055497154e-04 1.4634523400e+00 -2.5347738073e+00 1.4634523400e+00 2.5347738073e+00 
87200 4.6350459727e+00 1.2994473007e-04 1.4634478795e+00 -2.5347660815e+00 1.4634478795e+00 2.5347660815e+00 
87300 4.6350459565e+00 1.2933748391e-04 1.4634434398e+00 -2.5347583918e+00 1.4634434398e+00 2.5347583918e+00 
87400 4.6350459404e+00 1.2873321705e-04 1.4634390209e+00 -2.5347507379e+00 1.4634390209e+00 2.5347507379e+00 
87500 4.6350459244e+00 1.2813191357e-04 1.4634346226e+00 -2.5347431198e+00 1.4634346226e+00 2.5347431198e+00 
87600 4.6350459086e+00 1.2753355767e-04 1.4634302448e+00 -2.5347355373e+00 1.4634302448e+00 2.5347355373e+00 
87700 4.6350458929e+00 1.2693813361e-04 1.4634258874e+00 -2.5347279901e+00 1.4634258874e+00 2.5347279901e+00 
87800 4.6350458774e+00 1.2634562579e-04 1.4634215504e+00 -2.5347204782e+00 1.4634215504e+00 2.5347204782e+00 
87900 4.6350458620e+00 1.2575601865e-04 1.4634172336e+00 -2.5347130013e+00 1.4634172336e+00 2.5347130013e+00 
88000 4.6350458467e+00 1.2516929678e-04 1.4634129370e+00 -2.5347055593e+00 1.4634129370e+00 2.5347055593e+00 
88100 4.6350458316e+00 1.2458544482e-04 1.4634086604e+00 -2.5346981520e+00 1.4634086604e+00 2.5346981520e+00 
88200 4.6350458166e+00 1.2400444753e-04 1.4634044037e+00 -2.5346907792e+00 1.4634044037e+00 2.5346907792e+00 
88300 4.6350458018e+00 1.2342628975e-04 1.4634001668e+00 -2.5346834407e+00 1.4634001668e+00 2.5346834407e+00 
88400 4.6350457871e+00 1.2285095640e-04 1.4633959497e+00 -2.5346761365e+00 1.4633959497e+00 2.5346761365e+00 
88500 4.6350457725e+00 1.2227843251e-04 1.4633917523e+00 -2.5346688663e+00 1.4633917523e+00 2.5346688663e+00 
88600 4.6350457581e+00 1.2170870321e-04 1.4633875743e+00 -2.5346616299e+00 1.4633875743e+00 2.5346616299e+00 
88700 4.6350457438e+00 1.2114175368e-04 1.4633834159e+00 -2.5346544273e+00 1.4633834159e+00 2.5346544273e+00 
88800 4.6350457296e+00 1.2057756921e-04 1.4633792768e+00 -2.5346472582e+00 1.4633792768e+00 2.5346472582e+00 
88900 4.6350457156e+00 1.2001613520e-04 1.4633751570e+00 -2.5346401224e+00 1.4633751570e+00 2.5346401224e+00 
89000 4.6350457016e+00 1.1945743711e-04 1.4633710563e+00 -2.5346330198e+00 1.4633710563e+00 2.5346330198e+00 
89100 4.6350456878e+00 1.1890146048e-04 1.4633669747e+00 -2.5346259503e+00 1.4633669747e+00 2.5346259503e+00 
89200 4.6350456742e+00 1.1834819097e-04 1.4633629121e+00 -2.5346189137e+00 1.4633629121e+00 2.5346189137e+00 
89300 4.6350456606e+00 1.1779761429e-04 1.4633588684e+00 -2.5346119098e+00 1.4633588684e+00 2.5346119098e+00 
89400 4.6350456472e+00 1.1724971626e-04 1.4633548435e+00 -2.5346049385e+00 1.4633548435e+00 2.5346049385e+00 
89500 4.6350456339e+00 1.1670448278e-04 1.4633508373e+00 -2.5345979995e+00 1.4633508373e+00 2.5345979995e+00 
89600 4.6350456207e+00 1.1616189982e-04 1.4633468497e+00 -2.5345910929e+00 1.4633468497e+00 2.5345910929e+00 
89700 4.6350456077e+00 1.1562195344e-04 1.4633428807e+00 -2.5345842183e+00 1.4633428807e+00 2.5345842183e+00 
89800 4.6350455948e+00 1.1508462980e-04 1.4633389301e+00 -2.5345773756e+00 1.4633389301e+00 2.5345773756e+00 
89900 4.6350455819e+00 1.1454991511e-04 1.4633349978e+00 -2.5345705647e+00 1.4633349978e+00 2.5345705647e+00 
90000 4.6350455692e+00 1.1401779570e-04 1.4633310838e+00 -2.5345637855e+00 1.4633310838e+00 2.5345637855e+00 
90100 4.6350455566e+00 1.1348825794e-04 1.4633271880e+00 -2.5345570377e+00 1.4633271880e+00 2.5345570377e+00 
90200 4.6350455442e+00 1.1296128831e-04 1.4633233103e+00 -2.5345503213e+00 1.4633233103e+00 2.5345503213e+00 
90300 4.6350455318e+00 1.1243687337e-04 1.4633194505e+00 -2.5345436360e+00 1.4633194505e+00 2.5345436360e+00 
90400 4.6350455196e+00 1.1191499973e-04 1.4633156087e+00 -2.5345369817e+00 1.4633156087e+00 2.5345369817e+00 
90500 4.6350455074e+00 1.1139565412e-04 1.4633117846e+00 -2.5345303583e+00 1.4633117846e+00 2.5345303583e+00 
90600 4.6350454954e+00 1.1087882331e-04 1.4633079784e+00 -2.5345237656e+00 1.4633079784e+00 2.5345237656e+00 
90700 4.6350454835e+00 1.1036449418e-04 1.4633041897e+00 -2.5345172035e+00 1.4633041897e+00 2.5345172035e+00 
90800 4.6350454717e+00 1.0985265367e-04 1.4633004187e+00 -2.5345106719e+00 1.4633004187e+00 2.5345106719e+00 
90900 4.6350454600e+00 1.0934328879e-04 1.4632966651e+00 -2.5345041704e+00 1.4632966651e+00 2.5345041704e+00 
91000 4.6350454484e+00 1.0883638664e-04 1.4632929289e+00 -2.5344976992e+00 1.4632929289e+00 2.5344976992e+00 
91100 4.6350454369e+00 1.0833193439e-04 1.4632892100e+00 -2.5344912579e+00 1.4632892100e+00 2.5344912579e+00 
91200 4.6350454255e+00 1.0782991928e-04 1.4632855083e+00 -2.5344848464e+00 1.4632855083e+00 2.5344848464e+00 
91300 4.6350454142e+00 1.0733032865e-04 1.4632818238e+00 -2.5344784647e+00 1.4632818238e+00 2.5344784647e+00 
91400 4.6350454031e+00 1.0683314988e-04 1.4632781564e+00 -2.5344721124e+00 1.4632781564e+00 2.5344721124e+00 
91500 4.6350453920e+00 1.0633837044e-04 1.4632745059e+00 -2.5344657896e+00 1.4632745059e+00 2.5344657896e+00 
91600 4.6350453810e+00 1.0584597787e-04 1.4632708723e+00 -2.5344594961e+00 1.4632708723e+00 2.5344594961e+00 
91700 4.6350453701e+00 1.0535595979e-04 1.4632672556e+00 -2.5344532317e+00 1.4632672556e+00 2.5344532317e+00 
91800 4.6350453594e+00 1.0486830388e-04 1.4632636555e+00 -2.5344469963e+00 1.4632636555e+00 2.5344469963e+00 
91900 4.6350453487e+00 1.0438299790e-04 1.4632600722e+00 -2.5344407897e+00 1.4632600722e+00 2.5344407897e+00 
92000 4.6350453381e+00 1.0390002969e-04 1.4632565054e+00 -2.5344346118e+00 1.4632565054e+00 2.5344346118e+00 
92100 4.6350453276e+00 1.0341938713e-04 1.4632529551e+00 -2.5344284625e+00 1.4632529551e+00 2.5344284625e+00 
92200 4.6350453172e+00 1.0294105820e-04 1.4632494212e+00 -2.5344223417e+00 1.4632494212e+00 2.5344223417e+00 
92300 4.6350453069e+00 1.0246503094e-04 1.4632459036e+00 -2.5344162491e+00 1.4632459036e+00 2.5344162491e+00 
92400 4.6350452967e+00 1.0199129346e-04 1.4632424024e+00 -2.5344101847e+00 1.4632424024e+00 2.5344101847e+00 
92500 4.6350452866e+00 1.0151983394e-04 1.4632389172e+00 -2.5344041483e+00 1.4632389172e+00 2.5344041483e+00 
92600 4.6350452766e+00 1.0105064062e-04 1.4632354482e+00 -2.5343981398e+00 1.4632354482e+00 2.5343981398e+00 
92700 4.6350452666e+00 1.0058370181e-04 1.4632319953e+00 -2.5343921590e+00 1.4632319953e+00 2.5343921590e+00 
92800 4.6350452568e+00 1.0011900591e-04 1.4632285582e+00 -2.5343862059e+00 1.4632285582e+00 2.5343862059e+00 
92900 4.6350452471e+00 9.9656541342e-05 1.4632251370e+00 -2.5343802803e+00 1.4632251370e+00 2.5343802803e+00 
93000 4.6350452374e+00 9.9196296639e-05 1.4632217317e+00 -2.5343743820e+00 1.4632217317e+00 2.5343743820e+00 
93100 4.6350452278e+00 9.8738260377e-05 1.4632183420e+00 -2.5343685110e+00 1.4632183420e+00 2.5343685110e+00 
93200 4.6350452183e+00 9.8282421202e-05 1.4632149680e+00 -2.5343626670e+00 1.4632149680e+00 2.5343626670e+00 
93300 4.6350452089e+00 9.7828767826e-05 1.4632116096e+00 -2.5343568500e+00 1.4632116096e+00 2.5343568500e+00 
93400 4.6350451996e+00 9.7377289025e-05 1.4632082666e+00 -2.5343510599e+00 1.4632082666e+00 2.5343510599e+00 
93500 4.6350451904e+00 9.6927973641e-05 1.4632049391e+00 -2.5343452964e+00 1.4632049391e+00 2.5343452964e+00 
93600 4.6350451812e+00 9.6480810576e-05 1.4632016269e+00 -2.5343395596e+00 1.4632016269e+00 2.5343395596e+00 
93700 4.6350451722e+00 9.6035788801e-05 1.4631983300e+00 -2.5343338491e+00 1.4631983300e+00 2.5343338491e+00 
93800 4.6350451632e+00 9.5592897346e-05 1.4631950483e+00 -2.5343281651e+00 1.4631950483e+00 2.5343281651e+00 
93900 4.6350451543e+00 9.5152125304e-05 1.4631917817e+00 -2.5343225072e+00 1.4631917817e+00 2.5343225072e+00 
94000 4.6350451455e+00 9.4713461832e-05 1.4631885302e+00 -2.5343168754e+00 1.4631885302e+00 2.5343168754e+00 
94100 4.6350451367e+00 9.4276896147e-05 1.4631852937e+00 -2.5343112695e+00 1.4631852937e+00 2.5343112695e+00 
94200 4.6350451281e+00 9.3842417529e-05 1.4631820720e+00 -2.5343056895e+00 1.4631820720e+00 2.5343056895e+00 
94300 4.6350451195e+00 9.3410015317e-05 1.4631788652e+00 -2.5343001352e+00 1.4631788652e+00 2.5343001352e+00 
94400 4.6350451110e+00 9.2979678913e-05 1.4631756732e+00 -2.5342946064e+00 1.4631756732e+00 2.5342946064e+00 
94500 4.6350451025e+00 9.2551397779e-05 1.4631724959e+00 -2.5342891031e+00 1.4631724959e+00 2.5342891031e+00 
94600 4.6350450942e+00 9.2125161433e-05 1.4631693332e+00 -2.5342836252e+00 1.4631693332e+00 2.5342836252e+00 
94700 4.6350450859e+00 9.1700959456e-05 1.4631661851e+00 -2.5342781725e+00 1.4631661851e+00 2.5342781725e+00 
94800 4.6350450777e+00 9.1278781489e-05 1.4631630514e+00 -2.5342727448e+00 1.4631630514e+00 2.5342727448e+00 
94900 4.6350450696e+00 9.0858617228e-05 1.4631599322e+00 -2.5342673422e+00 1.4631599322e+00 2.5342673422e+00 
95000 4.6350450615e+00 9.0440456431e-05 1.4631568273e+00 -2.5342619644e+00 1.4631568273e+00 2.5342619644e+00 
95100 4.6350450536e+00 9.0024288910e-05 1.4631537367e+00 -2.5342566113e+00 1.4631537367e+00 2.5342566113e+00 
95200 4.6350450456e+00 8.9610104537e-05 1.4631506603e+00 -2.5342512829e+00 1.4631506603e+00 2.5342512829e+00 
95300 4.6350450378e+00 8.9197893241e-05 1.4631475981e+00 -2.5342459789e+00 1.4631475981e+00 2.5342459789e+00 
95400 4.6350450300e+00 8.8787645008e-05 1.4631445500e+00 -2.5342406994e+00 1.4631445500e+00 2.5342406994e+00 
95500 4.6350450223e+00 8.8379349879e-05 1.4631415158e+00 -2.5342354441e+00 1.4631415158e+00 2.5342354441e+00 
95600 4.6350450147e+00 8.7972997952e-05 1.4631384956e+00 -2.5342302130e+00 1.4631384956e+00 2.5342302130e+00 
95700 4.6350450072e+00 8.7568579379e-05 1.4631354893e+00 -2.5342250059e+00 1.4631354893e+00 2.5342250059e+00 
95800 4.6350449997e+00 8.7166084371e-05 1.4631324968e+00 -2.5342198227e+00 1.4631324968e+00 2.5342198227e+00 
95900 4.6350449922e+00 8.6765503191e-05 1.4631295181e+00 -2.5342146634e+00 1.4631295181e+00 2.5342146634e+00 
96000 4.6350449849e+00 8.6366826156e-05 1.4631265530e+00 -2.5342095277e+00 1.4631265530e+00 2.5342095277e+00 
96100 4.6350449776e+00 8.5970043639e-05 1.4631236016e+00 -2.5342044157e+00 1.4631236016e+00 2.5342044157e+00 
96200 4.6350449704e+00 8.5575146067e-05 1.4631206637e+00 -2.5341993271e+00 1.4631206637e+00 2.5341993271e+00 
96300 4.6350449632e+00 8.5182123920e-05 1.4631177393e+00 -2.5341942619e+00 1.4631177393e+00 2.5341942619e+00 
96400 4.6350449561e+00 8.4790967730e-05 1.4631148283e+00 -2.5341892199e+00 1.4631148283e+00 2.5341892199e+00 
96500 4.6350449491e+00 8.4401668083e-05 1.4631119307e+00 -2.5341842011e+00 1.4631119307e+00 2.5341842011e+00 
96600 4.6350449421e+00 8.4014215618e-05 1.4631090464e+00 -2.5341792053e+00 1.4631090464e+00 2.5341792053e+00 
96700 4.6350449352e+00 8.3628601025e-05 1.4631061753e+00 -2.5341742325e+00 1.4631061753e+00 2.5341742325e+00 
96800 4.6350449284e+00 8.3244815047e-05 1.4631033174e+00 -2.5341692824e+00 1.4631033174e+00 2.5341692824e+00 
96900 4.6350449216e+00 8.2862848478e-05 1.4631004726e+00 -2.5341643551e+00 1.4631004726e+00 2.5341643551e+00 
97000 4.6350449149e+00 8.2482692162e-05 1.4630976408e+00 -2.5341594503e+00 1.4630976408e+00 2.5341594503e+00 
97100 4.6350449082e+00 8.2104336995e-05 1.4630948220e+00 -2.5341545681e+00 1.4630948220e+00 2.5341545681e+00 
97200 4.6350449016e+00 8.1727773925e-05 1.4630920162e+00 -2.5341497082e+00 1.4630920162e+00 2.5341497082e+00 
97300 4.6350448951e+00 8.1352993947e-05 1.4630892232e+00 -2.5341448706e+00 1.4630892232e+00 2.5341448706e+00 
97400 4.6350448886e+00 8.0979988108e-05 1.4630864430e+00 -2.5341400552e+00 1.4630864430e+00 2.5341400552e+00 
97500 4.6350448822e+00 8.0608747504e-05 1.4630836756e+00 -2.5341352619e+00 1.4630836756e+00 2.5341352619e+00 
97600 4.6350448758e+00 8.0239263280e-05 1.4630809208e+00 -2.5341304905e+00 1.4630809208e+00 2.5341304905e+00 
97700 4.6350448695e+00 7.9871526631e-05 1.4630781787e+00 -2.5341257410e+00 1.4630781787e+00 2.5341257410e+00 
97800 4.6350448633e+00 7.9505528800e-05 1.4630754491e+00 -2.5341210132e+00 1.4630754491e+00 2.5341210132e+00 
97900 4.6350448571e+00 7.9141261077e-05 1.4630727321e+00 -2.5341163071e+00 1.4630727321e+00 2.5341163071e+00 
98000 4.6350448510e+00 7.8778714802e-05 1.4630700275e+00 -2.5341116226e+00 1.4630700275e+00 2.5341116226e+00 
98100 4.6350448449e+00 7.8417881363e-05 1.4630673352e+00 -2.5341069595e+00 1.4630673352e+00 2.5341069595e+00 
98200 4.6350448389e+00 7.8058752192e-05 1.4630646553e+00 -2.5341023177e+00 1.4630646553e+00 2.5341023177e+00 
98300 4.6350448329e+00 7.7701318771e-05 1.4630619877e+00 -2.5340976972e+00 1.4630619877e+00 2.5340976972e+00 
98400 4.6350448270e+00 7.7345572629e-05 1.4630593322e+00 -2.5340930979e+00 1.4630593322e+00 2.5340930979e+00 
98500 4.6350448211e+00 7.6991505342e-05 1.4630566889e+00 -2.5340885196e+00 1.4630566889e+00 2.5340885196e+00 
98600 4.6350448153e+00 7.6639108528e-05 1.4630540578e+00 -2.5340839623e+00 1.4630540578e+00 2.5340839623e+00 
98700 4.6350448095e+00 7.6288373856e-05 1.4630514386e+00 -2.5340794258e+00 1.4630514386e+00 2.5340794258e+00 
98800 4.6350448038e+00 7.5939293037e-05 1.4630488314e+00 -2.5340749100e+00 1.4630488314e+00 2.5340749100e+00 
98900 4.6350447982e+00 7.5591857831e-05 1.4630462362e+00 -2.5340704149e+00 1.4630462362e+00 2.5340704149e+00 
99000 4.6350447926e+00 7.5246060040e-05 1.4630436528e+00 -2.5340659404e+00 1.4630436528e+00 2.5340659404e+00 
99100 4.6350447870e+00 7.4901891511e-05 1.4630410813e+00 -2.5340614863e+00 1.4630410813e+00 2.5340614863e+00 
99200 4.6350447815e+00 7.4559344137e-05 1.4630385215e+00 -2.5340570526e+00 1.4630385215e+00 2.5340570526e+00 
99300 4.6350447761e+00 7.4218409855e-05 1.4630359734e+00 -2.5340526392e+00 1.4630359734e+00 2.5340526392e+00 
99400 4.6350447707e+00 7.3879080644e-05 1.4630334369e+00 -2.5340482459e+00 1.4630334369e+00 2.5340482459e+00 
99500 4.6350447653e+00 7.3541348529e-05 1.4630309121e+00 -2.5340438727e+00 1.4630309121e+00 2.5340438727e+00 
99600 4.6350447600e+00 7.3205205579e-05 1.4630283987e+00 -2.5340395195e+00 1.4630283987e+00 2.5340395195e+00 
99700 4.6350447547e+00 7.2870643903e-05 1.4630258969e+00 -2.5340351862e+00 1.4630258969e+00 2.5340351862e+00 
99800 4.6350447495e+00 7.2537655656e-05 1.4630234065e+00 -2.5340308727e+00 1.4630234065e+00 2.5340308727e+00 
99900 4.6350447444e+00 7.2206233033e-05 1.4630209275e+00 -2.5340265789e+00 1.4630209275e+00 2.5340265789e+00 
100000 4.6350447393e+00 7.1876368272e-05 1.4630184598e+00 -2.5340223047e+00 1.4630184598e+00 2.5340223047e+00 
100100 4.6350447342e+00 7.1548053656e-05 1.4630160033e+00 -2.5340180500e+00 1.4630160033e+00 2.5340180500e+00 
100200 4.6350447292e+00 7.1221281506e-05 1.4630135581e+00 -2.5340138148e+00 1.4630135581e+00 2.5340138148e+00 
100300 4.6350447242e+00 7.0896044186e-05 1.4630111240e+00 -2.5340095989e+00 1.4630111240e+00 2.5340095989e+00 
100400 4.6350447192e+00 7.0572334102e-05 1.4630087011e+00 -2.5340054022e+00 1.4630087011e+00 2.5340054022e+00 
100500 4.6350447146e+00 7.1075688173e-05 1.4630087011e+00 -2.5340054022e+00 1.4630087011e+00 2.5340054022e+00 
100600 4.6350447097e+00 7.0749104092e-05 1.4630062720e+00 -2.5340011949e+00 1.4630062720e+00 2.5340011949e+00 
100700 4.6350447049e+00 7.0423747114e-05 1.4630038541e+00 -2.5339970069e+00 1.4630038541e+00 2.5339970069e+00 
100800 4.6350447004e+00 7.0923384920e-05 1.4630038541e+00 -2.5339970069e+00 1.4630038541e+00 2.5339970069e+00 
100900 4.6350446957e+00 7.0594666998e-05 1.4630014302e+00 -2.5339928086e+00 1.4630014302e+00 2.5339928086e+00 
101000 4.6350446912e+00 7.1092665724e-05 1.4630014302e+00 -2.5339928086e+00 1.4630014302e+00 2.5339928086e+00 
101100 4.6350446866e+00 7.0760135493e-05 1.4629990005e+00 -2.5339886002e+00 1.4629990005e+00 2.5339886002e+00 
101200 4.6350446820e+00 7.0428445995e-05 1.4629965822e+00 -2.5339844116e+00 1.4629965822e+00 2.5339844116e+00 
101300 4.6350446777e+00 7.0921360394e-05 1.4629965822e+00 -2.5339844116e+00 1.4629965822e+00 2.5339844116e+00 
101400 4.6350446731e+00 7.0585679130e-05 1.4629941583e+00 -2.5339802134e+00 1.4629941583e+00 2.5339802134e+00 
101500 4.6350446689e+00 7.1076247178e-05 1.4629941583e+00 -2.5339802134e+00 1.4629941583e+00 2.5339802134e+00 
101600 4.6350446645e+00 7.0736281340e-05 1.4629917292e+00 -2.5339760060e+00 1.4629917292e+00 2.5339760060e+00 
101700 4.6350446601e+00 7.0396968334e-05 1.4629893117e+00 -2.5339718187e+00 1.4629893117e+00 2.5339718187e+00 
101800 4.6350446559e+00 7.0881627152e-05 1.4629893117e+00 -2.5339718187e+00 1.4629893117e+00 2.5339718187e+00 
101900 4.6350446516e+00 7.0538035297e-05 1.4629868892e+00 -2.5339676228e+00 1.4629868892e+00 2.5339676228e+00 
102000 4.6350446476e+00 7.1019922289e-05 1.4629868892e+00 -2.5339676228e+00 1.4629868892e+00 2.5339676228e+00 
102100 4.6350446433e+00 7.0671854848e-05 1.4629844619e+00 -2.5339634188e+00 1.4629844619e+00 2.5339634188e+00 
102200 4.6350446393e+00 7.1150717764e-05 1.4629844619e+00 -2.5339634188e+00 1.4629844619e+00 2.5339634188e+00 
102300 4.6350446352e+00 7.0798033693e-05 1.4629820302e+00 -2.5339592069e+00 1.4629820302e+00 2.5339592069e+00 
102400 4.6350446310e+00 7.0445885807e-05 1.4629796106e+00 -2.5339550160e+00 1.4629796106e+00 2.5339550160e+00 
102500 4.6350446272e+00 7.0918049807e-05 1.4629796106e+00 -2.5339550160e+00 1.4629796106e+00 2.5339550160e+00 
102600 4.6350446231e+00 7.0561469335e-05 1.4629771868e+00 -2.5339508179e+00 1.4629771868e+00 2.5339508179e+00 
102700 4.6350446193e+00 7.1030458536e-05 1.4629771868e+00 -2.5339508179e+00 1.4629771868e+00 2.5339508179e+00 
102800 4.6350446153e+00 7.0669341345e-05 1.4629747592e+00 -2.5339466132e+00 1.4629747592e+00 2.5339466132e+00 
102900 4.6350446116e+00 7.1134982078e-05 1.4629747592e+00 -2.5339466132e+00 1.4629747592e+00 2.5339466132e+00 
103000 4.6350446077e+00 7.0769263334e-05 1.4629723281e+00 -2.5339424023e+00 1.4629723281e+00 2.5339424023e+00 
103100 4.6350446038e+00 7.0404110216e-05 1.4629699094e+00 -2.5339382130e+00 1.4629699094e+00 2.5339382130e+00 
103200 4.6350446001e+00 7.0862685677e-05 1.4629699094e+00 -2.5339382130e+00 1.4629699094e+00 2.5339382130e+00 
103300 4.6350445963e+00 7.0493204869e-05 1.4629674875e+00 -2.5339340182e+00 1.4629674875e+00 2.5339340182e+00 
103400 4.6350445928e+00 7.0948425594e-05 1.4629674875e+00 -2.5339340182e+00 1.4629674875e+00 2.5339340182e+00 
103500 4.6350445890e+00 7.0574560028e-05 1.4629650627e+00 -2.5339298183e+00 1.4629650627e+00 2.5339298183e+00 
103600 4.6350445855e+00 7.1026294801e-05 1.4629650627e+00 -2.5339298183e+00 1.4629650627e+00 2.5339298183e+00 
103700 4.6350445818e+00 7.0648018482e-05 1.4629626352e+00 -2.5339256138e+00 1.4629626352e+00 2.5339256138e+00 
103800 4.6350445784e+00 7.1096162332e-05 1.4629626352e+00 -2.5339256138e+00 1.4629626352e+00 2.5339256138e+00 
103900 4.6350445748e+00 7.0713474645e-05 1.4629602054e+00 -2.5339214051e+00 1.4629602054e+00 2.5339214051e+00 
104000 4.6350445712e+00 7.0331464349e-05 1.4629577886e+00 -2.5339172191e+00 1.4629577886e+00 2.5339172191e+00 
104100 4.6350445678e+00 7.0772285785e-05 1.4629577886e+00 -2.5339172191e+00 1.4629577886e+00 2.5339172191e+00 
104200 4.6350445643e+00 7.0386213270e-05 1.4629553698e+00 -2.5339130296e+00 1.4629553698e+00 2.5339130296e+00 
104300 4.6350445610e+00 7.0823564848e-05 1.4629553698e+00 -2.5339130296e+00 1.4629553698e+00 2.5339130296e+00 
104400 4.6350445576e+00 7.0433412365e-05 1.4629529492e+00 -2.5339088371e+00 1.4629529492e+00 2.5339088371e+00 
104500 4.6350445544e+00 7.0867200734e-05 1.4629529492e+00 -2.5339088371e+00 1.4629529492e+00 2.5339088371e+00 
104600 4.6350445509e+00 7.0472974503e-05 1.4629505271e+00 -2.5339046419e+00 1.4629505271e+00 2.5339046419e+00 
104700 4.6350445478e+00 7.0903126905e-05 1.4629505271e+00 -2.5339046419e+00 1.4629505271e+00 2.5339046419e+00 
104800 4.6350445444e+00 7.0504852626e-05 1.4629481038e+00 -2.5339004447e+00 1.4629481038e+00 2.5339004447e+00 
104900 4.6350445414e+00 7.0931313318e-05 1.4629481038e+00 -2.5339004447e+00 1.4629481038e+00 2.5339004447e+00 
105000 4.6350445381e+00 7.0529032517e-05 1.4629456796e+00 -2.5338962457e+00 1.4629456796e+00 2.5338962457e+00 
105100 4.6350445350e+00 7.0951759852e-05 1.4629456796e+00 -2.5338962457e+00 1.4629456796e+00 2.5338962457e+00 
105200 4.6350445318e+00 7.0545526891e-05 1.4629432546e+00 -2.5338920456e+00 1.4629432546e+00 2.5338920456e+00 
105300 4.6350445288e+00 7.0964490941e-05 1.4629432546e+00 -2.5338920456e+00 1.4629432546e+00 2.5338920456e+00 
105400 4.6350445256e+00 7.0554370589e-05 1.4629408292e+00 -2.5338878447e+00 1.4629408292e+00 2.5338878447e+00 
105500 4.6350445227e+00 7.0969551195e-05 1.4629408292e+00 -2.5338878447e+00 1.4629408292e+00 2.5338878447e+00 
105600 4.6350445196e+00 7.0555616624e-05 1.4629384036e+00 -2.5338836434e+00 1.4629384036e+00 2.5338836434e+00 
105700 4.6350445167e+00 7.0967001802e-05 1.4629384036e+00 -2.5338836434e+00 1.4629384036e+00 2.5338836434e+00 
105800 4.6350445136e+00 7.0549332952e-05 1.4629359781e+00 -2.5338794424e+00 1.4629359781e+00 2.5338794424e+00 
105900 4.6350445108e+00 7.0956917580e-05 1.4629359781e+00 -2.5338794424e+00 1.4629359781e+00 2.5338794424e+00 
106000 4.6350445078e+00 7.0535599803e-05 1.4629335530e+00 -2.5338752419e+00 1.4629335530e+00 2.5338752419e+00 
106100 4.6350445050e+00 7.0939384536e-05 1.4629335530e+00 -2.5338752419e+00 1.4629335530e+00 2.5338752419e+00 
106200 4.6350445020e+00 7.0514507488e-05 1.4629311284e+00 -2.5338710424e+00 1.4629311284e+00 2.5338710424e+00 
106300 4.6350444993e+00 7.0914497864e-05 1.4629311284e+00 -2.5338710424e+00 1.4629311284e+00 2.5338710424e+00 
106400 4.6350444964e+00 7.0486154573e-05 1.4629287047e+00 -2.5338668444e+00 1.4629287047e+00 2.5338668444e+00 
106500 4.6350444937e+00 7.0882360267e-05 1.4629287047e+00 -2.5338668444e+00 1.4629287047e+00 2.5338668444e+00 
106600 4.6350444908e+00 7.0450646373e-05 1.4629262821e+00 -2.5338626483e+00 1.4629262821e+00 2.5338626483e+00 
106700 4.6350444882e+00 7.0843080574e-05 1.4629262821e+00 -2.5338626483e+00 1.4629262821e+00 2.5338626483e+00 
106800 4.6350444854e+00 7.0408093686e-05 1.4629238608e+00 -2.5338584546e+00 1.4629238608e+00 2.5338584546e+00 
106900 4.6350444828e+00 7.0796772580e-05 1.4629238608e+00 -2.5338584546e+00 1.4629238608e+00 2.5338584546e+00 
