# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.6630641435e+00 5.2125212134e-04 1.8261525258e+00 -3.1629889570e+00 1.8261525258e+00 3.1629889570e+00 
85700 4.6630641339e+00 5.1753135008e-04 1.8261382539e+00 -3.1629642374e+00 1.8261382539e+00 3.1629642374e+00 
85800 4.6630641243e+00 5.1383728986e-04 1.8261240838e+00 -3.1629396941e+00 1.8261240838e+00 3.1629396941e+00 
85900 4.6630641149e+00 5.1016974710e-04 1.8261100148e+00 -3.1629153258e+00 1.8261100148e+00 3.1629153258e+00 
86000 4.6630641057e+00 5.0652852964e-04 1.8260960460e+00 -3.1628911312e+00 1.8260960460e+00 3.1628911312e+00 
86100 4.6630640965e+00 5.0291344672e-04 1.8260821769e+00 -3.1628671092e+00 1.8260821769e+00 3.1628671092e+00 
86200 4.6630640875e+00 4.9932430901e-04 1.8260684066e+00 -3.1628432584e+00 1.8260684066e+00 3.1628432584e+00 
86300 4.6630640786e+00 4.9576092854e-04 1.8260547345e+00 -3.1628195776e+00 1.8260547345e+00 3.1628195776e+00 
86400 4.6630640699e+00 4.9222311876e-04 1.8260411599e+00 -3.1627960656e+00 1.8260411599e+00 3.1627960656e+00 
86500 4.6630640613e+00 4.8871069445e-04 1.8260276820e+00 -3.1627727213e+00 1.8260276820e+00 3.1627727213e+00 
86600 4.6630640528e+00 4.8522347179e-04 1.8260143002e+00 -3.1627495434e+00 1.8260143002e+00 3.1627495434e+00 
86700 4.6630640444e+00 4.8176126828e-04 1.8260010139e+00 -3.1627265307e+00 1.8260010139e+00 3.1627265307e+00 
86800 4.6630640361e+00 4.7832390279e-04 1.8259878222e+00 -3.1627036820e+00 1.8259878222e+00 3.1627036820e+00 
86900 4.6630640280e+00 4.7491119550e-04 1.8259747245e+00 -3.1626809962e+00 1.8259747245e+00 3.1626809962e+00 
87000 4.6630640199e+00 4.7152296791e-04 1.8259617202e+00 -3.1626584721e+00 1.8259617202e+00 3.1626584721e+00 
87100 4.6630640120e+00 4.6815904284e-04 1.8259488086e+00 -3.1626361085e+00 1.8259488086e+00 3.1626361085e+00 
87200 4.6630640042e+00 4.6481924442e-04 1.8259359890e+00 -3.1626139043e+00 1.8259359890e+00 3.1626139043e+00 
87300 4.6630639965e+00 4.6150339805e-04 1.8259232608e+00 -3.1625918584e+00 1.8259232608e+00 3.1625918584e+00 
87400 4.6630639889e+00 4.5821133043e-04 1.8259106232e+00 -3.1625699695e+00 1.8259106232e+00 3.1625699695e+00 
87500 4.6630639814e+00 4.5494286952e-04 1.8258980758e+00 -3.1625482367e+00 1.8258980758e+00 3.1625482367e+00 
87600 4.6630639740e+00 4.5169784455e-04 1.8258856177e+00 -3.1625266587e+00 1.8258856177e+00 3.1625266587e+00 
87700 4.6630639668e+00 4.4847608600e-04 1.8258732485e+00 -3.1625052345e+00 1.8258732485e+00 3.1625052345e+00 
87800 4.6630639596e+00 4.4527742559e-04 1.8258609673e+00 -3.1624839630e+00 1.8258609673e+00 3.1624839630e+00 
87900 4.6630639525e+00 4.4210169629e-04 1.8258487737e+00 -3.1624628430e+00 1.8258487737e+00 3.1624628430e+00 
88000 4.6630639456e+00 4.3894873227e-04 1.8258366670e+00 -3.1624418736e+00 1.8258366670e+00 3.1624418736e+00 
88100 4.6630639387e+00 4.3581836894e-04 1.8258246465e+00 -3.1624210535e+00 1.8258246465e+00 3.1624210535e+00 
88200 4.6630639319e+00 4.3271044290e-04 1.8258127117e+00 -3.1624003818e+00 1.8258127117e+00 3.1624003818e+00 
88300 4.6630639252e+00 4.2962479195e-04 1.8258008619e+00 -3.1623798573e+00 1.8258008619e+00 3.1623798573e+00 
88400 4.6630639187e+00 4.2656125510e-04 1.8257890965e+00 -3.1623594791e+00 1.8257890965e+00 3.1623594791e+00 
88500 4.6630639122e+00 4.2351967252e-04 1.8257774150e+00 -3.1623392461e+00 1.8257774150e+00 3.1623392461e+00 
88600 4.6630639058e+00 4.2049988554e-04 1.8257658167e+00 -3.1623191572e+00 1.8257658167e+00 3.1623191572e+00 
88700 4.6630638995e+00 4.1750173668e-04 1.8257543010e+00 -3.1622992114e+00 1.8257543010e+00 3.1622992114e+00 
88800 4.6630638933e+00 4.1452506959e-04 1.8257428673e+00 -3.1622794077e+00 1.8257428673e+00 3.1622794077e+00 
88900 4.6630638871e+00 4.1156972908e-04 1.8257315151e+00 -3.1622597451e+00 1.8257315151e+00 3.1622597451e+00 
89000 4.6630638811e+00 4.0863556110e-04 1.8257202437e+00 -3.1622402226e+00 1.8257202437e+00 3.1622402226e+00 
89100 4.6630638751e+00 4.0572241270e-04 1.8257090527e+00 -3.1622208391e+00 1.8257090527e+00 3.1622208391e+00 
89200 4.6630638693e+00 4.0283013209e-04 1.8256979413e+00 -3.1622015936e+00 1.8256979413e+00 3.1622015936e+00 
89300 4.6630638635e+00 3.9995856856e-04 1.8256869091e+00 -3.1621824853e+00 1.8256869091e+00 3.1621824853e+00 
89400 4.6630638578e+00 3.9710757252e-04 1.8256759555e+00 -3.1621635130e+00 1.8256759555e+00 3.1621635130e+00 
89500 4.6630638521e+00 3.9427699546e-04 1.8256650798e+00 -3.1621446759e+00 1.8256650798e+00 3.1621446759e+00 
89600 4.6630638466e+00 3.9146668996e-04 1.8256542817e+00 -3.1621259729e+00 1.8256542817e+00 3.1621259729e+00 
89700 4.6630638411e+00 3.8867650970e-04 1.8256435604e+00 -3.1621074032e+00 1.8256435604e+00 3.1621074032e+00 
89800 4.6630638357e+00 3.8590630940e-04 1.8256329155e+00 -3.1620889656e+00 1.8256329155e+00 3.1620889656e+00 
89900 4.6630638304e+00 3.8315594485e-04 1.8256223464e+00 -3.1620706594e+00 1.8256223464e+00 3.1620706594e+00 
90000 4.6630638252e+00 3.8042527291e-04 1.8256118526e+00 -3.1620524836e+00 1.8256118526e+00 3.1620524836e+00 
90100 4.6630638200e+00 3.7771415148e-04 1.8256014335e+00 -3.1620344371e+00 1.8256014335e+00 3.1620344371e+00 
90200 4.6630638149e+00 3.7502243948e-04 1.8255910886e+00 -3.1620165192e+00 1.8255910886e+00 3.1620165192e+00 
90300 4.6630638099e+00 3.7234999689e-04 1.8255808173e+00 -3.1619987289e+00 1.8255808173e+00 3.1619987289e+00 
90400 4.6630638049e+00 3.6969668469e-04 1.8255706192e+00 -3.1619810652e+00 1.8255706192e+00 3.1619810652e+00 
90500 4.6630638001e+00 3.6706236488e-04 1.8255604937e+00 -3.1619635274e+00 1.8255604937e+00 3.1619635274e+00 
90600 4.6630637953e+00 3.6444690048e-04 1.8255504403e+00 -3.1619461144e+00 1.8255504403e+00 3.1619461144e+00 
90700 4.6630637905e+00 3.6185015551e-04 1.8255404585e+00 -3.1619288253e+00 1.8255404585e+00 3.1619288253e+00 
90800 4.6630637858e+00 3.5927199496e-04 1.8255305477e+00 -3.1619116594e+00 1.8255305477e+00 3.1619116594e+00 
90900 4.6630637812e+00 3.5671228483e-04 1.8255207075e+00 -3.1618946157e+00 1.8255207075e+00 3.1618946157e+00 
91000 4.6630637767e+00 3.5417089209e-04 1.8255109374e+00 -3.1618776933e+00 1.8255109374e+00 3.1618776933e+00 
91100 4.6630637722e+00 3.5164768469e-04 1.8255012368e+00 -3.1618608914e+00 1.8255012368e+00 3.1618608914e+00 
91200 4.6630637678e+00 3.4914253152e-04 1.8254916052e+00 -3.1618442091e+00 1.8254916052e+00 3.1618442091e+00 
91300 4.6630637634e+00 3.4665530244e-04 1.8254820423e+00 -3.1618276455e+00 1.8254820423e+00 3.1618276455e+00 
91400 4.6630637592e+00 3.4418586827e-04 1.8254725474e+00 -3.1618111999e+00 1.8254725474e+00 3.1618111999e+00 
91500 4.6630637549e+00 3.4173410077e-04 1.8254631201e+00 -3.1617948713e+00 1.8254631201e+00 3.1617948713e+00 
91600 4.6630637508e+00 3.3929987262e-04 1.8254537599e+00 -3.1617786590e+00 1.8254537599e+00 3.1617786590e+00 
91700 4.6630637466e+00 3.3688305743e-04 1.8254444663e+00 -3.1617625621e+00 1.8254444663e+00 3.1617625621e+00 
91800 4.6630637426e+00 3.3448352976e-04 1.8254352389e+00 -3.1617465797e+00 1.8254352389e+00 3.1617465797e+00 
91900 4.6630637386e+00 3.3210116504e-04 1.8254260772e+00 -3.1617307111e+00 1.8254260772e+00 3.1617307111e+00 
92000 4.6630637347e+00 3.2973583965e-04 1.8254169806e+00 -3.1617149555e+00 1.8254169806e+00 3.1617149555e+00 
92100 4.6630637308e+00 3.2738743085e-04 1.8254079488e+00 -3.1616993119e+00 1.8254079488e+00 3.1616993119e+00 
92200 4.6630637269e+00 3.2505581680e-04 1.8253989813e+00 -3.1616837798e+00 1.8253989813e+00 3.1616837798e+00 
92300 4.6630637232e+00 3.2274087653e-04 1.8253900777e+00 -3.1616683581e+00 1.8253900777e+00 3.1616683581e+00 
92400 4.6630637194e+00 3.2044248998e-04 1.8253812373e+00 -3.1616530463e+00 1.8253812373e+00 3.1616530463e+00 
92500 4.6630637158e+00 3.1816053795e-04 1.8253724599e+00 -3.1616378433e+00 1.8253724599e+00 3.1616378433e+00 
92600 4.6630637122e+00 3.1589490211e-04 1.8253637450e+00 -3.1616227486e+00 1.8253637450e+00 3.1616227486e+00 
92700 4.6630637086e+00 3.1364546499e-04 1.8253550921e+00 -3.1616077613e+00 1.8253550921e+00 3.1616077613e+00 
92800 4.6630637051e+00 3.1141210999e-04 1.8253465007e+00 -3.1615928807e+00 1.8253465007e+00 3.1615928807e+00 
92900 4.6630637016e+00 3.0919472132e-04 1.8253379705e+00 -3.1615781059e+00 1.8253379705e+00 3.1615781059e+00 
93000 4.6630636982e+00 3.0699318408e-04 1.8253295010e+00 -3.1615634363e+00 1.8253295010e+00 3.1615634363e+00 
93100 4.6630636948e+00 3.0480738418e-04 1.8253210917e+00 -3.1615488710e+00 1.8253210917e+00 3.1615488710e+00 
93200 4.6630636915e+00 3.0263720836e-04 1.8253127423e+00 -3.1615344094e+00 1.8253127423e+00 3.1615344094e+00 
93300 4.6630636882e+00 3.0048254420e-04 1.8253044523e+00 -3.1615200507e+00 1.8253044523e+00 3.1615200507e+00 
93400 4.6630636850e+00 2.9834328009e-04 1.8252962213e+00 -3.1615057942e+00 1.8252962213e+00 3.1615057942e+00 
93500 4.6630636818e+00 2.9621930521e-04 1.8252880489e+00 -3.1614916391e+00 1.8252880489e+00 3.1614916391e+00 
93600 4.6630636787e+00 2.9411050959e-04 1.8252799345e+00 -3.1614775847e+00 1.8252799345e+00 3.1614775847e+00 
93700 4.6630636756e+00 2.9201678403e-04 1.8252718780e+00 -3.1614636303e+00 1.8252718780e+00 3.1614636303e+00 
93800 4.6630636725e+00 2.8993802012e-04 1.8252638787e+00 -3.1614497751e+00 1.8252638787e+00 3.1614497751e+00 
93900 4.6630636695e+00 2.8787411026e-04 1.8252559363e+00 -3.1614360186e+00 1.8252559363e+00 3.1614360186e+00 
94000 4.6630636666e+00 2.8582494762e-04 1.8252480505e+00 -3.1614223599e+00 1.8252480505e+00 3.1614223599e+00 
94100 4.6630636637e+00 2.8379042614e-04 1.8252402207e+00 -3.1614087984e+00 1.8252402207e+00 3.1614087984e+00 
94200 4.6630636608e+00 2.8177044054e-04 1.8252324467e+00 -3.1613953333e+00 1.8252324467e+00 3.1613953333e+00 
94300 4.6630636579e+00 2.7976488632e-04 1.8252247279e+00 -3.1613819640e+00 1.8252247279e+00 3.1613819640e+00 
94400 4.6630636551e+00 2.7777365970e-04 1.8252170641e+00 -3.1613686899e+00 1.8252170641e+00 3.1613686899e+00 
94500 4.6630636524e+00 2.7579665769e-04 1.8252094548e+00 -3.1613555101e+00 1.8252094548e+00 3.1613555101e+00 
94600 4.6630636497e+00 2.7383377803e-04 1.8252018996e+00 -3.1613424241e+00 1.8252018996e+00 3.1613424241e+00 
94700 4.6630636470e+00 2.7188491922e-04 1.8251943981e+00 -3.1613294312e+00 1.8251943981e+00 3.1613294312e+00 
94800 4.6630636443e+00 2.6994998047e-04 1.8251869500e+00 -3.1613165307e+00 1.8251869500e+00 3.1613165307e+00 
94900 4.6630636417e+00 2.6802886175e-04 1.8251795549e+00 -3.1613037220e+00 1.8251795549e+00 3.1613037220e+00 
95000 4.6630636392e+00 2.6612146374e-04 1.8251722124e+00 -3.1612910044e+00 1.8251722124e+00 3.1612910044e+00 
95100 4.6630636366e+00 2.6422768785e-04 1.8251649221e+00 -3.1612783772e+00 1.8251649221e+00 3.1612783772e+00 
95200 4.6630636341e+00 2.6234743618e-04 1.8251576836e+00 -3.1612658398e+00 1.8251576836e+00 3.1612658398e+00 
95300 4.6630636317e+00 2.6048061159e-04 1.8251504966e+00 -3.1612533916e+00 1.8251504966e+00 3.1612533916e+00 
95400 4.6630636292e+00 2.5862711760e-04 1.8251433608e+00 -3.1612410319e+00 1.8251433608e+00 3.1612410319e+00 
95500 4.6630636269e+00 2.5678685844e-04 1.8251362756e+00 -3.1612287602e+00 1.8251362756e+00 3.1612287602e+00 
95600 4.6630636245e+00 2.5495973906e-04 1.8251292409e+00 -3.1612165756e+00 1.8251292409e+00 3.1612165756e+00 
95700 4.6630636222e+00 2.5314566507e-04 1.8251222562e+00 -3.1612044778e+00 1.8251222562e+00 3.1612044778e+00 
95800 4.6630636199e+00 2.5134454279e-04 1.8251153212e+00 -3.1611924660e+00 1.8251153212e+00 3.1611924660e+00 
95900 4.6630636176e+00 2.4955627918e-04 1.8251084355e+00 -3.1611805396e+00 1.8251084355e+00 3.1611805396e+00 
96000 4.6630636154e+00 2.4778078192e-04 1.8251015987e+00 -3.1611686980e+00 1.8251015987e+00 3.1611686980e+00 
96100 4.6630636132e+00 2.4601795934e-04 1.8250948106e+00 -3.1611569406e+00 1.8250948106e+00 3.1611569406e+00 
96200 4.6630636110e+00 2.4426772042e-04 1.8250880707e+00 -3.1611452668e+00 1.8250880707e+00 3.1611452668e+00 
96300 4.6630636089e+00 2.4252997483e-04 1.8250813788e+00 -3.1611336760e+00 1.8250813788e+00 3.1611336760e+00 
96400 4.6630636068e+00 2.4080463287e-04 1.8250747344e+00 -3.1611221677e+00 1.8250747344e+00 3.1611221677e+00 
96500 4.6630636047e+00 2.3909160550e-04 1.8250681373e+00 -3.1611107411e+00 1.8250681373e+00 3.1611107411e+00 
96600 4.6630636027e+00 2.3739080433e-04 1.8250615871e+00 -3.1610993958e+00 1.8250615871e+00 3.1610993958e+00 
96700 4.6630636007e+00 2.3570214161e-04 1.8250550835e+00 -3.1610881312e+00 1.8250550835e+00 3.1610881312e+00 
96800 4.6630635987e+00 2.3402553020e-04 1.8250486261e+00 -3.1610769467e+00 1.8250486261e+00 3.1610769467e+00 
96900 4.6630635967e+00 2.3236088364e-04 1.8250422146e+00 -3.1610658417e+00 1.8250422146e+00 3.1610658417e+00 
97000 4.6630635948e+00 2.3070811605e-04 1.8250358487e+00 -3.1610548156e+00 1.8250358487e+00 3.1610548156e+00 
97100 4.6630635929e+00 2.2906714220e-04 1.8250295281e+00 -3.1610438679e+00 1.8250295281e+00 3.1610438679e+00 
97200 4.6630635910e+00 2.2743787746e-04 1.8250232524e+00 -3.1610329981e+00 1.8250232524e+00 3.1610329981e+00 
97300 4.6630635891e+00 2.2582023783e-04 1.8250170213e+00 -3.1610222055e+00 1.8250170213e+00 3.1610222055e+00 
97400 4.6630635873e+00 2.2421413990e-04 1.8250108345e+00 -3.1610114897e+00 1.8250108345e+00 3.1610114897e+00 
97500 4.6630635855e+00 2.2261950088e-04 1.8250046917e+00 -3.1610008500e+00 1.8250046917e+00 3.1610008500e+00 
97600 4.6630635837e+00 2.2103623858e-04 1.8249985925e+00 -3.1609902860e+00 1.8249985925e+00 3.1609902860e+00 
97700 4.6630635820e+00 2.1946427138e-04 1.8249925367e+00 -3.1609797970e+00 1.8249925367e+00 3.1609797970e+00 
97800 4.6630635803e+00 2.1790351829e-04 1.8249865240e+00 -3.1609693827e+00 1.8249865240e+00 3.1609693827e+00 
97900 4.6630635786e+00 2.1635389886e-04 1.8249805540e+00 -3.1609590423e+00 1.8249805540e+00 3.1609590423e+00 
98000 4.6630635769e+00 2.1481533327e-04 1.8249746264e+00 -3.1609487755e+00 1.8249746264e+00 3.1609487755e+00 
98100 4.6630635752e+00 2.1328774224e-04 1.8249687410e+00 -3.1609385816e+00 1.8249687410e+00 3.1609385816e+00 
98200 4.6630635736e+00 2.1177104708e-04 1.8249628974e+00 -3.1609284602e+00 1.8249628974e+00 3.1609284602e+00 
98300 4.6630635720e+00 2.1026516967e-04 1.8249570953e+00 -3.1609184107e+00 1.8249570953e+00 3.1609184107e+00 
98400 4.6630635704e+00 2.0877003246e-04 1.8249513345e+00 -3.1609084327e+00 1.8249513345e+00 3.1609084327e+00 
98500 4.6630635689e+00 2.0728555844e-04 1.8249456146e+00 -3.1608985256e+00 1.8249456146e+00 3.1608985256e+00 
98600 4.6630635673e+00 2.0581167117e-04 1.8249399354e+00 -3.1608886889e+00 1.8249399354e+00 3.1608886889e+00 
98700 4.6630635658e+00 2.0434829477e-04 1.8249342965e+00 -3.1608789221e+00 1.8249342965e+00 3.1608789221e+00 
98800 4.6630635643e+00 2.0289535390e-04 1.8249286978e+00 -3.1608692247e+00 1.8249286978e+00 3.1608692247e+00 
98900 4.6630635629e+00 2.0145277376e-04 1.8249231388e+00 -3.1608595963e+00 1.8249231388e+00 3.1608595963e+00 
99000 4.6630635614e+00 2.0002048011e-04 1.8249176193e+00 -3.1608500362e+00 1.8249176193e+00 3.1608500362e+00 
99100 4.6630635600e+00 1.9859839922e-04 1.8249121390e+00 -3.1608405442e+00 1.8249121390e+00 3.1608405442e+00 
99200 4.6630635586e+00 1.9718645791e-04 1.8249066977e+00 -3.1608311195e+00 1.8249066977e+00 3.1608311195e+00 
99300 4.6630635572e+00 1.9578458353e-04 1.8249012951e+00 -3.1608217619e+00 1.8249012951e+00 3.1608217619e+00 
99400 4.6630635558e+00 1.9439270395e-04 1.8248959308e+00 -3.1608124707e+00 1.8248959308e+00 3.1608124707e+00 
99500 4.6630635544e+00 1.9301074756e-04 1.8248906047e+00 -3.1608032456e+00 1.8248906047e+00 3.1608032456e+00 
99600 4.6630635531e+00 1.9163864326e-04 1.8248853164e+00 -3.1607940860e+00 1.8248853164e+00 3.1607940860e+00 
99700 4.6630635518e+00 1.9027632048e-04 1.8248800657e+00 -3.1607849915e+00 1.8248800657e+00 3.1607849915e+00 
99800 4.6630635505e+00 1.8892370915e-04 1.8248748523e+00 -3.1607759617e+00 1.8248748523e+00 3.1607759617e+00 
99900 4.6630635492e+00 1.8758073972e-04 1.8248696760e+00 -3.1607669960e+00 1.8248696760e+00 3.1607669960e+00 
100000 4.6630635480e+00 1.8624734311e-04 1.8248645364e+00 -3.1607580940e+00 1.8248645364e+00 3.1607580940e+00 
100100 4.6630635467e+00 1.8492345077e-04 1.8248594334e+00 -3.1607492553e+00 1.8248594334e+00 3.1607492553e+00 
100200 4.6630635455e+00 1.8360899463e-04 1.8248543666e+00 -3.1607404794e+00 1.8248543666e+00 3.1607404794e+00 
100300 4.6630635443e+00 1.8230390712e-04 1.8248493358e+00 -3.1607317658e+00 1.8248493358e+00 3.1607317658e+00 
100400 4.6630635431e+00 1.8100812115e-04 1.8248443408e+00 -3.1607231141e+00 1.8248443408e+00 3.1607231141e+00 
100500 4.6630635419e+00 1.7972157011e-04 1.8248393812e+00 -3.1607145239e+00 1.8248393812e+00 3.1607145239e+00 
100600 4.6630635408e+00 1.7844418790e-04 1.8248344569e+00 -3.1607059948e+00 1.8248344569e+00 3.1607059948e+00 
100700 4.6630635396e+00 1.7717590885e-04 1.8248295676e+00 -3.1606975262e+00 1.8248295676e+00 3.1606975262e+00 
100800 4.6630635385e+00 1.7591666781e-04 1.8248247130e+00 -3.1606891178e+00 1.8248247130e+00 3.1606891178e+00 
100900 4.6630635374e+00 1.7466640006e-04 1.8248198929e+00 -3.1606807692e+00 1.8248198929e+00 3.1606807692e+00 
101000 4.6630635363e+00 1.7342504138e-04 1.8248151071e+00 -3.1606724799e+00 1.8248151071e+00 3.1606724799e+00 
101100 4.6630635352e+00 1.7219252800e-04 1.8248103552e+00 -3.1606642494e+00 1.8248103552e+00 3.1606642494e+00 
101200 4.6630635342e+00 1.7096879660e-04 1.8248056371e+00 -3.1606560774e+00 1.8248056371e+00 3.1606560774e+00 
101300 4.6630635331e+00 1.6975378433e-04 1.8248009525e+00 -3.1606479635e+00 1.8248009525e+00 3.1606479635e+00 
101400 4.6630635321e+00 1.6854742878e-04 1.8247963013e+00 -3.1606399072e+00 1.8247963013e+00 3.1606399072e+00 
101500 4.6630635311e+00 1.6734966802e-04 1.8247916830e+00 -3.1606319082e+00 1.8247916830e+00 3.1606319082e+00 
101600 4.6630635301e+00 1.6616044053e-04 1.8247870976e+00 -3.1606239660e+00 1.8247870976e+00 3.1606239660e+00 
101700 4.6630635291e+00 1.6497968526e-04 1.8247825447e+00 -3.1606160802e+00 1.8247825447e+00 3.1606160802e+00 
101800 4.6630635281e+00 1.6380734158e-04 1.8247780242e+00 -3.1606082504e+00 1.8247780242e+00 3.1606082504e+00 
101900 4.6630635271e+00 1.6264334931e-04 1.8247735357e+00 -3.1606004762e+00 1.8247735357e+00 3.1606004762e+00 
102000 4.6630635262e+00 1.6148764870e-04 1.8247690792e+00 -3.1605927573e+00 1.8247690792e+00 3.1605927573e+00 
102100 4.6630635253e+00 1.6034018043e-04 1.8247646543e+00 -3.1605850932e+00 1.8247646543e+00 3.1605850932e+00 
102200 4.6630635243e+00 1.5920088560e-04 1.8247602609e+00 -3.1605774835e+00 1.8247602609e+00 3.1605774835e+00 
102300 4.6630635234e+00 1.5806970577e-04 1.8247558986e+00 -3.1605699279e+00 1.8247558986e+00 3.1605699279e+00 
102400 4.6630635225e+00 1.5694658287e-04 1.8247515674e+00 -3.1605624259e+00 1.8247515674e+00 3.1605624259e+00 
102500 4.6630635217e+00 1.5583145927e-04 1.8247472669e+00 -3.1605549772e+00 1.8247472669e+00 3.1605549772e+00 
102600 4.6630635208e+00 1.5472427778e-04 1.8247429970e+00 -3.1605475815e+00 1.8247429970e+00 3.1605475815e+00 
102700 4.6630635199e+00 1.5362498157e-04 1.8247387573e+00 -3.1605402383e+00 1.8247387573e+00 3.1605402383e+00 
102800 4.6630635191e+00 1.5253351428e-04 1.8247345478e+00 -3.1605329472e+00 1.8247345478e+00 3.1605329472e+00 
102900 4.6630635182e+00 1.5144981990e-04 1.8247303682e+00 -3.1605257079e+00 1.8247303682e+00 3.1605257079e+00 
103000 4.6630635174e+00 1.5037384286e-04 1.8247262183e+00 -3.1605185200e+00 1.8247262183e+00 3.1605185200e+00 
103100 4.6630635166e+00 1.4930552797e-04 1.8247220979e+00 -3.1605113832e+00 1.8247220979e+00 3.1605113832e+00 
103200 4.6630635158e+00 1.4824482046e-04 1.8247180067e+00 -3.1605042970e+00 1.8247180067e+00 3.1605042970e+00 
103300 4.6630635150e+00 1.4719166593e-04 1.8247139445e+00 -3.1604972612e+00 1.8247139445e+00 3.1604972612e+00 
103400 4.6630635143e+00 1.4614601038e-04 1.8247099113e+00 -3.1604902754e+00 1.8247099113e+00 3.1604902754e+00 
103500 4.6630635135e+00 1.4510780020e-04 1.8247059066e+00 -3.1604833392e+00 1.8247059066e+00 3.1604833392e+00 
103600 4.6630635127e+00 1.4407698217e-04 1.8247019304e+00 -3.1604764522e+00 1.8247019304e+00 3.1604764522e+00 
103700 4.6630635120e+00 1.4305350345e-04 1.8246979825e+00 -3.1604696141e+00 1.8246979825e+00 3.1604696141e+00 
103800 4.6630635113e+00 1.4203731157e-04 1.8246940626e+00 -3.1604628246e+00 1.8246940626e+00 3.1604628246e+00 
103900 4.6630635105e+00 1.4102835446e-04 1.8246901705e+00 -3.1604560833e+00 1.8246901705e+00 3.1604560833e+00 
104000 4.6630635098e+00 1.4002658041e-04 1.8246863060e+00 -3.1604493899e+00 1.8246863060e+00 3.1604493899e+00 
104100 4.6630635091e+00 1.3903193808e-04 1.8246824690e+00 -3.1604427440e+00 1.8246824690e+00 3.1604427440e+00 
104200 4.6630635084e+00 1.3804437650e-04 1.8246786593e+00 -3.1604361453e+00 1.8246786593e+00 3.1604361453e+00 
104300 4.6630635077e+00 1.3706384507e-04 1.8246748766e+00 -3.1604295935e+00 1.8246748766e+00 3.1604295935e+00 
104400 4.6630635071e+00 1.3609029356e-04 1.8246711207e+00 -3.1604230882e+00 1.8246711207e+00 3.1604230882e+00 
104500 4.6630635064e+00 1.3512367209e-04 1.8246673916e+00 -3.1604166291e+00 1.8246673916e+00 3.1604166291e+00 
104600 4.6630635058e+00 1.3416393115e-04 1.8246636889e+00 -3.1604102158e+00 1.8246636889e+00 3.1604102158e+00 
104700 4.6630635051e+00 1.3321102157e-04 1.8246600125e+00 -3.1604038481e+00 1.8246600125e+00 3.1604038481e+00 
104800 4.6630635045e+00 1.3226489455e-04 1.8246563622e+00 -3.1603975256e+00 1.8246563622e+00 3.1603975256e+00 
104900 4.6630635038e+00 1.3132550164e-04 1.8246527378e+00 -3.1603912480e+00 1.8246527378e+00 3.1603912480e+00 
105000 4.6630635032e+00 1.3039279471e-04 1.8246491391e+00 -3.1603850150e+00 1.8246491391e+00 3.1603850150e+00 
105100 4.6630635026e+00 1.2946672603e-04 1.8246455661e+00 -3.1603788262e+00 1.8246455661e+00 3.1603788262e+00 
105200 4.6630635020e+00 1.2854724816e-04 1.8246420183e+00 -3.1603726814e+00 1.8246420183e+00 3.1603726814e+00 
105300 4.6630635014e+00 1.2763431403e-04 1.8246384958e+00 -3.1603665802e+00 1.8246384958e+00 3.1603665802e+00 
105400 4.6630635008e+00 1.2672787689e-04 1.8246349983e+00 -3.1603605223e+00 1.8246349983e+00 3.1603605223e+00 
105500 4.6630635003e+00 1.2582789036e-04 1.8246315256e+00 -3.1603545074e+00 1.8246315256e+00 3.1603545074e+00 
105600 4.6630634997e+00 1.2493430835e-04 1.8246280776e+00 -3.1603485352e+00 1.8246280776e+00 3.1603485352e+00 
105700 4.6630634991e+00 1.2404708513e-04 1.8246246540e+00 -3.1603426055e+00 1.8246246540e+00 3.1603426055e+00 
105800 4.6630634986e+00 1.2316617529e-04 1.8246212548e+00 -3.1603367178e+00 1.8246212548e+00 3.1603367178e+00 
105900 4.6630634981e+00 1.2229153375e-04 1.8246178796e+00 -3.1603308719e+00 1.8246178796e+00 3.1603308719e+00 
106000 4.6630634975e+00 1.2142311574e-04 1.8246145285e+00 -3.1603250676e+00 1.8246145285e+00 3.1603250676e+00 
106100 4.6630634970e+00 1.2056087683e-04 1.8246112011e+00 -3.1603193044e+00 1.8246112011e+00 3.1603193044e+00 
106200 4.6630634965e+00 1.1970477289e-04 1.8246078974e+00 -3.1603135822e+00 1.8246078974e+00 3.1603135822e+00 
106300 4.6630634960e+00 1.1885476014e-04 1.8246046171e+00 -3.1603079005e+00 1.8246046171e+00 3.1603079005e+00 
106400 4.6630634954e+00 1.1801079507e-04 1.8246013601e+00 -3.1603022592e+00 1.8246013601e+00 3.1603022592e+00 
106500 4.6630634950e+00 1.1717283452e-04 1.8245981262e+00 -3.1602966580e+00 1.8245981262e+00 3.1602966580e+00 
106600 4.6630634945e+00 1.1634083561e-04 1.8245949153e+00 -3.1602910965e+00 1.8245949153e+00 3.1602910965e+00 
106700 4.6630634940e+00 1.1551475580e-04 1.8245917272e+00 -3.1602855745e+00 1.8245917272e+00 3.1602855745e+00 
106800 4.6630634935e+00 1.1469455283e-04 1.8245885617e+00 -3.1602800917e+00 1.8245885617e+00 3.1602800917e+00 
106900 4.6630634930e+00 1.1388018475e-04 1.8245854187e+00 -3.1602746479e+00 1.8245854187e+00 3.1602746479e+00 
