# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5184256334e+00 -5.2268352816e-02 2.5995742732e+00 -4.5025947192e+00 2.5995742732e+00 4.5025947192e+00 
21300 5.5182981781e+00 -5.2145424724e-02 2.6005796632e+00 -4.5043361058e+00 2.6005796632e+00 4.5043361058e+00 
21400 5.5181726220e+00 -5.2019530316e-02 2.6015823007e+00 -4.5060727249e+00 2.6015823007e+00 4.5060727249e+00 
21500 5.5180489398e+00 -5.1890751746e-02 2.6025821319e+00 -4.5078044833e+00 2.6025821319e+00 4.5078044833e+00 
21600 5.5179271058e+00 -5.1759169987e-02 2.6035791045e+00 -4.5095312905e+00 2.6035791045e+00 4.5095312905e+00 
21700 5.5178070950e+00 -5.1624864842e-02 2.6045731681e+00 -4.5112530591e+00 2.6045731681e+00 4.5112530591e+00 
21800 5.5176888821e+00 -5.1487914954e-02 2.6055642736e+00 -4.5129697043e+00 2.6055642736e+00 4.5129697043e+00 
21900 5.5175724421e+00 -5.1348397807e-02 2.6065523737e+00 -4.5146811439e+00 2.6065523737e+00 4.5146811439e+00 
22000 5.5174577501e+00 -5.1206389741e-02 2.6075374226e+00 -4.5163872986e+00 2.6075374226e+00 4.5163872986e+00 
22100 5.5173447815e+00 -5.1061965950e-02 2.6085193760e+00 -4.5180880917e+00 2.6085193760e+00 4.5180880917e+00 
22200 5.5172335117e+00 -5.0915200496e-02 2.6094981910e+00 -4.5197834490e+00 2.6094981910e+00 4.5197834490e+00 
22300 5.5171239162e+00 -5.0766166308e-02 2.6104738263e+00 -4.5214732990e+00 2.6104738263e+00 4.5214732990e+00 
22400 5.5170159708e+00 -5.0614935193e-02 2.6114462420e+00 -4.5231575724e+00 2.6114462420e+00 4.5231575724e+00 
22500 5.5169096516e+00 -5.0461577837e-02 2.6124153997e+00 -4.5248362028e+00 2.6124153997e+00 4.5248362028e+00 
22600 5.5168049346e+00 -5.0306163814e-02 2.6133812623e+00 -4.5265091259e+00 2.6133812623e+00 4.5265091259e+00 
22700 5.5167017963e+00 -5.0148761589e-02 2.6143437941e+00 -4.5281762798e+00 2.6143437941e+00 4.5281762798e+00 
22800 5.5166002131e+00 -4.9989438524e-02 2.6153029607e+00 -4.5298376052e+00 2.6153029607e+00 4.5298376052e+00 
22900 5.5165001618e+00 -4.9828260884e-02 2.6162587292e+00 -4.5314930447e+00 2.6162587292e+00 4.5314930447e+00 
23000 5.5164016193e+00 -4.9665293840e-02 2.6172110678e+00 -4.5331425435e+00 2.6172110678e+00 4.5331425435e+00 
23100 5.5163045629e+00 -4.9500601478e-02 2.6181599460e+00 -4.5347860489e+00 2.6181599460e+00 4.5347860489e+00 
23200 5.5162089700e+00 -4.9334246799e-02 2.6191053348e+00 -4.5364235102e+00 2.6191053348e+00 4.5364235102e+00 
23300 5.5161148182e+00 -4.9166291730e-02 2.6200472061e+00 -4.5380548792e+00 2.6200472061e+00 4.5380548792e+00 
23400 5.5160220853e+00 -4.8996797125e-02 2.6209855332e+00 -4.5396801093e+00 2.6209855332e+00 4.5396801093e+00 
23500 5.5159307495e+00 -4.8825822777e-02 2.6219202905e+00 -4.5412991565e+00 2.6219202905e+00 4.5412991565e+00 
23600 5.5158407892e+00 -4.8653427415e-02 2.6228514536e+00 -4.5429119784e+00 2.6228514536e+00 4.5429119784e+00 
23700 5.5157521829e+00 -4.8479668717e-02 2.6237789994e+00 -4.5445185348e+00 2.6237789994e+00 4.5445185348e+00 
23800 5.5156649095e+00 -4.8304603315e-02 2.6247029056e+00 -4.5461187872e+00 2.6247029056e+00 4.5461187872e+00 
23900 5.5155789481e+00 -4.8128286798e-02 2.6256231511e+00 -4.5477126993e+00 2.6256231511e+00 4.5477126993e+00 
24000 5.5154942780e+00 -4.7950773725e-02 2.6265397161e+00 -4.5493002365e+00 2.6265397161e+00 4.5493002365e+00 
24100 5.5154108788e+00 -4.7772117624e-02 2.6274525817e+00 -4.5508813659e+00 2.6274525817e+00 4.5508813659e+00 
24200 5.5153287305e+00 -4.7592371005e-02 2.6283617298e+00 -4.5524560566e+00 2.6283617298e+00 4.5524560566e+00 
24300 5.5152478131e+00 -4.7411585366e-02 2.6292671436e+00 -4.5540242794e+00 2.6292671436e+00 4.5540242794e+00 
24400 5.5151681071e+00 -4.7229811200e-02 2.6301688073e+00 -4.5555860068e+00 2.6301688073e+00 4.5555860068e+00 
24500 5.5150895931e+00 -4.7047097999e-02 2.6310667059e+00 -4.5571412127e+00 2.6310667059e+00 4.5571412127e+00 
24600 5.5150122521e+00 -4.6863494271e-02 2.6319608254e+00 -4.5586898732e+00 2.6319608254e+00 4.5586898732e+00 
24700 5.5149360652e+00 -4.6679047539e-02 2.6328511528e+00 -4.5602319654e+00 2.6328511528e+00 4.5602319654e+00 
24800 5.5148610138e+00 -4.6493804354e-02 2.6337376759e+00 -4.5617674684e+00 2.6337376759e+00 4.5617674684e+00 
24900 5.5147870798e+00 -4.6307810302e-02 2.6346203834e+00 -4.5632963627e+00 2.6346203834e+00 4.5632963627e+00 
25000 5.5147142450e+00 -4.6121110015e-02 2.6354992649e+00 -4.5648186301e+00 2.6354992649e+00 4.5648186301e+00 
25100 5.5146424918e+00 -4.5933747177e-02 2.6363743109e+00 -4.5663342542e+00 2.6363743109e+00 4.5663342542e+00 
25200 5.5145718027e+00 -4.5745764535e-02 2.6372455126e+00 -4.5678432199e+00 2.6372455126e+00 4.5678432199e+00 
25300 5.5145021604e+00 -4.5557203909e-02 2.6381128621e+00 -4.5693455133e+00 2.6381128621e+00 4.5693455133e+00 
25400 5.5144335480e+00 -4.5368106200e-02 2.6389763522e+00 -4.5708411220e+00 2.6389763522e+00 4.5708411220e+00 
25500 5.5143659489e+00 -4.5178511401e-02 2.6398359766e+00 -4.5723300351e+00 2.6398359766e+00 4.5723300351e+00 
25600 5.5142993464e+00 -4.4988458604e-02 2.6406917296e+00 -4.5738122428e+00 2.6406917296e+00 4.5738122428e+00 
25700 5.5142337246e+00 -4.4797986015e-02 2.6415436063e+00 -4.5752877366e+00 2.6415436063e+00 4.5752877366e+00 
25800 5.5141690675e+00 -4.4607130962e-02 2.6423916026e+00 -4.5767565092e+00 2.6423916026e+00 4.5767565092e+00 
25900 5.5141053594e+00 -4.4415929904e-02 2.6432357149e+00 -4.5782185546e+00 2.6432357149e+00 4.5782185546e+00 
26000 5.5140425850e+00 -4.4224418443e-02 2.6440759404e+00 -4.5796738679e+00 2.6440759404e+00 4.5796738679e+00 
26100 5.5139807290e+00 -4.4032631335e-02 2.6449122770e+00 -4.5811224453e+00 2.6449122770e+00 4.5811224453e+00 
26200 5.5139197766e+00 -4.3840602500e-02 2.6457447231e+00 -4.5825642843e+00 2.6457447231e+00 4.5825642843e+00 
26300 5.5138597130e+00 -4.3648365034e-02 2.6465732779e+00 -4.5839993834e+00 2.6465732779e+00 4.5839993834e+00 
26400 5.5138005240e+00 -4.3455951218e-02 2.6473979411e+00 -4.5854277419e+00 2.6473979411e+00 4.5854277419e+00 
26500 5.5137421953e+00 -4.3263392532e-02 2.6482187130e+00 -4.5868493605e+00 2.6482187130e+00 4.5868493605e+00 
26600 5.5136847130e+00 -4.3070719664e-02 2.6490355945e+00 -4.5882642407e+00 2.6490355945e+00 4.5882642407e+00 
26700 5.5136280633e+00 -4.2877962523e-02 2.6498485870e+00 -4.5896723850e+00 2.6498485870e+00 4.5896723850e+00 
26800 5.5135722329e+00 -4.2685150248e-02 2.6506576925e+00 -4.5910737970e+00 2.6506576925e+00 4.5910737970e+00 
26900 5.5135172085e+00 -4.2492311224e-02 2.6514629137e+00 -4.5924684808e+00 2.6514629137e+00 4.5924684808e+00 
27000 5.5134629771e+00 -4.2299473086e-02 2.6522642534e+00 -4.5938564419e+00 2.6522642534e+00 4.5938564419e+00 
27100 5.5134095259e+00 -4.2106662740e-02 2.6530617152e+00 -4.5952376864e+00 2.6530617152e+00 4.5952376864e+00 
27200 5.5133568423e+00 -4.1913906365e-02 2.6538553033e+00 -4.5966122212e+00 2.6538553033e+00 4.5966122212e+00 
27300 5.5133049140e+00 -4.1721229434e-02 2.6546450220e+00 -4.5979800542e+00 2.6546450220e+00 4.5979800542e+00 
27400 5.5132537289e+00 -4.1528656718e-02 2.6554308764e+00 -4.5993411938e+00 2.6554308764e+00 4.5993411938e+00 
27500 5.5132032750e+00 -4.1336212300e-02 2.6562128718e+00 -4.6006956496e+00 2.6562128718e+00 4.6006956496e+00 
27600 5.5131535407e+00 -4.1143919591e-02 2.6569910140e+00 -4.6020434315e+00 2.6569910140e+00 4.6020434315e+00 
27700 5.5131045144e+00 -4.0951801333e-02 2.6577653094e+00 -4.6033845505e+00 2.6577653094e+00 4.6033845505e+00 
27800 5.5130561849e+00 -4.0759879619e-02 2.6585357645e+00 -4.6047190179e+00 2.6585357645e+00 4.6047190179e+00 
27900 5.5130085410e+00 -4.0568175901e-02 2.6593023865e+00 -4.6060468461e+00 2.6593023865e+00 4.6060468461e+00 
28000 5.5129615719e+00 -4.0376711000e-02 2.6600651827e+00 -4.6073680479e+00 2.6600651827e+00 4.6073680479e+00 
28100 5.5129152668e+00 -4.0185505121e-02 2.6608241609e+00 -4.6086826367e+00 2.6608241609e+00 4.6086826367e+00 
28200 5.5128696152e+00 -3.9994577861e-02 2.6615793293e+00 -4.6099906267e+00 2.6615793293e+00 4.6099906267e+00 
28300 5.5128246067e+00 -3.9803948224e-02 2.6623306963e+00 -4.6112920326e+00 2.6623306963e+00 4.6112920326e+00 
28400 5.5127802313e+00 -3.9613634629e-02 2.6630782708e+00 -4.6125868696e+00 2.6630782708e+00 4.6125868696e+00 
28500 5.5127364788e+00 -3.9423654925e-02 2.6638220619e+00 -4.6138751535e+00 2.6638220619e+00 4.6138751535e+00 
28600 5.5126933397e+00 -3.9234026399e-02 2.6645620790e+00 -4.6151569008e+00 2.6645620790e+00 4.6151569008e+00 
28700 5.5126508041e+00 -3.9044765787e-02 2.6652983320e+00 -4.6164321283e+00 2.6652983320e+00 4.6164321283e+00 
28800 5.5126088626e+00 -3.8855889288e-02 2.6660308307e+00 -4.6177008533e+00 2.6660308307e+00 4.6177008533e+00 
28900 5.5125675061e+00 -3.8667412575e-02 2.6667595856e+00 -4.6189630938e+00 2.6667595856e+00 4.6189630938e+00 
29000 5.5125267252e+00 -3.8479350800e-02 2.6674846071e+00 -4.6202188680e+00 2.6674846071e+00 4.6202188680e+00 
29100 5.5124865111e+00 -3.8291718615e-02 2.6682059062e+00 -4.6214681947e+00 2.6682059062e+00 4.6214681947e+00 
29200 5.5124468550e+00 -3.8104530172e-02 2.6689234939e+00 -4.6227110930e+00 2.6689234939e+00 4.6227110930e+00 
29300 5.5124077481e+00 -3.7917799141e-02 2.6696373815e+00 -4.6239475826e+00 2.6696373815e+00 4.6239475826e+00 
29400 5.5123691821e+00 -3.7731538718e-02 2.6703475806e+00 -4.6251776835e+00 2.6703475806e+00 4.6251776835e+00 
29500 5.5123311485e+00 -3.7545761635e-02 2.6710541029e+00 -4.6264014160e+00 2.6710541029e+00 4.6264014160e+00 
29600 5.5122936391e+00 -3.7360480170e-02 2.6717569604e+00 -4.6276188009e+00 2.6717569604e+00 4.6276188009e+00 
29700 5.5122566459e+00 -3.7175706160e-02 2.6724561653e+00 -4.6288298592e+00 2.6724561653e+00 4.6288298592e+00 
29800 5.5122201610e+00 -3.6991451008e-02 2.6731517299e+00 -4.6300346125e+00 2.6731517299e+00 4.6300346125e+00 
29900 5.5121841765e+00 -3.6807725694e-02 2.6738436668e+00 -4.6312330823e+00 2.6738436668e+00 4.6312330823e+00 
30000 5.5121486848e+00 -3.6624540783e-02 2.6745319887e+00 -4.6324252909e+00 2.6745319887e+00 4.6324252909e+00 
30100 5.5121136785e+00 -3.6441906440e-02 2.6752167086e+00 -4.6336112605e+00 2.6752167086e+00 4.6336112605e+00 
30200 5.5120791500e+00 -3.6259832433e-02 2.6758978394e+00 -4.6347910137e+00 2.6758978394e+00 4.6347910137e+00 
30300 5.5120450922e+00 -3.6078328147e-02 2.6765753945e+00 -4.6359645735e+00 2.6765753945e+00 4.6359645735e+00 
30400 5.5120114979e+00 -3.5897402590e-02 2.6772493871e+00 -4.6371319630e+00 2.6772493871e+00 4.6371319630e+00 
30500 5.5119783600e+00 -3.5717064404e-02 2.6779198308e+00 -4.6382932055e+00 2.6779198308e+00 4.6382932055e+00 
30600 5.5119456718e+00 -3.5537321876e-02 2.6785867392e+00 -4.6394483248e+00 2.6785867392e+00 4.6394483248e+00 
30700 5.5119134264e+00 -3.5358182942e-02 2.6792501262e+00 -4.6405973447e+00 2.6792501262e+00 4.6405973447e+00 
30800 5.5118816172e+00 -3.5179655199e-02 2.6799100055e+00 -4.6417402892e+00 2.6799100055e+00 4.6417402892e+00 
30900 5.5118502375e+00 -3.5001745913e-02 2.6805663911e+00 -4.6428771825e+00 2.6805663911e+00 4.6428771825e+00 
31000 5.5118192810e+00 -3.4824462027e-02 2.6812192973e+00 -4.6440080492e+00 2.6812192973e+00 4.6440080492e+00 
31100 5.5117887414e+00 -3.4647810170e-02 2.6818687382e+00 -4.6451329137e+00 2.6818687382e+00 4.6451329137e+00 
31200 5.5117586124e+00 -3.4471796665e-02 2.6825147280e+00 -4.6462518010e+00 2.6825147280e+00 4.6462518010e+00 
31300 5.5117288878e+00 -3.4296427534e-02 2.6831572813e+00 -4.6473647359e+00 2.6831572813e+00 4.6473647359e+00 
31400 5.5116995618e+00 -3.4121708513e-02 2.6837964125e+00 -4.6484717436e+00 2.6837964125e+00 4.6484717436e+00 
31500 5.5116706283e+00 -3.3947645050e-02 2.6844321361e+00 -4.6495728492e+00 2.6844321361e+00 4.6495728492e+00 
31600 5.5116420815e+00 -3.3774242323e-02 2.6850644668e+00 -4.6506680781e+00 2.6850644668e+00 4.6506680781e+00 
31700 5.5116139158e+00 -3.3601505238e-02 2.6856934193e+00 -4.6517574558e+00 2.6856934193e+00 4.6517574558e+00 
31800 5.5115861254e+00 -3.3429438443e-02 2.6863190084e+00 -4.6528410078e+00 2.6863190084e+00 4.6528410078e+00 
31900 5.5115587049e+00 -3.3258046332e-02 2.6869412489e+00 -4.6539187600e+00 2.6869412489e+00 4.6539187600e+00 
32000 5.5115316488e+00 -3.3087333051e-02 2.6875601556e+00 -4.6549907379e+00 2.6875601556e+00 4.6549907379e+00 
32100 5.5115049518e+00 -3.2917302509e-02 2.6881757436e+00 -4.6560569676e+00 2.6881757436e+00 4.6560569676e+00 
32200 5.5114786085e+00 -3.2747958381e-02 2.6887880279e+00 -4.6571174750e+00 2.6887880279e+00 4.6571174750e+00 
32300 5.5114526138e+00 -3.2579304115e-02 2.6893970233e+00 -4.6581722861e+00 2.6893970233e+00 4.6581722861e+00 
32400 5.5114269627e+00 -3.2411342941e-02 2.6900027451e+00 -4.6592214270e+00 2.6900027451e+00 4.6592214270e+00 
32500 5.5114016500e+00 -3.2244077872e-02 2.6906052083e+00 -4.6602649238e+00 2.6906052083e+00 4.6602649238e+00 
32600 5.5113766708e+00 -3.2077511719e-02 2.6912044280e+00 -4.6613028029e+00 2.6912044280e+00 4.6613028029e+00 
32700 5.5113520203e+00 -3.1911647087e-02 2.6918004194e+00 -4.6623350903e+00 2.6918004194e+00 4.6623350903e+00 
32800 5.5113276938e+00 -3.1746486387e-02 2.6923931977e+00 -4.6633618124e+00 2.6923931977e+00 4.6633618124e+00 
32900 5.5113036864e+00 -3.1582031841e-02 2.6929827781e+00 -4.6643829956e+00 2.6929827781e+00 4.6643829956e+00 
33000 5.5112799936e+00 -3.1418285488e-02 2.6935691758e+00 -4.6653986662e+00 2.6935691758e+00 4.6653986662e+00 
33100 5.5112566109e+00 -3.1255249185e-02 2.6941524060e+00 -4.6664088506e+00 2.6941524060e+00 4.6664088506e+00 
33200 5.5112335337e+00 -3.1092924618e-02 2.6947324840e+00 -4.6674135752e+00 2.6947324840e+00 4.6674135752e+00 
33300 5.5112107576e+00 -3.0931313307e-02 2.6953094251e+00 -4.6684128663e+00 2.6953094251e+00 4.6684128663e+00 
33400 5.5111882782e+00 -3.0770416605e-02 2.6958832443e+00 -4.6694067505e+00 2.6958832443e+00 4.6694067505e+00 
33500 5.5111660914e+00 -3.0610235712e-02 2.6964539572e+00 -4.6703952541e+00 2.6964539572e+00 4.6703952541e+00 
33600 5.5111441930e+00 -3.0450771671e-02 2.6970215787e+00 -4.6713784035e+00 2.6970215787e+00 4.6713784035e+00 
33700 5.5111225786e+00 -3.0292025379e-02 2.6975861243e+00 -4.6723562252e+00 2.6975861243e+00 4.6723562252e+00 
33800 5.5111012444e+00 -3.0133997591e-02 2.6981476092e+00 -4.6733287455e+00 2.6981476092e+00 4.6733287455e+00 
33900 5.5110801862e+00 -2.9976688919e-02 2.6987060486e+00 -4.6742959908e+00 2.6987060486e+00 4.6742959908e+00 
34000 5.5110594002e+00 -2.9820099845e-02 2.6992614577e+00 -4.6752579876e+00 2.6992614577e+00 4.6752579876e+00 
34100 5.5110388824e+00 -2.9664230718e-02 2.6998138517e+00 -4.6762147621e+00 2.6998138517e+00 4.6762147621e+00 
34200 5.5110186290e+00 -2.9509081763e-02 2.7003632458e+00 -4.6771663406e+00 2.7003632458e+00 4.6771663406e+00 
34300 5.5109986362e+00 -2.9354653082e-02 2.7009096552e+00 -4.6781127494e+00 2.7009096552e+00 4.6781127494e+00 
34400 5.5109789004e+00 -2.9200944659e-02 2.7014530950e+00 -4.6790540148e+00 2.7014530950e+00 4.6790540148e+00 
34500 5.5109594178e+00 -2.9047956365e-02 2.7019935804e+00 -4.6799901629e+00 2.7019935804e+00 4.6799901629e+00 
34600 5.5109401849e+00 -2.8895687961e-02 2.7025311264e+00 -4.6809212200e+00 2.7025311264e+00 4.6809212200e+00 
34700 5.5109211981e+00 -2.8744139101e-02 2.7030657482e+00 -4.6818472121e+00 2.7030657482e+00 4.6818472121e+00 
34800 5.5109024540e+00 -2.8593309337e-02 2.7035974608e+00 -4.6827681653e+00 2.7035974608e+00 4.6827681653e+00 
34900 5.5108839491e+00 -2.8443198119e-02 2.7041262792e+00 -4.6836841056e+00 2.7041262792e+00 4.6836841056e+00 
35000 5.5108656800e+00 -2.8293804806e-02 2.7046522184e+00 -4.6845950590e+00 2.7046522184e+00 4.6845950590e+00 
35100 5.5108476433e+00 -2.8145128660e-02 2.7051752933e+00 -4.6855010514e+00 2.7051752933e+00 4.6855010514e+00 
35200 5.5108298359e+00 -2.7997168855e-02 2.7056955190e+00 -4.6864021086e+00 2.7056955190e+00 4.6864021086e+00 
35300 5.5108122545e+00 -2.7849924480e-02 2.7062129102e+00 -4.6872982565e+00 2.7062129102e+00 4.6872982565e+00 
35400 5.5107948958e+00 -2.7703394541e-02 2.7067274818e+00 -4.6881895207e+00 2.7067274818e+00 4.6881895207e+00 
35500 5.5107777569e+00 -2.7557577960e-02 2.7072392486e+00 -4.6890759268e+00 2.7072392486e+00 4.6890759268e+00 
35600 5.5107608344e+00 -2.7412473587e-02 2.7077482254e+00 -4.6899575006e+00 2.7077482254e+00 4.6899575006e+00 
35700 5.5107441255e+00 -2.7268080193e-02 2.7082544270e+00 -4.6908342674e+00 2.7082544270e+00 4.6908342674e+00 
35800 5.5107276272e+00 -2.7124396481e-02 2.7087578680e+00 -4.6917062527e+00 2.7087578680e+00 4.6917062527e+00 
35900 5.5107113364e+00 -2.6981421081e-02 2.7092585630e+00 -4.6925734820e+00 2.7092585630e+00 4.6925734820e+00 
36000 5.5106952503e+00 -2.6839152561e-02 2.7097565267e+00 -4.6934359804e+00 2.7097565267e+00 4.6934359804e+00 
36100 5.5106793660e+00 -2.6697589420e-02 2.7102517736e+00 -4.6942937731e+00 2.7102517736e+00 4.6942937731e+00 
36200 5.5106636807e+00 -2.6556730099e-02 2.7107443182e+00 -4.6951468854e+00 2.7107443182e+00 4.6951468854e+00 
36300 5.5106481916e+00 -2.6416572979e-02 2.7112341750e+00 -4.6959953423e+00 2.7112341750e+00 4.6959953423e+00 
36400 5.5106328961e+00 -2.6277116382e-02 2.7117213583e+00 -4.6968391686e+00 2.7117213583e+00 4.6968391686e+00 
36500 5.5106177913e+00 -2.6138358579e-02 2.7122058826e+00 -4.6976783893e+00 2.7122058826e+00 4.6976783893e+00 
36600 5.5106028746e+00 -2.6000297783e-02 2.7126877622e+00 -4.6985130292e+00 2.7126877622e+00 4.6985130292e+00 
36700 5.5105881435e+00 -2.5862932163e-02 2.7131670113e+00 -4.6993431130e+00 2.7131670113e+00 4.6993431130e+00 
36800 5.5105735953e+00 -2.5726259834e-02 2.7136436441e+00 -4.7001686653e+00 2.7136436441e+00 4.7001686653e+00 
36900 5.5105592275e+00 -2.5590278867e-02 2.7141176749e+00 -4.7009897106e+00 2.7141176749e+00 4.7009897106e+00 
37000 5.5105450376e+00 -2.5454987287e-02 2.7145891176e+00 -4.7018062733e+00 2.7145891176e+00 4.7018062733e+00 
37100 5.5105310232e+00 -2.5320383080e-02 2.7150579863e+00 -4.7026183778e+00 2.7150579863e+00 4.7026183778e+00 
37200 5.5105171818e+00 -2.5186464185e-02 2.7155242951e+00 -4.7034260483e+00 2.7155242951e+00 4.7034260483e+00 
37300 5.5105035110e+00 -2.5053228507e-02 2.7159880579e+00 -4.7042293090e+00 2.7159880579e+00 4.7042293090e+00 
37400 5.5104900086e+00 -2.4920673911e-02 2.7164492885e+00 -4.7050281838e+00 2.7164492885e+00 4.7050281838e+00 
37500 5.5104766720e+00 -2.4788798227e-02 2.7169080008e+00 -4.7058226969e+00 2.7169080008e+00 4.7058226969e+00 
37600 5.5104634992e+00 -2.4657599249e-02 2.7173642086e+00 -4.7066128719e+00 2.7173642086e+00 4.7066128719e+00 
37700 5.5104504877e+00 -2.4527074740e-02 2.7178179256e+00 -4.7073987328e+00 2.7178179256e+00 4.7073987328e+00 
37800 5.5104376355e+00 -2.4397222431e-02 2.7182691654e+00 -4.7081803031e+00 2.7182691654e+00 4.7081803031e+00 
37900 5.5104249403e+00 -2.4268040024e-02 2.7187179416e+00 -4.7089576064e+00 2.7187179416e+00 4.7089576064e+00 
38000 5.5104124000e+00 -2.4139525191e-02 2.7191642679e+00 -4.7097306661e+00 2.7191642679e+00 4.7097306661e+00 
38100 5.5104000124e+00 -2.4011675578e-02 2.7196081576e+00 -4.7104995057e+00 2.7196081576e+00 4.7104995057e+00 
38200 5.5103877754e+00 -2.3884488805e-02 2.7200496243e+00 -4.7112641483e+00 2.7200496243e+00 4.7112641483e+00 
38300 5.5103756871e+00 -2.3757962467e-02 2.7204886812e+00 -4.7120246172e+00 2.7204886812e+00 4.7120246172e+00 
38400 5.5103637453e+00 -2.3632094137e-02 2.7209253416e+00 -4.7127809353e+00 2.7209253416e+00 4.7127809353e+00 
38500 5.5103519481e+00 -2.3506881365e-02 2.7213596190e+00 -4.7135331257e+00 2.7213596190e+00 4.7135331257e+00 
38600 5.5103402936e+00 -2.3382321679e-02 2.7217915263e+00 -4.7142812111e+00 2.7217915263e+00 4.7142812111e+00 
38700 5.5103287796e+00 -2.3258412588e-02 2.7222210767e+00 -4.7150252144e+00 2.7222210767e+00 4.7150252144e+00 
38800 5.5103174045e+00 -2.3135151585e-02 2.7226482834e+00 -4.7157651580e+00 2.7226482834e+00 4.7157651580e+00 
38900 5.5103061662e+00 -2.3012536140e-02 2.7230731593e+00 -4.7165010647e+00 2.7230731593e+00 4.7165010647e+00 
39000 5.5102950629e+00 -2.2890563711e-02 2.7234957174e+00 -4.7172329568e+00 2.7234957174e+00 4.7172329568e+00 
39100 5.5102840928e+00 -2.2769231737e-02 2.7239159706e+00 -4.7179608565e+00 2.7239159706e+00 4.7179608565e+00 
39200 5.5102732541e+00 -2.2648537644e-02 2.7243339316e+00 -4.7186847863e+00 2.7243339316e+00 4.7186847863e+00 
39300 5.5102625450e+00 -2.2528478844e-02 2.7247496132e+00 -4.7194047680e+00 2.7247496132e+00 4.7194047680e+00 
39400 5.5102519637e+00 -2.2409052736e-02 2.7251630283e+00 -4.7201208239e+00 2.7251630283e+00 4.7201208239e+00 
39500 5.5102415086e+00 -2.2290256706e-02 2.7255741893e+00 -4.7208329756e+00 2.7255741893e+00 4.7208329756e+00 
39600 5.5102311780e+00 -2.2172088129e-02 2.7259831089e+00 -4.7215412452e+00 2.7259831089e+00 4.7215412452e+00 
39700 5.5102209701e+00 -2.2054544371e-02 2.7263897996e+00 -4.7222456541e+00 2.7263897996e+00 4.7222456541e+00 
39800 5.5102108833e+00 -2.1937622787e-02 2.7267942738e+00 -4.7229462241e+00 2.7267942738e+00 4.7229462241e+00 
39900 5.5102009160e+00 -2.1821320722e-02 2.7271965440e+00 -4.7236429765e+00 2.7271965440e+00 4.7236429765e+00 
40000 5.5101910667e+00 -2.1705635516e-02 2.7275966225e+00 -4.7243359328e+00 2.7275966225e+00 4.7243359328e+00 
40100 5.5101813336e+00 -2.1590564497e-02 2.7279945216e+00 -4.7250251142e+00 2.7279945216e+00 4.7250251142e+00 
40200 5.5101717153e+00 -2.1476104989e-02 2.7283902535e+00 -4.7257105419e+00 2.7283902535e+00 4.7257105419e+00 
40300 5.5101622102e+00 -2.1362254311e-02 2.7287838302e+00 -4.7263922369e+00 2.7287838302e+00 4.7263922369e+00 
40400 5.5101528169e+00 -2.1249009773e-02 2.7291752641e+00 -4.7270702201e+00 2.7291752641e+00 4.7270702201e+00 
40500 5.5101435338e+00 -2.1136368682e-02 2.7295645669e+00 -4.7277445124e+00 2.7295645669e+00 4.7277445124e+00 
40600 5.5101343595e+00 -2.1024328341e-02 2.7299517508e+00 -4.7284151346e+00 2.7299517508e+00 4.7284151346e+00 
40700 5.5101252925e+00 -2.0912886047e-02 2.7303368276e+00 -4.7290821072e+00 2.7303368276e+00 4.7290821072e+00 
