# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 5.9454493476e+00 7.0705830965e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
85300 5.9454493477e+00 7.0721151751e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
85400 5.9454493477e+00 6.8782194536e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
85500 5.9454493478e+00 6.8785038425e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
85600 5.9454493479e+00 6.8784918656e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
85700 5.9454493480e+00 6.8782032404e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
85800 5.9454493481e+00 6.8776574573e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
85900 5.9454493483e+00 6.8768737496e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86000 5.9454493484e+00 6.8758710657e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86100 5.9454493485e+00 6.8746680425e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86200 5.9454493486e+00 6.8732829805e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86300 5.9454493487e+00 6.8717338208e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86400 5.9454493488e+00 6.8700381216e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86500 5.9454493489e+00 6.8682130388e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86600 5.9454493490e+00 6.8662753062e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86700 5.9454493491e+00 6.8642412190e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86800 5.9454493492e+00 6.8621266154e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
86900 5.9454493493e+00 6.8599468644e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87000 5.9454493494e+00 6.8577168503e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87100 5.9454493494e+00 6.8554509623e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87200 5.9454493495e+00 6.8531630825e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87300 5.9454493496e+00 6.8508665783e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87400 5.9454493497e+00 6.8485742928e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87500 5.9454493498e+00 6.8462985394e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87600 5.9454493499e+00 6.8440510967e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87700 5.9454493500e+00 6.8418432020e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87800 5.9454493501e+00 6.8396855519e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
87900 5.9454493501e+00 6.8375882983e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88000 5.9454493502e+00 6.8355610481e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88100 5.9454493503e+00 6.8336128642e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88200 5.9454493504e+00 6.8317522668e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88300 5.9454493505e+00 6.8299872358e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88400 5.9454493505e+00 6.8283252149e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88500 5.9454493506e+00 6.8267731153e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88600 5.9454493507e+00 6.8253373219e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88700 5.9454493508e+00 6.8240236993e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88800 5.9454493508e+00 6.8228375986e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
88900 5.9454493509e+00 6.8217838651e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89000 5.9454493510e+00 6.8208668481e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89100 5.9454493511e+00 6.8200904084e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89200 5.9454493511e+00 6.8194579299e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89300 5.9454493512e+00 6.8189723288e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89400 5.9454493513e+00 6.8186360658e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89500 5.9454493513e+00 6.8184511567e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89600 5.9454493514e+00 6.8184191853e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89700 5.9454493515e+00 6.8185413154e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89800 5.9454493515e+00 6.8188183042e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
89900 5.9454493516e+00 6.8192505152e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90000 5.9454493517e+00 6.8198379321e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90100 5.9454493517e+00 6.8205801724e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90200 5.9454493518e+00 6.8214765024e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90300 5.9454493519e+00 6.8225258504e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90400 5.9454493519e+00 6.8237268218e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90500 5.9454493520e+00 6.8250777141e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90600 5.9454493520e+00 6.8265765311e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90700 5.9454493521e+00 6.8282209982e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90800 5.9454493521e+00 6.8300085768e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
90900 5.9454493522e+00 6.8319364796e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91000 5.9454493523e+00 6.8340016856e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91100 5.9454493523e+00 6.8362009543e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91200 5.9454493524e+00 6.8385308412e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91300 5.9454493524e+00 6.8409877117e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91400 5.9454493525e+00 6.8435677560e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91500 5.9454493525e+00 6.8462670035e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91600 5.9454493526e+00 6.8490813371e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91700 5.9454493526e+00 6.8520065066e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91800 5.9454493527e+00 6.8550381423e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
91900 5.9454493527e+00 6.8581717695e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
92000 5.9454493528e+00 6.8614028208e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
92100 5.9454493528e+00 6.8627877990e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
92100 5.9454493528e+00 6.8627877990e-05 1.7848014542e+00 -3.0913668000e+00 1.7848014542e+00 3.0913668000e+00 
