# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 6.0618278439e+00 6.9607902480e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
85700 6.0618278431e+00 6.9813986681e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
85800 6.0618278423e+00 7.0019415824e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
85900 6.0618278415e+00 7.0224203253e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
86000 6.0618278407e+00 7.0428360992e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
86100 6.0618278399e+00 7.0631899776e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
86200 6.0618278391e+00 7.0834829086e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
86300 6.0618278382e+00 6.9316601035e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
86400 6.0618278374e+00 6.9512202181e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
86500 6.0618278367e+00 6.9707164545e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
86600 6.0618278359e+00 6.9901502716e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
86700 6.0618278352e+00 7.0095230000e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
86800 6.0618278345e+00 7.0288358438e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
86900 6.0618278338e+00 7.0480898836e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
87000 6.0618278331e+00 7.0672860793e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
87100 6.0618278324e+00 7.0864252728e-05 1.6057154443e+00 -2.7811807320e+00 1.6057154443e+00 2.7811807320e+00 
87200 6.0618278316e+00 6.9333831923e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87300 6.0618278309e+00 6.9517969079e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87400 6.0618278303e+00 6.9701504180e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87500 6.0618278296e+00 6.9884451064e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87600 6.0618278290e+00 7.0066822364e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87700 6.0618278283e+00 7.0248629519e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87800 6.0618278277e+00 7.0429882803e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
87900 6.0618278271e+00 7.0610591349e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
88000 6.0618278265e+00 7.0790763180e-05 1.6057132377e+00 -2.7811769100e+00 1.6057132377e+00 2.7811769100e+00 
88100 6.0618278257e+00 6.9250959521e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88200 6.0618278251e+00 6.9423948510e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88300 6.0618278245e+00 6.9596367987e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88400 6.0618278240e+00 6.9768231634e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88500 6.0618278234e+00 6.9939551973e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88600 6.0618278228e+00 7.0110340392e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88700 6.0618278223e+00 7.0280607165e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88800 6.0618278217e+00 7.0450361476e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
88900 6.0618278212e+00 7.0619611442e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
89000 6.0618278207e+00 7.0788364148e-05 1.6057110333e+00 -2.7811730920e+00 1.6057110333e+00 2.7811730920e+00 
89100 6.0618278200e+00 6.9237258580e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89200 6.0618278195e+00 6.9398904918e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89300 6.0618278189e+00 6.9560018817e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89400 6.0618278184e+00 6.9720613300e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89500 6.0618278179e+00 6.9880700302e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89600 6.0618278175e+00 7.0040290692e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89700 6.0618278170e+00 7.0199394287e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89800 6.0618278165e+00 7.0358019879e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
89900 6.0618278160e+00 7.0516175253e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
90000 6.0618278156e+00 7.0673867222e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
90100 6.0618278151e+00 7.0831101641e-05 1.6057088290e+00 -2.7811692741e+00 1.6057088290e+00 2.7811692741e+00 
90200 6.0618278145e+00 6.9267499369e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90300 6.0618278140e+00 6.9417699696e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90400 6.0618278136e+00 6.9567404096e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90500 6.0618278132e+00 6.9716624709e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90600 6.0618278127e+00 6.9865372661e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90700 6.0618278123e+00 7.0013658091e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90800 6.0618278119e+00 7.0161490164e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
90900 6.0618278115e+00 7.0308877094e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
91000 6.0618278111e+00 7.0455826160e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
91100 6.0618278107e+00 7.0602343738e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
91200 6.0618278103e+00 7.0748435318e-05 1.6057066234e+00 -2.7811654539e+00 1.6057066234e+00 2.7811654539e+00 
91300 6.0618278097e+00 6.9175748426e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
91400 6.0618278093e+00 6.9314875236e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
91500 6.0618278090e+00 6.9453537022e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
91600 6.0618278086e+00 6.9591745793e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
91700 6.0618278082e+00 6.9729512612e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
91800 6.0618278079e+00 6.9866847603e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
91900 6.0618278075e+00 7.0003759970e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92000 6.0618278071e+00 7.0140258016e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92100 6.0618278068e+00 7.0276349161e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92200 6.0618278065e+00 7.0412039963e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92300 6.0618278061e+00 7.0547336142e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92400 6.0618278058e+00 7.0682242596e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92500 6.0618278054e+00 7.0816763433e-05 1.6057044204e+00 -2.7811616381e+00 1.6057044204e+00 2.7811616381e+00 
92600 6.0618278049e+00 6.9230906758e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
92700 6.0618278046e+00 6.9358533761e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
92800 6.0618278043e+00 6.9485732455e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
92900 6.0618278040e+00 6.9612513828e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93000 6.0618278037e+00 6.9738888000e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93100 6.0618278034e+00 6.9864864241e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93200 6.0618278031e+00 6.9990450980e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93300 6.0618278028e+00 7.0115655828e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93400 6.0618278025e+00 7.0240485586e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93500 6.0618278022e+00 7.0364946273e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93600 6.0618278019e+00 7.0489043140e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93700 6.0618278016e+00 7.0612780692e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93800 6.0618278013e+00 7.0736162712e-05 1.6057022153e+00 -2.7811578186e+00 1.6057022153e+00 2.7811578186e+00 
93900 6.0618278009e+00 6.9141173818e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94000 6.0618278006e+00 6.9257728342e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94100 6.0618278003e+00 6.9373884120e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94200 6.0618278001e+00 6.9489652058e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94300 6.0618277998e+00 6.9605042255e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94400 6.0618277996e+00 6.9720064014e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94500 6.0618277993e+00 6.9834725848e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94600 6.0618277991e+00 6.9949035505e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94700 6.0618277988e+00 7.0062999974e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94800 6.0618277986e+00 7.0176625500e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
94900 6.0618277983e+00 7.0289917614e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
95000 6.0618277981e+00 7.0402881133e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
95100 6.0618277979e+00 7.0515520193e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
95200 6.0618277976e+00 7.0627838263e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
95300 6.0618277974e+00 7.0739838167e-05 1.6057000126e+00 -2.7811540035e+00 1.6057000126e+00 2.7811540035e+00 
95400 6.0618277970e+00 6.9133434824e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
95500 6.0618277968e+00 6.9238678973e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
95600 6.0618277966e+00 6.9343559327e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
95700 6.0618277964e+00 6.9448086138e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
95800 6.0618277961e+00 6.9552268920e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
95900 6.0618277959e+00 6.9656116462e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96000 6.0618277957e+00 6.9759636833e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96100 6.0618277955e+00 6.9862837400e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96200 6.0618277953e+00 6.9965724837e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96300 6.0618277951e+00 7.0068305138e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96400 6.0618277949e+00 7.0170583636e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96500 6.0618277947e+00 7.0272565018e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96600 6.0618277945e+00 7.0374253340e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96700 6.0618277944e+00 7.0475652044e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96800 6.0618277942e+00 7.0576763982e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
96900 6.0618277940e+00 7.0677591427e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
97000 6.0618277938e+00 7.0778136097e-05 1.6056978098e+00 -2.7811501882e+00 1.6056978098e+00 2.7811501882e+00 
97100 6.0618277934e+00 6.9159402692e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97200 6.0618277933e+00 6.9253255996e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97300 6.0618277931e+00 6.9346778079e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97400 6.0618277929e+00 6.9439978436e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97500 6.0618277928e+00 6.9532865907e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97600 6.0618277926e+00 6.9625448684e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97700 6.0618277924e+00 6.9717734318e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97800 6.0618277923e+00 6.9809729734e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
97900 6.0618277921e+00 6.9901441236e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98000 6.0618277919e+00 6.9992874520e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98100 6.0618277918e+00 7.0084034689e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98200 6.0618277916e+00 7.0174926265e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98300 6.0618277915e+00 7.0265553203e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98400 6.0618277913e+00 7.0355918908e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98500 6.0618277912e+00 7.0446026249e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98600 6.0618277910e+00 7.0535877574e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98700 6.0618277909e+00 7.0625474731e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98800 6.0618277908e+00 7.0714819081e-05 1.6056956059e+00 -2.7811463708e+00 1.6056956059e+00 2.7811463708e+00 
98900 6.0618277904e+00 6.9086472214e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99000 6.0618277903e+00 6.9169189719e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99100 6.0618277902e+00 6.9251605352e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99200 6.0618277900e+00 6.9333728504e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99300 6.0618277899e+00 6.9415567968e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99400 6.0618277898e+00 6.9497131948e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99500 6.0618277896e+00 6.9578428065e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99600 6.0618277895e+00 6.9659463357e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99700 6.0618277894e+00 6.9740244298e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99800 6.0618277893e+00 6.9820776799e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
99900 6.0618277891e+00 6.9901066224e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100000 6.0618277890e+00 6.9981117397e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100100 6.0618277889e+00 7.0060934615e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100200 6.0618277888e+00 7.0140521662e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100300 6.0618277887e+00 7.0219881821e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100400 6.0618277886e+00 7.0299017888e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100500 6.0618277884e+00 7.0377932189e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100600 6.0618277883e+00 7.0456626587e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100700 6.0618277882e+00 7.0535102509e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100800 6.0618277881e+00 7.0613360951e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
100900 6.0618277880e+00 7.0691402501e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
101000 6.0618277879e+00 7.0769227351e-05 1.6056934039e+00 -2.7811425569e+00 1.6056934039e+00 2.7811425569e+00 
101100 6.0618277876e+00 6.9128095794e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101200 6.0618277875e+00 6.9199358038e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101300 6.0618277874e+00 6.9270351504e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101400 6.0618277873e+00 6.9341084772e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101500 6.0618277872e+00 6.9411565904e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101600 6.0618277871e+00 6.9481802459e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101700 6.0618277870e+00 6.9551801487e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101800 6.0618277869e+00 6.9621569537e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
101900 6.0618277868e+00 6.9691112665e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102000 6.0618277867e+00 6.9760436440e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102100 6.0618277866e+00 6.9829545951e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102200 6.0618277866e+00 6.9898445817e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102300 6.0618277865e+00 6.9967140195e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102400 6.0618277864e+00 7.0035632790e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102500 6.0618277863e+00 7.0103926873e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102600 6.0618277862e+00 7.0172025278e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102700 6.0618277861e+00 7.0239930427e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102800 6.0618277860e+00 7.0307644337e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
102900 6.0618277860e+00 7.0375168632e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103000 6.0618277859e+00 7.0442504559e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103100 6.0618277858e+00 7.0509652995e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103200 6.0618277857e+00 7.0576614471e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103300 6.0618277857e+00 7.0643389175e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103400 6.0618277856e+00 7.0709976974e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103500 6.0618277855e+00 7.0776377424e-05 1.6056912002e+00 -2.7811387400e+00 1.6056912002e+00 2.7811387400e+00 
103600 6.0618277852e+00 6.9123697024e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
103700 6.0618277852e+00 6.9183591257e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
103800 6.0618277851e+00 6.9243244638e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
103900 6.0618277850e+00 6.9302665421e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104000 6.0618277850e+00 6.9361861428e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104100 6.0618277849e+00 6.9420840036e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104200 6.0618277848e+00 6.9479608187e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104300 6.0618277847e+00 6.9538172388e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104400 6.0618277847e+00 6.9596538711e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104500 6.0618277846e+00 6.9654712805e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104600 6.0618277845e+00 6.9712699896e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104700 6.0618277845e+00 6.9770504791e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104800 6.0618277844e+00 6.9828131891e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
104900 6.0618277844e+00 6.9885585193e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105000 6.0618277843e+00 6.9942868302e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105100 6.0618277842e+00 6.9999984436e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105200 6.0618277842e+00 7.0056936439e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105300 6.0618277841e+00 7.0113726786e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105400 6.0618277841e+00 7.0170357600e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105500 6.0618277840e+00 7.0226830654e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105600 6.0618277840e+00 7.0283147389e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105700 6.0618277839e+00 7.0339308921e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105800 6.0618277838e+00 7.0395316052e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
105900 6.0618277838e+00 7.0451169286e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
106000 6.0618277837e+00 7.0506868835e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
106100 6.0618277837e+00 7.0562414635e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
106200 6.0618277836e+00 7.0617806357e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
106300 6.0618277836e+00 7.0673043420e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
106400 6.0618277835e+00 7.0728124998e-05 1.6056889962e+00 -2.7811349226e+00 1.6056889962e+00 2.7811349226e+00 
106500 6.0618277833e+00 6.9065348746e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
106600 6.0618277832e+00 6.9113991041e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
106700 6.0618277832e+00 6.9162423637e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
106800 6.0618277831e+00 6.9210654659e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
106900 6.0618277831e+00 6.9258691853e-05 1.6056867938e+00 -2.7811311079e+00 1.6056867938e+00 2.7811311079e+00 
