# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1348470973e+00 -3.6764182187e-02 2.7182131540e+00 -4.7080832886e+00 2.7182131540e+00 4.7080832886e+00 
21300 5.1348000314e+00 -3.6503352022e-02 2.7188894385e+00 -4.7092546476e+00 2.7188894385e+00 4.7092546476e+00 
21400 5.1347540189e+00 -3.6243067029e-02 2.7195607577e+00 -4.7104174066e+00 2.7195607577e+00 4.7104174066e+00 
21500 5.1347090341e+00 -3.5983384778e-02 2.7202271253e+00 -4.7115715892e+00 2.7202271253e+00 4.7115715892e+00 
21600 5.1346650521e+00 -3.5724360545e-02 2.7208885562e+00 -4.7127172211e+00 2.7208885562e+00 4.7127172211e+00 
21700 5.1346220489e+00 -3.5466047359e-02 2.7215450659e+00 -4.7138543293e+00 2.7215450659e+00 4.7138543293e+00 
21800 5.1345800007e+00 -3.5208496039e-02 2.7221966712e+00 -4.7149829427e+00 2.7221966712e+00 4.7149829427e+00 
21900 5.1345388849e+00 -3.4951755239e-02 2.7228433895e+00 -4.7161030917e+00 2.7228433895e+00 4.7161030917e+00 
22000 5.1344986793e+00 -3.4695871495e-02 2.7234852393e+00 -4.7172148081e+00 2.7234852393e+00 4.7172148081e+00 
22100 5.1344593624e+00 -3.4440889267e-02 2.7241222397e+00 -4.7183181252e+00 2.7241222397e+00 4.7183181252e+00 
22200 5.1344209133e+00 -3.4186850985e-02 2.7247544107e+00 -4.7194130775e+00 2.7247544107e+00 4.7194130775e+00 
22300 5.1343833116e+00 -3.3933797099e-02 2.7253817730e+00 -4.7204997008e+00 2.7253817730e+00 4.7204997008e+00 
22400 5.1343465376e+00 -3.3681766118e-02 2.7260043479e+00 -4.7215780322e+00 2.7260043479e+00 4.7215780322e+00 
22500 5.1343105721e+00 -3.3430794666e-02 2.7266221576e+00 -4.7226481100e+00 2.7266221576e+00 4.7226481100e+00 
22600 5.1342753965e+00 -3.3180917523e-02 2.7272352247e+00 -4.7237099734e+00 2.7272352247e+00 4.7237099734e+00 
22700 5.1342409926e+00 -3.2932167673e-02 2.7278435725e+00 -4.7247636627e+00 2.7278435725e+00 4.7247636627e+00 
22800 5.1342073427e+00 -3.2684576356e-02 2.7284472248e+00 -4.7258092192e+00 2.7284472248e+00 4.7258092192e+00 
22900 5.1341744297e+00 -3.2438173109e-02 2.7290462060e+00 -4.7268466851e+00 2.7290462060e+00 4.7268466851e+00 
23000 5.1341422369e+00 -3.2192985818e-02 2.7296405410e+00 -4.7278761034e+00 2.7296405410e+00 4.7278761034e+00 
23100 5.1341107481e+00 -3.1949040764e-02 2.7302302550e+00 -4.7288975180e+00 2.7302302550e+00 4.7288975180e+00 
23200 5.1340799472e+00 -3.1706362670e-02 2.7308153738e+00 -4.7299109735e+00 2.7308153738e+00 4.7299109735e+00 
23300 5.1340498191e+00 -3.1464974749e-02 2.7313959236e+00 -4.7309165152e+00 2.7313959236e+00 4.7309165152e+00 
23400 5.1340203486e+00 -3.1224898748e-02 2.7319719309e+00 -4.7319141891e+00 2.7319719309e+00 4.7319141891e+00 
23500 5.1339915210e+00 -3.0986154995e-02 2.7325434226e+00 -4.7329040418e+00 2.7325434226e+00 4.7329040418e+00 
23600 5.1339633223e+00 -3.0748762447e-02 2.7331104260e+00 -4.7338861205e+00 2.7331104260e+00 4.7338861205e+00 
23700 5.1339357384e+00 -3.0512738734e-02 2.7336729685e+00 -4.7348604727e+00 2.7336729685e+00 4.7348604727e+00 
23800 5.1339087558e+00 -3.0278100201e-02 2.7342310780e+00 -4.7358271467e+00 2.7342310780e+00 4.7358271467e+00 
23900 5.1338823612e+00 -3.0044861956e-02 2.7347847825e+00 -4.7367861911e+00 2.7347847825e+00 4.7367861911e+00 
24000 5.1338565419e+00 -2.9813037913e-02 2.7353341103e+00 -4.7377376548e+00 2.7353341103e+00 4.7377376548e+00 
24100 5.1338312851e+00 -2.9582640831e-02 2.7358790900e+00 -4.7386815872e+00 2.7358790900e+00 4.7386815872e+00 
24200 5.1338065787e+00 -2.9353682363e-02 2.7364197501e+00 -4.7396180380e+00 2.7364197501e+00 4.7396180380e+00 
24300 5.1337824106e+00 -2.9126173089e-02 2.7369561196e+00 -4.7405470572e+00 2.7369561196e+00 4.7405470572e+00 
24400 5.1337587692e+00 -2.8900122565e-02 2.7374882274e+00 -4.7414686950e+00 2.7374882274e+00 4.7414686950e+00 
24500 5.1337356430e+00 -2.8675539359e-02 2.7380161028e+00 -4.7423830020e+00 2.7380161028e+00 4.7423830020e+00 
24600 5.1337130208e+00 -2.8452431089e-02 2.7385397749e+00 -4.7432900287e+00 2.7385397749e+00 4.7432900287e+00 
24700 5.1336908917e+00 -2.8230804464e-02 2.7390592731e+00 -4.7441898260e+00 2.7390592731e+00 4.7441898260e+00 
24800 5.1336692452e+00 -2.8010665321e-02 2.7395746269e+00 -4.7450824449e+00 2.7395746269e+00 4.7450824449e+00 
24900 5.1336480706e+00 -2.7792018661e-02 2.7400858657e+00 -4.7459679364e+00 2.7400858657e+00 4.7459679364e+00 
25000 5.1336273580e+00 -2.7574868684e-02 2.7405930190e+00 -4.7468463518e+00 2.7405930190e+00 4.7468463518e+00 
25100 5.1336070972e+00 -2.7359218827e-02 2.7410961166e+00 -4.7477177423e+00 2.7410961166e+00 4.7477177423e+00 
25200 5.1335872786e+00 -2.7145071796e-02 2.7415951879e+00 -4.7485821592e+00 2.7415951879e+00 4.7485821592e+00 
25300 5.1335678926e+00 -2.6932429599e-02 2.7420902626e+00 -4.7494396537e+00 2.7420902626e+00 4.7494396537e+00 
25400 5.1335489299e+00 -2.6721293579e-02 2.7425813703e+00 -4.7502902772e+00 2.7425813703e+00 4.7502902772e+00 
25500 5.1335303813e+00 -2.6511664445e-02 2.7430685406e+00 -4.7511340810e+00 2.7430685406e+00 4.7511340810e+00 
25600 5.1335122380e+00 -2.6303542305e-02 2.7435518031e+00 -4.7519711162e+00 2.7435518031e+00 4.7519711162e+00 
25700 5.1334944912e+00 -2.6096926691e-02 2.7440311873e+00 -4.7528014340e+00 2.7440311873e+00 4.7528014340e+00 
25800 5.1334771324e+00 -2.5891816593e-02 2.7445067227e+00 -4.7536250855e+00 2.7445067227e+00 4.7536250855e+00 
25900 5.1334601531e+00 -2.5688210482e-02 2.7449784388e+00 -4.7544421217e+00 2.7449784388e+00 4.7544421217e+00 
26000 5.1334435451e+00 -2.5486106340e-02 2.7454463649e+00 -4.7552525934e+00 2.7454463649e+00 4.7552525934e+00 
26100 5.1334273005e+00 -2.5285501687e-02 2.7459105303e+00 -4.7560565515e+00 2.7459105303e+00 4.7560565515e+00 
26200 5.1334114114e+00 -2.5086393603e-02 2.7463709642e+00 -4.7568540465e+00 2.7463709642e+00 4.7568540465e+00 
26300 5.1333958700e+00 -2.4888778756e-02 2.7468276958e+00 -4.7576451288e+00 2.7468276958e+00 4.7576451288e+00 
26400 5.1333806688e+00 -2.4692653420e-02 2.7472807541e+00 -4.7584298488e+00 2.7472807541e+00 4.7584298488e+00 
26500 5.1333658005e+00 -2.4498013506e-02 2.7477301681e+00 -4.7592082567e+00 2.7477301681e+00 4.7592082567e+00 
26600 5.1333512577e+00 -2.4304854577e-02 2.7481759665e+00 -4.7599804022e+00 2.7481759665e+00 4.7599804022e+00 
26700 5.1333370335e+00 -2.4113171870e-02 2.7486181781e+00 -4.7607463352e+00 2.7486181781e+00 4.7607463352e+00 
26800 5.1333231207e+00 -2.3922960320e-02 2.7490568315e+00 -4.7615061051e+00 2.7490568315e+00 4.7615061051e+00 
26900 5.1333095127e+00 -2.3734214576e-02 2.7494919551e+00 -4.7622597613e+00 2.7494919551e+00 4.7622597613e+00 
27000 5.1332962027e+00 -2.3546929020e-02 2.7499235773e+00 -4.7630073529e+00 2.7499235773e+00 4.7630073529e+00 
27100 5.1332831843e+00 -2.3361097786e-02 2.7503517263e+00 -4.7637489287e+00 2.7503517263e+00 4.7637489287e+00 
27200 5.1332704509e+00 -2.3176714778e-02 2.7507764302e+00 -4.7644845373e+00 2.7507764302e+00 4.7644845373e+00 
27300 5.1332579964e+00 -2.2993773684e-02 2.7511977168e+00 -4.7652142272e+00 2.7511977168e+00 4.7652142272e+00 
27400 5.1332458146e+00 -2.2812267992e-02 2.7516156140e+00 -4.7659380463e+00 2.7516156140e+00 4.7659380463e+00 
27500 5.1332338995e+00 -2.2632191007e-02 2.7520301494e+00 -4.7666560427e+00 2.7520301494e+00 4.7666560427e+00 
27600 5.1332222450e+00 -2.2453535865e-02 2.7524413504e+00 -4.7673682638e+00 2.7524413504e+00 4.7673682638e+00 
27700 5.1332108456e+00 -2.2276295544e-02 2.7528492445e+00 -4.7680747571e+00 2.7528492445e+00 4.7680747571e+00 
27800 5.1331996955e+00 -2.2100462880e-02 2.7532538588e+00 -4.7687755695e+00 2.7532538588e+00 4.7687755695e+00 
27900 5.1331887891e+00 -2.1926030580e-02 2.7536552202e+00 -4.7694707480e+00 2.7536552202e+00 4.7694707480e+00 
28000 5.1331781210e+00 -2.1752991228e-02 2.7540533557e+00 -4.7701603389e+00 2.7540533557e+00 4.7701603389e+00 
28100 5.1331676858e+00 -2.1581337303e-02 2.7544482920e+00 -4.7708443886e+00 2.7544482920e+00 4.7708443886e+00 
28200 5.1331574784e+00 -2.1411061188e-02 2.7548400556e+00 -4.7715229430e+00 2.7548400556e+00 4.7715229430e+00 
28300 5.1331474937e+00 -2.1242155176e-02 2.7552286728e+00 -4.7721960477e+00 2.7552286728e+00 4.7721960477e+00 
28400 5.1331377265e+00 -2.1074611484e-02 2.7556141698e+00 -4.7728637482e+00 2.7556141698e+00 4.7728637482e+00 
28500 5.1331281720e+00 -2.0908422261e-02 2.7559965727e+00 -4.7735260895e+00 2.7559965727e+00 4.7735260895e+00 
28600 5.1331188255e+00 -2.0743579596e-02 2.7563759074e+00 -4.7741831164e+00 2.7563759074e+00 4.7741831164e+00 
28700 5.1331096820e+00 -2.0580075524e-02 2.7567521996e+00 -4.7748348735e+00 2.7567521996e+00 4.7748348735e+00 
28800 5.1331007372e+00 -2.0417902038e-02 2.7571254747e+00 -4.7754814050e+00 2.7571254747e+00 4.7754814050e+00 
28900 5.1330919863e+00 -2.0257051092e-02 2.7574957581e+00 -4.7761227547e+00 2.7574957581e+00 4.7761227547e+00 
29000 5.1330834251e+00 -2.0097514610e-02 2.7578630751e+00 -4.7767589664e+00 2.7578630751e+00 4.7767589664e+00 
29100 5.1330750491e+00 -1.9939284491e-02 2.7582274507e+00 -4.7773900834e+00 2.7582274507e+00 4.7773900834e+00 
29200 5.1330668541e+00 -1.9782352616e-02 2.7585889096e+00 -4.7780161486e+00 2.7585889096e+00 4.7780161486e+00 
29300 5.1330588360e+00 -1.9626710852e-02 2.7589474767e+00 -4.7786372050e+00 2.7589474767e+00 4.7786372050e+00 
29400 5.1330509906e+00 -1.9472351059e-02 2.7593031763e+00 -4.7792532948e+00 2.7593031763e+00 4.7792532948e+00 
29500 5.1330433141e+00 -1.9319265092e-02 2.7596560329e+00 -4.7798644604e+00 2.7596560329e+00 4.7798644604e+00 
29600 5.1330358024e+00 -1.9167444809e-02 2.7600060706e+00 -4.7804707435e+00 2.7600060706e+00 4.7804707435e+00 
29700 5.1330284518e+00 -1.9016882071e-02 2.7603533134e+00 -4.7810721857e+00 2.7603533134e+00 4.7810721857e+00 
29800 5.1330212585e+00 -1.8867568748e-02 2.7606977852e+00 -4.7816688284e+00 2.7606977852e+00 4.7816688284e+00 
29900 5.1330142188e+00 -1.8719496725e-02 2.7610395097e+00 -4.7822607124e+00 2.7610395097e+00 4.7822607124e+00 
30000 5.1330073292e+00 -1.8572657900e-02 2.7613785102e+00 -4.7828478787e+00 2.7613785102e+00 4.7828478787e+00 
30100 5.1330005862e+00 -1.8427044189e-02 2.7617148103e+00 -4.7834303674e+00 2.7617148103e+00 4.7834303674e+00 
30200 5.1329939863e+00 -1.8282647531e-02 2.7620484330e+00 -4.7840082189e+00 2.7620484330e+00 4.7840082189e+00 
30300 5.1329875262e+00 -1.8139459888e-02 2.7623794014e+00 -4.7845814729e+00 2.7623794014e+00 4.7845814729e+00 
30400 5.1329812026e+00 -1.7997473246e-02 2.7627077382e+00 -4.7851501690e+00 2.7627077382e+00 4.7851501690e+00 
30500 5.1329750122e+00 -1.7856679622e-02 2.7630334662e+00 -4.7857143465e+00 2.7630334662e+00 4.7857143465e+00 
30600 5.1329689520e+00 -1.7717071059e-02 2.7633566079e+00 -4.7862740444e+00 2.7633566079e+00 4.7862740444e+00 
30700 5.1329630188e+00 -1.7578639633e-02 2.7636771857e+00 -4.7868293014e+00 2.7636771857e+00 4.7868293014e+00 
30800 5.1329572096e+00 -1.7441377453e-02 2.7639952217e+00 -4.7873801559e+00 2.7639952217e+00 4.7873801559e+00 
30900 5.1329515215e+00 -1.7305276661e-02 2.7643107380e+00 -4.7879266461e+00 2.7643107380e+00 4.7879266461e+00 
31000 5.1329459516e+00 -1.7170329434e-02 2.7646237564e+00 -4.7884688099e+00 2.7646237564e+00 4.7884688099e+00 
31100 5.1329404971e+00 -1.7036527985e-02 2.7649342987e+00 -4.7890066849e+00 2.7649342987e+00 4.7890066849e+00 
31200 5.1329351552e+00 -1.6903864564e-02 2.7652423864e+00 -4.7895403084e+00 2.7652423864e+00 4.7895403084e+00 
31300 5.1329299233e+00 -1.6772331457e-02 2.7655480409e+00 -4.7900697175e+00 2.7655480409e+00 4.7900697175e+00 
31400 5.1329247986e+00 -1.6641920990e-02 2.7658512834e+00 -4.7905949491e+00 2.7658512834e+00 4.7905949491e+00 
31500 5.1329197787e+00 -1.6512625527e-02 2.7661521352e+00 -4.7911160396e+00 2.7661521352e+00 4.7911160396e+00 
31600 5.1329148610e+00 -1.6384437468e-02 2.7664506170e+00 -4.7916330252e+00 2.7664506170e+00 4.7916330252e+00 
31700 5.1329100430e+00 -1.6257349255e-02 2.7667467497e+00 -4.7921459421e+00 2.7667467497e+00 4.7921459421e+00 
31800 5.1329053224e+00 -1.6131353369e-02 2.7670405539e+00 -4.7926548259e+00 2.7670405539e+00 4.7926548259e+00 
31900 5.1329006968e+00 -1.6006442329e-02 2.7673320501e+00 -4.7931597122e+00 2.7673320501e+00 4.7931597122e+00 
32000 5.1328961639e+00 -1.5882608692e-02 2.7676212586e+00 -4.7936606361e+00 2.7676212586e+00 4.7936606361e+00 
32100 5.1328917214e+00 -1.5759845059e-02 2.7679081997e+00 -4.7941576325e+00 2.7679081997e+00 4.7941576325e+00 
32200 5.1328873672e+00 -1.5638144064e-02 2.7681928933e+00 -4.7946507363e+00 2.7681928933e+00 4.7946507363e+00 
32300 5.1328830990e+00 -1.5517498384e-02 2.7684753593e+00 -4.7951399819e+00 2.7684753593e+00 4.7951399819e+00 
32400 5.1328789149e+00 -1.5397900733e-02 2.7687556176e+00 -4.7956254034e+00 2.7687556176e+00 4.7956254034e+00 
32500 5.1328748128e+00 -1.5279343865e-02 2.7690336876e+00 -4.7961070348e+00 2.7690336876e+00 4.7961070348e+00 
32600 5.1328707907e+00 -1.5161820569e-02 2.7693095888e+00 -4.7965849098e+00 2.7693095888e+00 4.7965849098e+00 
32700 5.1328668465e+00 -1.5045323675e-02 2.7695833407e+00 -4.7970590618e+00 2.7695833407e+00 4.7970590618e+00 
32800 5.1328629785e+00 -1.4929846048e-02 2.7698549622e+00 -4.7975295241e+00 2.7698549622e+00 4.7975295241e+00 
32900 5.1328591847e+00 -1.4815380591e-02 2.7701244725e+00 -4.7979963296e+00 2.7701244725e+00 4.7979963296e+00 
33000 5.1328554634e+00 -1.4701920243e-02 2.7703918904e+00 -4.7984595111e+00 2.7703918904e+00 4.7984595111e+00 
33100 5.1328518127e+00 -1.4589457981e-02 2.7706572347e+00 -4.7989191009e+00 2.7706572347e+00 4.7989191009e+00 
33200 5.1328482309e+00 -1.4477986814e-02 2.7709205240e+00 -4.7993751314e+00 2.7709205240e+00 4.7993751314e+00 
33300 5.1328447164e+00 -1.4367499790e-02 2.7711817768e+00 -4.7998276345e+00 2.7711817768e+00 4.7998276345e+00 
33400 5.1328412674e+00 -1.4257989988e-02 2.7714410114e+00 -4.8002766420e+00 2.7714410114e+00 4.8002766420e+00 
33500 5.1328378823e+00 -1.4149450524e-02 2.7716982460e+00 -4.8007221854e+00 2.7716982460e+00 4.8007221854e+00 
33600 5.1328345597e+00 -1.4041874547e-02 2.7719534987e+00 -4.8011642960e+00 2.7719534987e+00 4.8011642960e+00 
33700 5.1328312979e+00 -1.3935255238e-02 2.7722067874e+00 -4.8016030048e+00 2.7722067874e+00 4.8016030048e+00 
33800 5.1328280954e+00 -1.3829585812e-02 2.7724581298e+00 -4.8020383427e+00 2.7724581298e+00 4.8020383427e+00 
33900 5.1328249508e+00 -1.3724859516e-02 2.7727075438e+00 -4.8024703403e+00 2.7727075438e+00 4.8024703403e+00 
34000 5.1328218626e+00 -1.3621069628e-02 2.7729550467e+00 -4.8028990279e+00 2.7729550467e+00 4.8028990279e+00 
34100 5.1328188295e+00 -1.3518209459e-02 2.7732006560e+00 -4.8033244357e+00 2.7732006560e+00 4.8033244357e+00 
34200 5.1328158501e+00 -1.3416272348e-02 2.7734443889e+00 -4.8037465936e+00 2.7734443889e+00 4.8037465936e+00 
34300 5.1328129230e+00 -1.3315251668e-02 2.7736862626e+00 -4.8041655312e+00 2.7736862626e+00 4.8041655312e+00 
34400 5.1328100469e+00 -1.3215140818e-02 2.7739262942e+00 -4.8045812780e+00 2.7739262942e+00 4.8045812780e+00 
34500 5.1328072207e+00 -1.3115933230e-02 2.7741645004e+00 -4.8049938633e+00 2.7741645004e+00 4.8049938633e+00 
34600 5.1328044430e+00 -1.3017622363e-02 2.7744008981e+00 -4.8054033160e+00 2.7744008981e+00 4.8054033160e+00 
34700 5.1328017126e+00 -1.2920201704e-02 2.7746355038e+00 -4.8058096650e+00 2.7746355038e+00 4.8058096650e+00 
34800 5.1327990284e+00 -1.2823664772e-02 2.7748683340e+00 -4.8062129389e+00 2.7748683340e+00 4.8062129389e+00 
34900 5.1327963892e+00 -1.2728005109e-02 2.7750994052e+00 -4.8066131659e+00 2.7750994052e+00 4.8066131659e+00 
35000 5.1327937940e+00 -1.2633216288e-02 2.7753287336e+00 -4.8070103743e+00 2.7753287336e+00 4.8070103743e+00 
35100 5.1327912415e+00 -1.2539291908e-02 2.7755563353e+00 -4.8074045919e+00 2.7755563353e+00 4.8074045919e+00 
35200 5.1327887308e+00 -1.2446225596e-02 2.7757822262e+00 -4.8077958466e+00 2.7757822262e+00 4.8077958466e+00 
35300 5.1327862608e+00 -1.2354011003e-02 2.7760064224e+00 -4.8081841657e+00 2.7760064224e+00 4.8081841657e+00 
35400 5.1327838304e+00 -1.2262641810e-02 2.7762289394e+00 -4.8085695765e+00 2.7762289394e+00 4.8085695765e+00 
35500 5.1327814388e+00 -1.2172111721e-02 2.7764497931e+00 -4.8089521062e+00 2.7764497931e+00 4.8089521062e+00 
35600 5.1327790849e+00 -1.2082414468e-02 2.7766689987e+00 -4.8093317816e+00 2.7766689987e+00 4.8093317816e+00 
35700 5.1327767679e+00 -1.1993543806e-02 2.7768865719e+00 -4.8097086294e+00 2.7768865719e+00 4.8097086294e+00 
35800 5.1327744867e+00 -1.1905493519e-02 2.7771025278e+00 -4.8100826759e+00 2.7771025278e+00 4.8100826759e+00 
35900 5.1327722405e+00 -1.1818257412e-02 2.7773168815e+00 -4.8104539475e+00 2.7773168815e+00 4.8104539475e+00 
36000 5.1327700284e+00 -1.1731829319e-02 2.7775296482e+00 -4.8108224702e+00 2.7775296482e+00 4.8108224702e+00 
36100 5.1327678496e+00 -1.1646203096e-02 2.7777408426e+00 -4.8111882697e+00 2.7777408426e+00 4.8111882697e+00 
36200 5.1327657032e+00 -1.1561372625e-02 2.7779504797e+00 -4.8115513718e+00 2.7779504797e+00 4.8115513718e+00 
36300 5.1327635885e+00 -1.1477331812e-02 2.7781585741e+00 -4.8119118018e+00 2.7781585741e+00 4.8119118018e+00 
36400 5.1327615046e+00 -1.1394074589e-02 2.7783651403e+00 -4.8122695850e+00 2.7783651403e+00 4.8122695850e+00 
36500 5.1327594508e+00 -1.1311594911e-02 2.7785701928e+00 -4.8126247463e+00 2.7785701928e+00 4.8126247463e+00 
36600 5.1327574263e+00 -1.1229886756e-02 2.7787737459e+00 -4.8129773107e+00 2.7787737459e+00 4.8129773107e+00 
36700 5.1327554305e+00 -1.1148944130e-02 2.7789758139e+00 -4.8133273027e+00 2.7789758139e+00 4.8133273027e+00 
36800 5.1327534625e+00 -1.1068761060e-02 2.7791764108e+00 -4.8136747467e+00 2.7791764108e+00 4.8136747467e+00 
36900 5.1327515217e+00 -1.0989331598e-02 2.7793755506e+00 -4.8140196669e+00 2.7793755506e+00 4.8140196669e+00 
37000 5.1327496075e+00 -1.0910649821e-02 2.7795732472e+00 -4.8143620875e+00 2.7795732472e+00 4.8143620875e+00 
37100 5.1327477191e+00 -1.0832709829e-02 2.7797695143e+00 -4.8147020322e+00 2.7797695143e+00 4.8147020322e+00 
37200 5.1327458560e+00 -1.0755505747e-02 2.7799643657e+00 -4.8150395246e+00 2.7799643657e+00 4.8150395246e+00 
37300 5.1327440174e+00 -1.0679031725e-02 2.7801578148e+00 -4.8153745882e+00 2.7801578148e+00 4.8153745882e+00 
37400 5.1327422028e+00 -1.0603281935e-02 2.7803498750e+00 -4.8157072463e+00 2.7803498750e+00 4.8157072463e+00 
37500 5.1327404117e+00 -1.0528250576e-02 2.7805405597e+00 -4.8160375218e+00 2.7805405597e+00 4.8160375218e+00 
37600 5.1327386433e+00 -1.0453931868e-02 2.7807298820e+00 -4.8163654378e+00 2.7807298820e+00 4.8163654378e+00 
37700 5.1327368972e+00 -1.0380320058e-02 2.7809178551e+00 -4.8166910168e+00 2.7809178551e+00 4.8166910168e+00 
37800 5.1327351728e+00 -1.0307409418e-02 2.7811044920e+00 -4.8170142813e+00 2.7811044920e+00 4.8170142813e+00 
37900 5.1327334696e+00 -1.0235194241e-02 2.7812898055e+00 -4.8173352537e+00 2.7812898055e+00 4.8173352537e+00 
38000 5.1327317870e+00 -1.0163668849e-02 2.7814738084e+00 -4.8176539561e+00 2.7814738084e+00 4.8176539561e+00 
38100 5.1327301246e+00 -1.0092827586e-02 2.7816565133e+00 -4.8179704103e+00 2.7816565133e+00 4.8179704103e+00 
38200 5.1327284818e+00 -1.0022664821e-02 2.7818379329e+00 -4.8182846382e+00 2.7818379329e+00 4.8182846382e+00 
38300 5.1327268582e+00 -9.9531749498e-03 2.7820180795e+00 -4.8185966613e+00 2.7820180795e+00 4.8185966613e+00 
38400 5.1327252532e+00 -9.8843523913e-03 2.7821969655e+00 -4.8189065009e+00 2.7821969655e+00 4.8189065009e+00 
38500 5.1327236665e+00 -9.8161915906e-03 2.7823746031e+00 -4.8192141783e+00 2.7823746031e+00 4.8192141783e+00 
38600 5.1327220976e+00 -9.7486870181e-03 2.7825510045e+00 -4.8195197145e+00 2.7825510045e+00 4.8195197145e+00 
38700 5.1327205460e+00 -9.6818331694e-03 2.7827261817e+00 -4.8198231303e+00 2.7827261817e+00 4.8198231303e+00 
38800 5.1327190114e+00 -9.6156245661e-03 2.7829001466e+00 -4.8201244463e+00 2.7829001466e+00 4.8201244463e+00 
38900 5.1327174932e+00 -9.5500557554e-03 2.7830729111e+00 -4.8204236831e+00 2.7830729111e+00 4.8204236831e+00 
39000 5.1327159912e+00 -9.4851213104e-03 2.7832444868e+00 -4.8207208610e+00 2.7832444868e+00 4.8207208610e+00 
39100 5.1327145049e+00 -9.4208158302e-03 2.7834148853e+00 -4.8210160000e+00 2.7834148853e+00 4.8210160000e+00 
39200 5.1327130340e+00 -9.3571339405e-03 2.7835841183e+00 -4.8213091201e+00 2.7835841183e+00 4.8213091201e+00 
39300 5.1327115780e+00 -9.2940702930e-03 2.7837521971e+00 -4.8216002410e+00 2.7837521971e+00 4.8216002410e+00 
39400 5.1327101366e+00 -9.2316195660e-03 2.7839191330e+00 -4.8218893825e+00 2.7839191330e+00 4.8218893825e+00 
39500 5.1327087094e+00 -9.1697764647e-03 2.7840849372e+00 -4.8221765638e+00 2.7840849372e+00 4.8221765638e+00 
39600 5.1327072962e+00 -9.1085357211e-03 2.7842496209e+00 -4.8224618043e+00 2.7842496209e+00 4.8224618043e+00 
39700 5.1327058966e+00 -9.0478920939e-03 2.7844131950e+00 -4.8227451230e+00 2.7844131950e+00 4.8227451230e+00 
39800 5.1327045102e+00 -8.9878403695e-03 2.7845756706e+00 -4.8230265389e+00 2.7845756706e+00 4.8230265389e+00 
39900 5.1327031367e+00 -8.9283753611e-03 2.7847370583e+00 -4.8233060707e+00 2.7847370583e+00 4.8233060707e+00 
40000 5.1327017758e+00 -8.8694919097e-03 2.7848973690e+00 -4.8235837369e+00 2.7848973690e+00 4.8235837369e+00 
40100 5.1327004273e+00 -8.8111848839e-03 2.7850566132e+00 -4.8238595560e+00 2.7850566132e+00 4.8238595560e+00 
40200 5.1326990908e+00 -8.7534491800e-03 2.7852148015e+00 -4.8241335462e+00 2.7852148015e+00 4.8241335462e+00 
40300 5.1326977660e+00 -8.6962797222e-03 2.7853719443e+00 -4.8244057256e+00 2.7853719443e+00 4.8244057256e+00 
40400 5.1326964527e+00 -8.6396714629e-03 2.7855280521e+00 -4.8246761121e+00 2.7855280521e+00 4.8246761121e+00 
40500 5.1326951506e+00 -8.5836193826e-03 2.7856831349e+00 -4.8249447234e+00 2.7856831349e+00 4.8249447234e+00 
40600 5.1326938594e+00 -8.5281184904e-03 2.7858372030e+00 -4.8252115772e+00 2.7858372030e+00 4.8252115772e+00 
40700 5.1326925789e+00 -8.4731638236e-03 2.7859902664e+00 -4.8254766908e+00 2.7859902664e+00 4.8254766908e+00 
