# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4330110544e+00 -4.0554043964e-02 2.6450398126e+00 -4.5813433434e+00 2.6450398126e+00 4.5813433434e+00 
21300 5.4329436275e+00 -4.0334524816e-02 2.6458064551e+00 -4.5826712073e+00 2.6458064551e+00 4.5826712073e+00 
21400 5.4328776148e+00 -4.0114048875e-02 2.6465687267e+00 -4.5839915004e+00 2.6465687267e+00 4.5839915004e+00 
21500 5.4328129845e+00 -3.9892697746e-02 2.6473266130e+00 -4.5853041979e+00 2.6473266130e+00 4.5853041979e+00 
21600 5.4327497052e+00 -3.9670551115e-02 2.6480801012e+00 -4.5866092779e+00 2.6480801012e+00 4.5866092779e+00 
21700 5.4326877463e+00 -3.9447686749e-02 2.6488291802e+00 -4.5879067206e+00 2.6488291802e+00 4.5879067206e+00 
21800 5.4326270779e+00 -3.9224180506e-02 2.6495738400e+00 -4.5891965093e+00 2.6495738400e+00 4.5891965093e+00 
21900 5.4325676705e+00 -3.9000106347e-02 2.6503140724e+00 -4.5904786294e+00 2.6503140724e+00 4.5904786294e+00 
22000 5.4325094957e+00 -3.8775536343e-02 2.6510498703e+00 -4.5917530687e+00 2.6510498703e+00 4.5917530687e+00 
22100 5.4324525252e+00 -3.8550540692e-02 2.6517812281e+00 -4.5930198176e+00 2.6517812281e+00 4.5930198176e+00 
22200 5.4323967317e+00 -3.8325187729e-02 2.6525081414e+00 -4.5942788683e+00 2.6525081414e+00 4.5942788683e+00 
22300 5.4323420885e+00 -3.8099543941e-02 2.6532306071e+00 -4.5955302158e+00 2.6532306071e+00 4.5955302158e+00 
22400 5.4322885693e+00 -3.7873673982e-02 2.6539486235e+00 -4.5967738567e+00 2.6539486235e+00 4.5967738567e+00 
22500 5.4322361485e+00 -3.7647640694e-02 2.6546621899e+00 -4.5980097899e+00 2.6546621899e+00 4.5980097899e+00 
22600 5.4321848012e+00 -3.7421505119e-02 2.6553713068e+00 -4.5992380164e+00 2.6553713068e+00 4.5992380164e+00 
22700 5.4321345031e+00 -3.7195326520e-02 2.6560759759e+00 -4.6004585390e+00 2.6560759759e+00 4.6004585390e+00 
22800 5.4320852302e+00 -3.6969162403e-02 2.6567761998e+00 -4.6016713625e+00 2.6567761998e+00 4.6016713625e+00 
22900 5.4320369593e+00 -3.6743068533e-02 2.6574719825e+00 -4.6028764933e+00 2.6574719825e+00 4.6028764933e+00 
23000 5.4319896677e+00 -3.6517098960e-02 2.6581633286e+00 -4.6040739400e+00 2.6581633286e+00 4.6040739400e+00 
23100 5.4319433333e+00 -3.6291306035e-02 2.6588502441e+00 -4.6052637126e+00 2.6588502441e+00 4.6052637126e+00 
23200 5.4318979345e+00 -3.6065740440e-02 2.6595327357e+00 -4.6064458227e+00 2.6595327357e+00 4.6064458227e+00 
23300 5.4318534501e+00 -3.5840451205e-02 2.6602108111e+00 -4.6076202836e+00 2.6602108111e+00 4.6076202836e+00 
23400 5.4318098596e+00 -3.5615485738e-02 2.6608844788e+00 -4.6087871104e+00 2.6608844788e+00 4.6087871104e+00 
23500 5.4317671429e+00 -3.5390889845e-02 2.6615537483e+00 -4.6099463192e+00 2.6615537483e+00 4.6099463192e+00 
23600 5.4317252803e+00 -3.5166707755e-02 2.6622186300e+00 -4.6110979279e+00 2.6622186300e+00 4.6110979279e+00 
23700 5.4316842529e+00 -3.4942982150e-02 2.6628791347e+00 -4.6122419557e+00 2.6628791347e+00 4.6122419557e+00 
23800 5.4316440419e+00 -3.4719754189e-02 2.6635352745e+00 -4.6133784231e+00 2.6635352745e+00 4.6133784231e+00 
23900 5.4316046292e+00 -3.4497063533e-02 2.6641870618e+00 -4.6145073518e+00 2.6641870618e+00 4.6145073518e+00 
24000 5.4315659970e+00 -3.4274948371e-02 2.6648345099e+00 -4.6156287650e+00 2.6648345099e+00 4.6156287650e+00 
24100 5.4315281281e+00 -3.4053445455e-02 2.6654776329e+00 -4.6167426867e+00 2.6654776329e+00 4.6167426867e+00 
24200 5.4314910055e+00 -3.3832590115e-02 2.6661164454e+00 -4.6178491422e+00 2.6661164454e+00 4.6178491422e+00 
24300 5.4314546128e+00 -3.3612416299e-02 2.6667509625e+00 -4.6189481582e+00 2.6667509625e+00 4.6189481582e+00 
24400 5.4314189340e+00 -3.3392956592e-02 2.6673812002e+00 -4.6200397619e+00 2.6673812002e+00 4.6200397619e+00 
24500 5.4313839534e+00 -3.3174242248e-02 2.6680071749e+00 -4.6211239819e+00 2.6680071749e+00 4.6211239819e+00 
24600 5.4313496558e+00 -3.2956303219e-02 2.6686289035e+00 -4.6222008475e+00 2.6686289035e+00 4.6222008475e+00 
24700 5.4313160262e+00 -3.2739168180e-02 2.6692464037e+00 -4.6232703891e+00 2.6692464037e+00 4.6232703891e+00 
24800 5.4312830502e+00 -3.2522864561e-02 2.6698596933e+00 -4.6243326378e+00 2.6698596933e+00 4.6243326378e+00 
24900 5.4312507135e+00 -3.2307418571e-02 2.6704687908e+00 -4.6253876258e+00 2.6704687908e+00 4.6253876258e+00 
25000 5.4312190024e+00 -3.2092855229e-02 2.6710737153e+00 -4.6264353857e+00 2.6710737153e+00 4.6264353857e+00 
25100 5.4311879033e+00 -3.1879198395e-02 2.6716744860e+00 -4.6274759511e+00 2.6716744860e+00 4.6274759511e+00 
25200 5.4311574032e+00 -3.1666470790e-02 2.6722711228e+00 -4.6285093563e+00 2.6722711228e+00 4.6285093563e+00 
25300 5.4311274891e+00 -3.1454694033e-02 2.6728636458e+00 -4.6295356362e+00 2.6728636458e+00 4.6295356362e+00 
25400 5.4310981485e+00 -3.1243888664e-02 2.6734520755e+00 -4.6305548264e+00 2.6734520755e+00 4.6305548264e+00 
25500 5.4310693693e+00 -3.1034074170e-02 2.6740364328e+00 -4.6315669629e+00 2.6740364328e+00 4.6315669629e+00 
25600 5.4310411394e+00 -3.0825269019e-02 2.6746167390e+00 -4.6325720827e+00 2.6746167390e+00 4.6325720827e+00 
25700 5.4310134473e+00 -3.0617490680e-02 2.6751930155e+00 -4.6335702229e+00 2.6751930155e+00 4.6335702229e+00 
25800 5.4309862815e+00 -3.0410755656e-02 2.6757652841e+00 -4.6345614213e+00 2.6757652841e+00 4.6345614213e+00 
25900 5.4309596310e+00 -3.0205079507e-02 2.6763335670e+00 -4.6355457161e+00 2.6763335670e+00 4.6355457161e+00 
26000 5.4309334850e+00 -3.0000476879e-02 2.6768978865e+00 -4.6365231460e+00 2.6768978865e+00 4.6365231460e+00 
26100 5.4309078327e+00 -2.9796961527e-02 2.6774582650e+00 -4.6374937501e+00 2.6774582650e+00 4.6374937501e+00 
26200 5.4308826640e+00 -2.9594546345e-02 2.6780147255e+00 -4.6384575679e+00 2.6780147255e+00 4.6384575679e+00 
26300 5.4308579687e+00 -2.9393243390e-02 2.6785672908e+00 -4.6394146392e+00 2.6785672908e+00 4.6394146392e+00 
26400 5.4308337369e+00 -2.9193063906e-02 2.6791159843e+00 -4.6403650042e+00 2.6791159843e+00 4.6403650042e+00 
26500 5.4308099591e+00 -2.8994018350e-02 2.6796608292e+00 -4.6413087032e+00 2.6796608292e+00 4.6413087032e+00 
26600 5.4307866258e+00 -2.8796116416e-02 2.6802018490e+00 -4.6422457771e+00 2.6802018490e+00 4.6422457771e+00 
26700 5.4307637277e+00 -2.8599367062e-02 2.6807390675e+00 -4.6431762667e+00 2.6807390675e+00 4.6431762667e+00 
26800 5.4307412560e+00 -2.8403778528e-02 2.6812725084e+00 -4.6441002134e+00 2.6812725084e+00 4.6441002134e+00 
26900 5.4307192019e+00 -2.8209358367e-02 2.6818021955e+00 -4.6450176585e+00 2.6818021955e+00 4.6450176585e+00 
27000 5.4306975566e+00 -2.8016113460e-02 2.6823281530e+00 -4.6459286436e+00 2.6823281530e+00 4.6459286436e+00 
27100 5.4306763119e+00 -2.7824050045e-02 2.6828504050e+00 -4.6468332106e+00 2.6828504050e+00 4.6468332106e+00 
27200 5.4306554596e+00 -2.7633173736e-02 2.6833689756e+00 -4.6477314012e+00 2.6833689756e+00 4.6477314012e+00 
27300 5.4306349915e+00 -2.7443489544e-02 2.6838838891e+00 -4.6486232575e+00 2.6838838891e+00 4.6486232575e+00 
27400 5.4306148999e+00 -2.7255001902e-02 2.6843951698e+00 -4.6495088216e+00 2.6843951698e+00 4.6495088216e+00 
27500 5.4305951771e+00 -2.7067714681e-02 2.6849028421e+00 -4.6503881358e+00 2.6849028421e+00 4.6503881358e+00 
27600 5.4305758155e+00 -2.6881631216e-02 2.6854069303e+00 -4.6512612424e+00 2.6854069303e+00 4.6512612424e+00 
27700 5.4305568079e+00 -2.6696754319e-02 2.6859074591e+00 -4.6521281835e+00 2.6859074591e+00 4.6521281835e+00 
27800 5.4305381469e+00 -2.6513086305e-02 2.6864044527e+00 -4.6529890017e+00 2.6864044527e+00 4.6529890017e+00 
27900 5.4305198256e+00 -2.6330629009e-02 2.6868979357e+00 -4.6538437393e+00 2.6868979357e+00 4.6538437393e+00 
28000 5.4305018371e+00 -2.6149383802e-02 2.6873879325e+00 -4.6546924387e+00 2.6873879325e+00 4.6546924387e+00 
28100 5.4304841746e+00 -2.5969351614e-02 2.6878744676e+00 -4.6555351423e+00 2.6878744676e+00 4.6555351423e+00 
28200 5.4304668316e+00 -2.5790532945e-02 2.6883575655e+00 -4.6563718924e+00 2.6883575655e+00 4.6563718924e+00 
28300 5.4304498016e+00 -2.5612927891e-02 2.6888372506e+00 -4.6572027313e+00 2.6888372506e+00 4.6572027313e+00 
28400 5.4304330782e+00 -2.5436536153e-02 2.6893135472e+00 -4.6580277013e+00 2.6893135472e+00 4.6580277013e+00 
28500 5.4304166553e+00 -2.5261357058e-02 2.6897864799e+00 -4.6588468446e+00 2.6897864799e+00 4.6588468446e+00 
28600 5.4304005268e+00 -2.5087389574e-02 2.6902560727e+00 -4.6596602034e+00 2.6902560727e+00 4.6596602034e+00 
28700 5.4303846867e+00 -2.4914632324e-02 2.6907223502e+00 -4.6604678196e+00 2.6907223502e+00 4.6604678196e+00 
28800 5.4303691293e+00 -2.4743083603e-02 2.6911853364e+00 -4.6612697352e+00 2.6911853364e+00 4.6612697352e+00 
28900 5.4303538488e+00 -2.4572741392e-02 2.6916450555e+00 -4.6620659921e+00 2.6916450555e+00 4.6620659921e+00 
29000 5.4303388397e+00 -2.4403603372e-02 2.6921015317e+00 -4.6628566320e+00 2.6921015317e+00 4.6628566320e+00 
29100 5.4303240965e+00 -2.4235666938e-02 2.6925547889e+00 -4.6636416965e+00 2.6925547889e+00 4.6636416965e+00 
29200 5.4303096138e+00 -2.4068929214e-02 2.6930048511e+00 -4.6644212271e+00 2.6930048511e+00 4.6644212271e+00 
29300 5.4302953864e+00 -2.3903387062e-02 2.6934517421e+00 -4.6651952651e+00 2.6934517421e+00 4.6651952651e+00 
29400 5.4302814091e+00 -2.3739037099e-02 2.6938954858e+00 -4.6659638516e+00 2.6938954858e+00 4.6659638516e+00 
29500 5.4302676770e+00 -2.3575875708e-02 2.6943361058e+00 -4.6667270279e+00 2.6943361058e+00 4.6667270279e+00 
29600 5.4302541851e+00 -2.3413899046e-02 2.6947736257e+00 -4.6674848346e+00 2.6947736257e+00 4.6674848346e+00 
29700 5.4302409285e+00 -2.3253103063e-02 2.6952080690e+00 -4.6682373125e+00 2.6952080690e+00 4.6682373125e+00 
29800 5.4302279025e+00 -2.3093483506e-02 2.6956394591e+00 -4.6689845021e+00 2.6956394591e+00 4.6689845021e+00 
29900 5.4302151024e+00 -2.2935035933e-02 2.6960678194e+00 -4.6697264438e+00 2.6960678194e+00 4.6697264438e+00 
30000 5.4302025238e+00 -2.2777755724e-02 2.6964931729e+00 -4.6704631777e+00 2.6964931729e+00 4.6704631777e+00 
30100 5.4301901621e+00 -2.2621638089e-02 2.6969155428e+00 -4.6711947438e+00 2.6969155428e+00 4.6711947438e+00 
30200 5.4301780130e+00 -2.2466678078e-02 2.6973349520e+00 -4.6719211819e+00 2.6973349520e+00 4.6719211819e+00 
30300 5.4301660722e+00 -2.2312870592e-02 2.6977514234e+00 -4.6726425314e+00 2.6977514234e+00 4.6726425314e+00 
30400 5.4301543354e+00 -2.2160210389e-02 2.6981649796e+00 -4.6733588319e+00 2.6981649796e+00 4.6733588319e+00 
30500 5.4301427987e+00 -2.2008692096e-02 2.6985756434e+00 -4.6740701224e+00 2.6985756434e+00 4.6740701224e+00 
30600 5.4301314578e+00 -2.1858310217e-02 2.6989834372e+00 -4.6747764420e+00 2.6989834372e+00 4.6747764420e+00 
30700 5.4301203090e+00 -2.1709059135e-02 2.6993883833e+00 -4.6754778292e+00 2.6993883833e+00 4.6754778292e+00 
30800 5.4301093482e+00 -2.1560933130e-02 2.6997905040e+00 -4.6761743226e+00 2.6997905040e+00 4.6761743226e+00 
30900 5.4300985717e+00 -2.1413926377e-02 2.7001898213e+00 -4.6768659606e+00 2.7001898213e+00 4.6768659606e+00 
31000 5.4300879759e+00 -2.1268032959e-02 2.7005863573e+00 -4.6775527811e+00 2.7005863573e+00 4.6775527811e+00 
31100 5.4300775569e+00 -2.1123246870e-02 2.7009801339e+00 -4.6782348221e+00 2.7009801339e+00 4.6782348221e+00 
31200 5.4300673113e+00 -2.0979562025e-02 2.7013711726e+00 -4.6789121210e+00 2.7013711726e+00 4.6789121210e+00 
31300 5.4300572355e+00 -2.0836972265e-02 2.7017594951e+00 -4.6795847153e+00 2.7017594951e+00 4.6795847153e+00 
31400 5.4300473261e+00 -2.0695471359e-02 2.7021451228e+00 -4.6802526422e+00 2.7021451228e+00 4.6802526422e+00 
31500 5.4300375798e+00 -2.0555053018e-02 2.7025280771e+00 -4.6809159384e+00 2.7025280771e+00 4.6809159384e+00 
31600 5.4300279932e+00 -2.0415710894e-02 2.7029083791e+00 -4.6815746407e+00 2.7029083791e+00 4.6815746407e+00 
31700 5.4300185631e+00 -2.0277438586e-02 2.7032860498e+00 -4.6822287856e+00 2.7032860498e+00 4.6822287856e+00 
31800 5.4300092863e+00 -2.0140229648e-02 2.7036611101e+00 -4.6828784091e+00 2.7036611101e+00 4.6828784091e+00 
31900 5.4300001596e+00 -2.0004077592e-02 2.7040335808e+00 -4.6835235474e+00 2.7040335808e+00 4.6835235474e+00 
32000 5.4299911802e+00 -1.9868975892e-02 2.7044034825e+00 -4.6841642359e+00 2.7044034825e+00 4.6841642359e+00 
32100 5.4299823449e+00 -1.9734917989e-02 2.7047708357e+00 -4.6848005103e+00 2.7047708357e+00 4.6848005103e+00 
32200 5.4299736509e+00 -1.9601897296e-02 2.7051356608e+00 -4.6854324058e+00 2.7051356608e+00 4.6854324058e+00 
32300 5.4299650952e+00 -1.9469907202e-02 2.7054979778e+00 -4.6860599573e+00 2.7054979778e+00 4.6860599573e+00 
32400 5.4299566751e+00 -1.9338941072e-02 2.7058578069e+00 -4.6866831996e+00 2.7058578069e+00 4.6866831996e+00 
32500 5.4299483878e+00 -1.9208992257e-02 2.7062151680e+00 -4.6873021672e+00 2.7062151680e+00 4.6873021672e+00 
32600 5.4299402306e+00 -1.9080054094e-02 2.7065700809e+00 -4.6879168944e+00 2.7065700809e+00 4.6879168944e+00 
32700 5.4299322008e+00 -1.8952119907e-02 2.7069225652e+00 -4.6885274150e+00 2.7069225652e+00 4.6885274150e+00 
32800 5.4299242959e+00 -1.8825183014e-02 2.7072726404e+00 -4.6891337630e+00 2.7072726404e+00 4.6891337630e+00 
32900 5.4299165134e+00 -1.8699236730e-02 2.7076203258e+00 -4.6897359719e+00 2.7076203258e+00 4.6897359719e+00 
33000 5.4299088506e+00 -1.8574274365e-02 2.7079656407e+00 -4.6903340749e+00 2.7079656407e+00 4.6903340749e+00 
33100 5.4299013053e+00 -1.8450289234e-02 2.7083086042e+00 -4.6909281051e+00 2.7083086042e+00 4.6909281051e+00 
33200 5.4298938750e+00 -1.8327274651e-02 2.7086492352e+00 -4.6915180952e+00 2.7086492352e+00 4.6915180952e+00 
33300 5.4298865573e+00 -1.8205223939e-02 2.7089875525e+00 -4.6921040779e+00 2.7089875525e+00 4.6921040779e+00 
33400 5.4298793500e+00 -1.8084130428e-02 2.7093235747e+00 -4.6926860855e+00 2.7093235747e+00 4.6926860855e+00 
33500 5.4298722508e+00 -1.7963987458e-02 2.7096573204e+00 -4.6932641500e+00 2.7096573204e+00 4.6932641500e+00 
33600 5.4298652575e+00 -1.7844788381e-02 2.7099888079e+00 -4.6938383033e+00 2.7099888079e+00 4.6938383033e+00 
33700 5.4298583680e+00 -1.7726526563e-02 2.7103180556e+00 -4.6944085770e+00 2.7103180556e+00 4.6944085770e+00 
33800 5.4298515802e+00 -1.7609195387e-02 2.7106450815e+00 -4.6949750024e+00 2.7106450815e+00 4.6949750024e+00 
33900 5.4298448919e+00 -1.7492788251e-02 2.7109699035e+00 -4.6955376107e+00 2.7109699035e+00 4.6955376107e+00 
34000 5.4298383012e+00 -1.7377298573e-02 2.7112925396e+00 -4.6960964328e+00 2.7112925396e+00 4.6960964328e+00 
34100 5.4298318061e+00 -1.7262719793e-02 2.7116130075e+00 -4.6966514994e+00 2.7116130075e+00 4.6966514994e+00 
34200 5.4298254046e+00 -1.7149045370e-02 2.7119313246e+00 -4.6972028409e+00 2.7119313246e+00 4.6972028409e+00 
34300 5.4298190948e+00 -1.7036268787e-02 2.7122475085e+00 -4.6977504874e+00 2.7122475085e+00 4.6977504874e+00 
34400 5.4298128749e+00 -1.6924383551e-02 2.7125615764e+00 -4.6982944689e+00 2.7125615764e+00 4.6982944689e+00 
34500 5.4298067430e+00 -1.6813383196e-02 2.7128735455e+00 -4.6988348153e+00 2.7128735455e+00 4.6988348153e+00 
34600 5.4298006974e+00 -1.6703261279e-02 2.7131834328e+00 -4.6993715559e+00 2.7131834328e+00 4.6993715559e+00 
34700 5.4297947362e+00 -1.6594011386e-02 2.7134912553e+00 -4.6999047201e+00 2.7134912553e+00 4.6999047201e+00 
34800 5.4297888579e+00 -1.6485627131e-02 2.7137970297e+00 -4.7004343368e+00 2.7137970297e+00 4.7004343368e+00 
34900 5.4297830606e+00 -1.6378102156e-02 2.7141007726e+00 -4.7009604351e+00 2.7141007726e+00 4.7009604351e+00 
35000 5.4297773429e+00 -1.6271430134e-02 2.7144025007e+00 -4.7014830434e+00 2.7144025007e+00 4.7014830434e+00 
35100 5.4297717030e+00 -1.6165604767e-02 2.7147022302e+00 -4.7020021901e+00 2.7147022302e+00 4.7020021901e+00 
35200 5.4297661393e+00 -1.6060619789e-02 2.7149999774e+00 -4.7025179034e+00 2.7149999774e+00 4.7025179034e+00 
35300 5.4297606505e+00 -1.5956468962e-02 2.7152957584e+00 -4.7030302112e+00 2.7152957584e+00 4.7030302112e+00 
35400 5.4297552348e+00 -1.5853146085e-02 2.7155895893e+00 -4.7035391412e+00 2.7155895893e+00 4.7035391412e+00 
35500 5.4297498909e+00 -1.5750644986e-02 2.7158814860e+00 -4.7040447211e+00 2.7158814860e+00 4.7040447211e+00 
35600 5.4297446174e+00 -1.5648959526e-02 2.7161714641e+00 -4.7045469779e+00 2.7161714641e+00 4.7045469779e+00 
35700 5.4297394127e+00 -1.5548083601e-02 2.7164595394e+00 -4.7050459389e+00 2.7164595394e+00 4.7050459389e+00 
35800 5.4297342755e+00 -1.5448011137e-02 2.7167457273e+00 -4.7055416309e+00 2.7167457273e+00 4.7055416309e+00 
35900 5.4297292045e+00 -1.5348736098e-02 2.7170300432e+00 -4.7060340805e+00 2.7170300432e+00 4.7060340805e+00 
36000 5.4297241984e+00 -1.5250252479e-02 2.7173125024e+00 -4.7065233142e+00 2.7173125024e+00 4.7065233142e+00 
36100 5.4297192558e+00 -1.5152554310e-02 2.7175931200e+00 -4.7070093581e+00 2.7175931200e+00 4.7070093581e+00 
36200 5.4297143754e+00 -1.5055635656e-02 2.7178719111e+00 -4.7074922384e+00 2.7178719111e+00 4.7074922384e+00 
36300 5.4297095561e+00 -1.4959490615e-02 2.7181488905e+00 -4.7079719808e+00 2.7181488905e+00 4.7079719808e+00 
36400 5.4297047966e+00 -1.4864113322e-02 2.7184240730e+00 -4.7084486110e+00 2.7184240730e+00 4.7084486110e+00 
36500 5.4297000957e+00 -1.4769497945e-02 2.7186974734e+00 -4.7089221543e+00 2.7186974734e+00 4.7089221543e+00 
36600 5.4296954523e+00 -1.4675638687e-02 2.7189691061e+00 -4.7093926360e+00 2.7189691061e+00 4.7093926360e+00 
36700 5.4296908651e+00 -1.4582529787e-02 2.7192389856e+00 -4.7098600810e+00 2.7192389856e+00 4.7098600810e+00 
36800 5.4296863332e+00 -1.4490165518e-02 2.7195071263e+00 -4.7103245142e+00 2.7195071263e+00 4.7103245142e+00 
36900 5.4296818554e+00 -1.4398540187e-02 2.7197735422e+00 -4.7107859602e+00 2.7197735422e+00 4.7107859602e+00 
37000 5.4296774307e+00 -1.4307648138e-02 2.7200382476e+00 -4.7112444434e+00 2.7200382476e+00 4.7112444434e+00 
37100 5.4296730580e+00 -1.4217483749e-02 2.7203012564e+00 -4.7116999879e+00 2.7203012564e+00 4.7116999879e+00 
37200 5.4296687362e+00 -1.4128041431e-02 2.7205625824e+00 -4.7121526179e+00 2.7205625824e+00 4.7121526179e+00 
37300 5.4296644645e+00 -1.4039315634e-02 2.7208222395e+00 -4.7126023572e+00 2.7208222395e+00 4.7126023572e+00 
37400 5.4296602417e+00 -1.3951300838e-02 2.7210802412e+00 -4.7130492293e+00 2.7210802412e+00 4.7130492293e+00 
37500 5.4296560670e+00 -1.3863991561e-02 2.7213366012e+00 -4.7134932577e+00 2.7213366012e+00 4.7134932577e+00 
37600 5.4296519394e+00 -1.3777382353e-02 2.7215913328e+00 -4.7139344658e+00 2.7215913328e+00 4.7139344658e+00 
37700 5.4296478581e+00 -1.3691467801e-02 2.7218444493e+00 -4.7143728765e+00 2.7218444493e+00 4.7143728765e+00 
37800 5.4296438220e+00 -1.3606242525e-02 2.7220959640e+00 -4.7148085128e+00 2.7220959640e+00 4.7148085128e+00 
37900 5.4296398304e+00 -1.3521701178e-02 2.7223458900e+00 -4.7152413973e+00 2.7223458900e+00 4.7152413973e+00 
38000 5.4296358824e+00 -1.3437838448e-02 2.7225942403e+00 -4.7156715526e+00 2.7225942403e+00 4.7156715526e+00 
38100 5.4296319772e+00 -1.3354649058e-02 2.7228410277e+00 -4.7160990010e+00 2.7228410277e+00 4.7160990010e+00 
38200 5.4296281138e+00 -1.3272127763e-02 2.7230862651e+00 -4.7165237646e+00 2.7230862651e+00 4.7165237646e+00 
38300 5.4296242916e+00 -1.3190269352e-02 2.7233299652e+00 -4.7169458655e+00 2.7233299652e+00 4.7169458655e+00 
38400 5.4296205098e+00 -1.3109068649e-02 2.7235721405e+00 -4.7173653254e+00 2.7235721405e+00 4.7173653254e+00 
38500 5.4296167675e+00 -1.3028520508e-02 2.7238128035e+00 -4.7177821660e+00 2.7238128035e+00 4.7177821660e+00 
38600 5.4296130641e+00 -1.2948619819e-02 2.7240519666e+00 -4.7181964087e+00 2.7240519666e+00 4.7181964087e+00 
38700 5.4296093988e+00 -1.2869361505e-02 2.7242896421e+00 -4.7186080747e+00 2.7242896421e+00 4.7186080747e+00 
38800 5.4296057709e+00 -1.2790740519e-02 2.7245258422e+00 -4.7190171852e+00 2.7245258422e+00 4.7190171852e+00 
38900 5.4296021797e+00 -1.2712751848e-02 2.7247605789e+00 -4.7194237611e+00 2.7247605789e+00 4.7194237611e+00 
39000 5.4295986245e+00 -1.2635390513e-02 2.7249938642e+00 -4.7198278231e+00 2.7249938642e+00 4.7198278231e+00 
39100 5.4295951046e+00 -1.2558651565e-02 2.7252257100e+00 -4.7202293919e+00 2.7252257100e+00 4.7202293919e+00 
39200 5.4295916195e+00 -1.2482530088e-02 2.7254561282e+00 -4.7206284878e+00 2.7254561282e+00 4.7206284878e+00 
39300 5.4295881684e+00 -1.2407021197e-02 2.7256851303e+00 -4.7210251311e+00 2.7256851303e+00 4.7210251311e+00 
39400 5.4295847507e+00 -1.2332120040e-02 2.7259127280e+00 -4.7214193419e+00 2.7259127280e+00 4.7214193419e+00 
39500 5.4295813658e+00 -1.2257821796e-02 2.7261389328e+00 -4.7218111401e+00 2.7261389328e+00 4.7218111401e+00 
39600 5.4295780131e+00 -1.2184121675e-02 2.7263637561e+00 -4.7222005455e+00 2.7263637561e+00 4.7222005455e+00 
39700 5.4295746921e+00 -1.2111014919e-02 2.7265872092e+00 -4.7225875776e+00 2.7265872092e+00 4.7225875776e+00 
39800 5.4295714022e+00 -1.2038496798e-02 2.7268093033e+00 -4.7229722559e+00 2.7268093033e+00 4.7229722559e+00 
39900 5.4295681427e+00 -1.1966562617e-02 2.7270300496e+00 -4.7233545996e+00 2.7270300496e+00 4.7233545996e+00 
40000 5.4295649132e+00 -1.1895207709e-02 2.7272494590e+00 -4.7237346279e+00 2.7272494590e+00 4.7237346279e+00 
40100 5.4295617132e+00 -1.1824427439e-02 2.7274675426e+00 -4.7241123597e+00 2.7274675426e+00 4.7241123597e+00 
40200 5.4295585420e+00 -1.1754217199e-02 2.7276843111e+00 -4.7244878139e+00 2.7276843111e+00 4.7244878139e+00 
40300 5.4295553993e+00 -1.1684572416e-02 2.7278997754e+00 -4.7248610090e+00 2.7278997754e+00 4.7248610090e+00 
40400 5.4295522844e+00 -1.1615488543e-02 2.7281139462e+00 -4.7252319636e+00 2.7281139462e+00 4.7252319636e+00 
40500 5.4295491969e+00 -1.1546961064e-02 2.7283268339e+00 -4.7256006960e+00 2.7283268339e+00 4.7256006960e+00 
40600 5.4295461364e+00 -1.1478985493e-02 2.7285384491e+00 -4.7259672243e+00 2.7285384491e+00 4.7259672243e+00 
40700 5.4295431024e+00 -1.1411557374e-02 2.7287488023e+00 -4.7263315666e+00 2.7287488023e+00 4.7263315666e+00 
