# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.8193914761e+00 7.0269675243e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84800 5.8193914762e+00 7.0415066562e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84900 5.8193914763e+00 7.0561260866e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
85000 5.8193914764e+00 7.0708383590e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
85100 5.8193914765e+00 7.0856549454e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
85200 5.8193914764e+00 6.9188075536e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85300 5.8193914765e+00 6.9334506303e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85400 5.8193914766e+00 6.9480709967e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85500 5.8193914767e+00 6.9626837533e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85600 5.8193914768e+00 6.9773030452e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85700 5.8193914769e+00 6.9919420737e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85800 5.8193914770e+00 7.0066131096e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
85900 5.8193914770e+00 7.0213275069e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
86000 5.8193914771e+00 7.0360957189e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
86100 5.8193914772e+00 7.0509273147e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
86200 5.8193914773e+00 7.0658309969e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
86300 5.8193914774e+00 7.0808146216e-05 1.7789182587e+00 -3.0811768065e+00 1.7789182587e+00 3.0811768065e+00 
86400 5.8193914773e+00 6.9142300499e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
86500 5.8193914774e+00 6.9289817271e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
86600 5.8193914774e+00 6.9436769061e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
86700 5.8193914775e+00 6.9583279425e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
86800 5.8193914776e+00 6.9729464500e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
86900 5.8193914776e+00 6.9875433075e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87000 5.8193914777e+00 7.0021286690e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87100 5.8193914778e+00 7.0167119744e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87200 5.8193914779e+00 7.0313019598e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87300 5.8193914779e+00 7.0459066709e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87400 5.8193914780e+00 7.0605334759e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87500 5.8193914781e+00 7.0751890793e-05 1.7789162685e+00 -3.0811733594e+00 1.7789162685e+00 3.0811733594e+00 
87600 5.8193914780e+00 6.9083680467e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
87700 5.8193914780e+00 6.9226869892e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
87800 5.8193914781e+00 6.9368960124e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
87900 5.8193914782e+00 6.9510069990e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88000 5.8193914782e+00 6.9650312458e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88100 5.8193914783e+00 6.9789794674e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88200 5.8193914783e+00 6.9928617983e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88300 5.8193914784e+00 7.0066877990e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88400 5.8193914785e+00 7.0204664605e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88500 5.8193914785e+00 7.0342062109e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88600 5.8193914786e+00 7.0479149231e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88700 5.8193914786e+00 7.0615999224e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88800 5.8193914787e+00 7.0752679953e-05 1.7789142798e+00 -3.0811699150e+00 1.7789142798e+00 3.0811699150e+00 
88900 5.8193914786e+00 6.9074112385e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89000 5.8193914786e+00 6.9206519058e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89100 5.8193914787e+00 6.9337378700e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89200 5.8193914787e+00 6.9466815420e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89300 5.8193914788e+00 6.9594948451e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89400 5.8193914788e+00 6.9721892128e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89500 5.8193914789e+00 6.9847755870e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89600 5.8193914789e+00 6.9972644170e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89700 5.8193914790e+00 7.0096656599e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89800 5.8193914790e+00 7.0219887816e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
89900 5.8193914791e+00 7.0342427595e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
90000 5.8193914791e+00 7.0464360843e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
90100 5.8193914792e+00 7.0585767650e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
90200 5.8193914792e+00 7.0706723333e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
90300 5.8193914793e+00 7.0827298487e-05 1.7789122912e+00 -3.0811664706e+00 1.7789122912e+00 3.0811664706e+00 
90400 5.8193914792e+00 6.9130496755e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
90500 5.8193914792e+00 6.9246381555e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
90600 5.8193914793e+00 6.9360518267e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
90700 5.8193914793e+00 6.9473036129e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
90800 5.8193914793e+00 6.9584060001e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
90900 5.8193914794e+00 6.9693710310e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91000 5.8193914794e+00 6.9802102987e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91100 5.8193914795e+00 6.9909349443e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91200 5.8193914795e+00 7.0015556526e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91300 5.8193914796e+00 7.0120826508e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91400 5.8193914796e+00 7.0225257072e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91500 5.8193914796e+00 7.0328941320e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91600 5.8193914797e+00 7.0431967763e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91700 5.8193914797e+00 7.0534420363e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91800 5.8193914798e+00 7.0636378541e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
91900 5.8193914798e+00 7.0737917217e-05 1.7789103004e+00 -3.0811630225e+00 1.7789103004e+00 3.0811630225e+00 
92000 5.8193914797e+00 6.9024331326e-05 1.7789083122e+00 -3.0811595788e+00 1.7789083122e+00 3.0811595788e+00 
92100 5.8193914797e+00 6.9121120560e-05 1.7789083122e+00 -3.0811595788e+00 1.7789083122e+00 3.0811595788e+00 
92100 5.8193914797e+00 6.9121120560e-05 1.7789083122e+00 -3.0811595788e+00 1.7789083122e+00 3.0811595788e+00 
