# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3394614780e+00 7.0340287341e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85700 5.3394614781e+00 7.0378381866e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85800 5.3394614782e+00 7.0416115531e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85900 5.3394614783e+00 7.0453521848e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86000 5.3394614784e+00 7.0490632686e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86100 5.3394614785e+00 7.0527478192e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86200 5.3394614785e+00 7.0564086736e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86300 5.3394614786e+00 7.0600484858e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86400 5.3394614787e+00 7.0636697239e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86500 5.3394614788e+00 7.0672746674e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86600 5.3394614789e+00 7.0708654069e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86700 5.3394614789e+00 7.0744438429e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
86800 5.3394614789e+00 6.9973600969e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
86900 5.3394614790e+00 7.0004204261e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87000 5.3394614790e+00 7.0034698125e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87100 5.3394614791e+00 7.0065095783e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87200 5.3394614792e+00 7.0095410057e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87300 5.3394614792e+00 7.0125653236e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87400 5.3394614793e+00 7.0155836958e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87500 5.3394614794e+00 7.0185972104e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87600 5.3394614795e+00 7.0216068715e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87700 5.3394614795e+00 7.0246135925e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87800 5.3394614796e+00 7.0276181901e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
87900 5.3394614797e+00 7.0306213804e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88000 5.3394614797e+00 7.0336237754e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88100 5.3394614798e+00 7.0366258810e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88200 5.3394614798e+00 7.0396280963e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88300 5.3394614799e+00 7.0426307128e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88400 5.3394614800e+00 7.0456339149e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88500 5.3394614800e+00 7.0486377822e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88600 5.3394614801e+00 7.0516422900e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88700 5.3394614802e+00 7.0546473127e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88800 5.3394614802e+00 7.0576526270e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
88900 5.3394614803e+00 7.0606579147e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
89000 5.3394614803e+00 7.0636627668e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
89100 5.3394614804e+00 7.0666666879e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
89200 5.3394614804e+00 7.0696691008e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
89300 5.3394614805e+00 7.0726693510e-05 1.9749274682e+00 -3.4206747161e+00 1.9749274682e+00 3.4206747161e+00 
89400 5.3394614804e+00 6.9950353651e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
89500 5.3394614805e+00 6.9975307119e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
89600 5.3394614805e+00 7.0000183030e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
89700 5.3394614806e+00 7.0024973889e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
89800 5.3394614806e+00 7.0049673060e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
89900 5.3394614807e+00 7.0074274652e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90000 5.3394614807e+00 7.0098773391e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90100 5.3394614808e+00 7.0123164531e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90200 5.3394614808e+00 7.0147443753e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90300 5.3394614809e+00 7.0171607095e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90400 5.3394614809e+00 7.0195650878e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90500 5.3394614810e+00 7.0204755441e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
90500 5.3394614810e+00 7.0204755441e-05 1.9749256776e+00 -3.4206716147e+00 1.9749256776e+00 3.4206716147e+00 
