# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5663608337e+00 1.5440171012e-04 1.4836766013e+00 -2.5698032554e+00 1.4836766013e+00 2.5698032554e+00 
85700 5.5663608227e+00 1.5353977782e-04 1.4836713979e+00 -2.5697942430e+00 1.4836713979e+00 2.5697942430e+00 
85800 5.5663608117e+00 1.5268270949e-04 1.4836662236e+00 -2.5697852808e+00 1.4836662236e+00 2.5697852808e+00 
85900 5.5663608009e+00 1.5183047711e-04 1.4836610782e+00 -2.5697763686e+00 1.4836610782e+00 2.5697763686e+00 
86000 5.5663607903e+00 1.5098305281e-04 1.4836559614e+00 -2.5697675061e+00 1.4836559614e+00 2.5697675061e+00 
86100 5.5663607797e+00 1.5014040890e-04 1.4836508732e+00 -2.5697586931e+00 1.4836508732e+00 2.5697586931e+00 
86200 5.5663607693e+00 1.4930251785e-04 1.4836458134e+00 -2.5697499292e+00 1.4836458134e+00 2.5697499292e+00 
86300 5.5663607589e+00 1.4846935229e-04 1.4836407818e+00 -2.5697412142e+00 1.4836407818e+00 2.5697412142e+00 
86400 5.5663607487e+00 1.4764088501e-04 1.4836357782e+00 -2.5697325478e+00 1.4836357782e+00 2.5697325478e+00 
86500 5.5663607386e+00 1.4681708899e-04 1.4836308026e+00 -2.5697239298e+00 1.4836308026e+00 2.5697239298e+00 
86600 5.5663607287e+00 1.4599793735e-04 1.4836258547e+00 -2.5697153598e+00 1.4836258547e+00 2.5697153598e+00 
86700 5.5663607188e+00 1.4518340337e-04 1.4836209344e+00 -2.5697068376e+00 1.4836209344e+00 2.5697068376e+00 
86800 5.5663607090e+00 1.4437346049e-04 1.4836160415e+00 -2.5696983628e+00 1.4836160415e+00 2.5696983628e+00 
86900 5.5663606994e+00 1.4356808231e-04 1.4836111759e+00 -2.5696899354e+00 1.4836111759e+00 2.5696899354e+00 
87000 5.5663606898e+00 1.4276724260e-04 1.4836063375e+00 -2.5696815549e+00 1.4836063375e+00 2.5696815549e+00 
87100 5.5663606804e+00 1.4197091527e-04 1.4836015260e+00 -2.5696732212e+00 1.4836015260e+00 2.5696732212e+00 
87200 5.5663606710e+00 1.4117907440e-04 1.4835967413e+00 -2.5696649339e+00 1.4835967413e+00 2.5696649339e+00 
87300 5.5663606618e+00 1.4039169420e-04 1.4835919833e+00 -2.5696566928e+00 1.4835919833e+00 2.5696566928e+00 
87400 5.5663606526e+00 1.3960874907e-04 1.4835872518e+00 -2.5696484976e+00 1.4835872518e+00 2.5696484976e+00 
87500 5.5663606436e+00 1.3883021353e-04 1.4835825467e+00 -2.5696403482e+00 1.4835825467e+00 2.5696403482e+00 
87600 5.5663606347e+00 1.3805606226e-04 1.4835778679e+00 -2.5696322441e+00 1.4835778679e+00 2.5696322441e+00 
87700 5.5663606258e+00 1.3728627011e-04 1.4835732150e+00 -2.5696241852e+00 1.4835732150e+00 2.5696241852e+00 
87800 5.5663606171e+00 1.3652081206e-04 1.4835685882e+00 -2.5696161712e+00 1.4835685882e+00 2.5696161712e+00 
87900 5.5663606085e+00 1.3575966324e-04 1.4835639871e+00 -2.5696082019e+00 1.4835639871e+00 2.5696082019e+00 
88000 5.5663605999e+00 1.3500279893e-04 1.4835594116e+00 -2.5696002770e+00 1.4835594116e+00 2.5696002770e+00 
88100 5.5663605915e+00 1.3425019456e-04 1.4835548617e+00 -2.5695923962e+00 1.4835548617e+00 2.5695923962e+00 
88200 5.5663605831e+00 1.3350182571e-04 1.4835503371e+00 -2.5695845594e+00 1.4835503371e+00 2.5695845594e+00 
88300 5.5663605748e+00 1.3275766809e-04 1.4835458376e+00 -2.5695767662e+00 1.4835458376e+00 2.5695767662e+00 
88400 5.5663605667e+00 1.3201769757e-04 1.4835413633e+00 -2.5695690164e+00 1.4835413633e+00 2.5695690164e+00 
88500 5.5663605586e+00 1.3128189016e-04 1.4835369139e+00 -2.5695613098e+00 1.4835369139e+00 2.5695613098e+00 
88600 5.5663605506e+00 1.3055022201e-04 1.4835324893e+00 -2.5695536461e+00 1.4835324893e+00 2.5695536461e+00 
88700 5.5663605427e+00 1.2982266940e-04 1.4835280893e+00 -2.5695460251e+00 1.4835280893e+00 2.5695460251e+00 
88800 5.5663605349e+00 1.2909920877e-04 1.4835237138e+00 -2.5695384466e+00 1.4835237138e+00 2.5695384466e+00 
88900 5.5663605271e+00 1.2837981669e-04 1.4835193627e+00 -2.5695309103e+00 1.4835193627e+00 2.5695309103e+00 
89000 5.5663605195e+00 1.2766446986e-04 1.4835150359e+00 -2.5695234159e+00 1.4835150359e+00 2.5695234159e+00 
89100 5.5663605119e+00 1.2695314514e-04 1.4835107331e+00 -2.5695159633e+00 1.4835107331e+00 2.5695159633e+00 
89200 5.5663605044e+00 1.2624581952e-04 1.4835064543e+00 -2.5695085522e+00 1.4835064543e+00 2.5695085522e+00 
89300 5.5663604970e+00 1.2554247010e-04 1.4835021993e+00 -2.5695011824e+00 1.4835021993e+00 2.5695011824e+00 
89400 5.5663604897e+00 1.2484307415e-04 1.4834979680e+00 -2.5694938536e+00 1.4834979680e+00 2.5694938536e+00 
89500 5.5663604825e+00 1.2414760906e-04 1.4834937603e+00 -2.5694865656e+00 1.4834937603e+00 2.5694865656e+00 
89600 5.5663604753e+00 1.2345605234e-04 1.4834895760e+00 -2.5694793182e+00 1.4834895760e+00 2.5694793182e+00 
89700 5.5663604683e+00 1.2276838167e-04 1.4834854150e+00 -2.5694721111e+00 1.4834854150e+00 2.5694721111e+00 
89800 5.5663604613e+00 1.2208457483e-04 1.4834812772e+00 -2.5694649442e+00 1.4834812772e+00 2.5694649442e+00 
89900 5.5663604543e+00 1.2140460973e-04 1.4834771624e+00 -2.5694578171e+00 1.4834771624e+00 2.5694578171e+00 
90000 5.5663604475e+00 1.2072846443e-04 1.4834730705e+00 -2.5694507298e+00 1.4834730705e+00 2.5694507298e+00 
90100 5.5663604407e+00 1.2005611711e-04 1.4834690014e+00 -2.5694436818e+00 1.4834690014e+00 2.5694436818e+00 
90200 5.5663604340e+00 1.1938754608e-04 1.4834649549e+00 -2.5694366732e+00 1.4834649549e+00 2.5694366732e+00 
90300 5.5663604274e+00 1.1872272977e-04 1.4834609310e+00 -2.5694297035e+00 1.4834609310e+00 2.5694297035e+00 
90400 5.5663604209e+00 1.1806164674e-04 1.4834569294e+00 -2.5694227726e+00 1.4834569294e+00 2.5694227726e+00 
90500 5.5663604144e+00 1.1740427570e-04 1.4834529502e+00 -2.5694158803e+00 1.4834529502e+00 2.5694158803e+00 
90600 5.5663604080e+00 1.1675059544e-04 1.4834489930e+00 -2.5694090264e+00 1.4834489930e+00 2.5694090264e+00 
90700 5.5663604017e+00 1.1610058491e-04 1.4834450579e+00 -2.5694022106e+00 1.4834450579e+00 2.5694022106e+00 
90800 5.5663603954e+00 1.1545422318e-04 1.4834411447e+00 -2.5693954327e+00 1.4834411447e+00 2.5693954327e+00 
90900 5.5663603892e+00 1.1481148944e-04 1.4834372533e+00 -2.5693886925e+00 1.4834372533e+00 2.5693886925e+00 
91000 5.5663603831e+00 1.1417236298e-04 1.4834333835e+00 -2.5693819899e+00 1.4834333835e+00 2.5693819899e+00 
91100 5.5663603770e+00 1.1353682325e-04 1.4834295353e+00 -2.5693753245e+00 1.4834295353e+00 2.5693753245e+00 
91200 5.5663603711e+00 1.1290484979e-04 1.4834257084e+00 -2.5693686963e+00 1.4834257084e+00 2.5693686963e+00 
91300 5.5663603651e+00 1.1227642228e-04 1.4834219029e+00 -2.5693621049e+00 1.4834219029e+00 2.5693621049e+00 
91400 5.5663603593e+00 1.1165152051e-04 1.4834181185e+00 -2.5693555501e+00 1.4834181185e+00 2.5693555501e+00 
91500 5.5663603535e+00 1.1103012438e-04 1.4834143552e+00 -2.5693490319e+00 1.4834143552e+00 2.5693490319e+00 
91600 5.5663603478e+00 1.1041221394e-04 1.4834106128e+00 -2.5693425499e+00 1.4834106128e+00 2.5693425499e+00 
91700 5.5663603421e+00 1.0979776931e-04 1.4834068913e+00 -2.5693361040e+00 1.4834068913e+00 2.5693361040e+00 
91800 5.5663603365e+00 1.0918677078e-04 1.4834031904e+00 -2.5693296939e+00 1.4834031904e+00 2.5693296939e+00 
91900 5.5663603310e+00 1.0857919870e-04 1.4833995101e+00 -2.5693233194e+00 1.4833995101e+00 2.5693233194e+00 
92000 5.5663603255e+00 1.0797503357e-04 1.4833958503e+00 -2.5693169805e+00 1.4833958503e+00 2.5693169805e+00 
92100 5.5663603201e+00 1.0737425601e-04 1.4833922109e+00 -2.5693106768e+00 1.4833922109e+00 2.5693106768e+00 
92200 5.5663603147e+00 1.0677684673e-04 1.4833885916e+00 -2.5693044081e+00 1.4833885916e+00 2.5693044081e+00 
92300 5.5663603094e+00 1.0618278656e-04 1.4833849926e+00 -2.5692981743e+00 1.4833849926e+00 2.5692981743e+00 
92400 5.5663603042e+00 1.0559205645e-04 1.4833814135e+00 -2.5692919752e+00 1.4833814135e+00 2.5692919752e+00 
92500 5.5663602990e+00 1.0500463746e-04 1.4833778543e+00 -2.5692858105e+00 1.4833778543e+00 2.5692858105e+00 
92600 5.5663602938e+00 1.0442051076e-04 1.4833743149e+00 -2.5692796801e+00 1.4833743149e+00 2.5692796801e+00 
92700 5.5663602888e+00 1.0383965762e-04 1.4833707953e+00 -2.5692735838e+00 1.4833707953e+00 2.5692735838e+00 
92800 5.5663602838e+00 1.0326205943e-04 1.4833672951e+00 -2.5692675215e+00 1.4833672951e+00 2.5692675215e+00 
92900 5.5663602788e+00 1.0268769768e-04 1.4833638145e+00 -2.5692614928e+00 1.4833638145e+00 2.5692614928e+00 
93000 5.5663602739e+00 1.0211655399e-04 1.4833603532e+00 -2.5692554976e+00 1.4833603532e+00 2.5692554976e+00 
93100 5.5663602690e+00 1.0154861006e-04 1.4833569111e+00 -2.5692495358e+00 1.4833569111e+00 2.5692495358e+00 
93200 5.5663602643e+00 1.0098384771e-04 1.4833534882e+00 -2.5692436071e+00 1.4833534882e+00 2.5692436071e+00 
93300 5.5663602595e+00 1.0042224887e-04 1.4833500843e+00 -2.5692377113e+00 1.4833500843e+00 2.5692377113e+00 
93400 5.5663602548e+00 9.9863795569e-05 1.4833466993e+00 -2.5692318484e+00 1.4833466993e+00 2.5692318484e+00 
93500 5.5663602502e+00 9.9308469938e-05 1.4833433331e+00 -2.5692260180e+00 1.4833433331e+00 2.5692260180e+00 
93600 5.5663602456e+00 9.8756254218e-05 1.4833399857e+00 -2.5692202201e+00 1.4833399857e+00 2.5692202201e+00 
93700 5.5663602411e+00 9.8207130753e-05 1.4833366568e+00 -2.5692144543e+00 1.4833366568e+00 2.5692144543e+00 
93800 5.5663602366e+00 9.7661081987e-05 1.4833333465e+00 -2.5692087207e+00 1.4833333465e+00 2.5692087207e+00 
93900 5.5663602321e+00 9.7118090471e-05 1.4833300545e+00 -2.5692030188e+00 1.4833300545e+00 2.5692030188e+00 
94000 5.5663602277e+00 9.6578138853e-05 1.4833267809e+00 -2.5691973487e+00 1.4833267809e+00 2.5691973487e+00 
94100 5.5663602234e+00 9.6041209884e-05 1.4833235254e+00 -2.5691917101e+00 1.4833235254e+00 2.5691917101e+00 
94200 5.5663602191e+00 9.5507286417e-05 1.4833202881e+00 -2.5691861028e+00 1.4833202881e+00 2.5691861028e+00 
94300 5.5663602149e+00 9.4976351401e-05 1.4833170687e+00 -2.5691805267e+00 1.4833170687e+00 2.5691805267e+00 
94400 5.5663602107e+00 9.4448387886e-05 1.4833138672e+00 -2.5691749816e+00 1.4833138672e+00 2.5691749816e+00 
94500 5.5663602065e+00 9.3923379024e-05 1.4833106835e+00 -2.5691694672e+00 1.4833106835e+00 2.5691694672e+00 
94600 5.5663602024e+00 9.3401308059e-05 1.4833075175e+00 -2.5691639836e+00 1.4833075175e+00 2.5691639836e+00 
94700 5.5663601984e+00 9.2882158337e-05 1.4833043691e+00 -2.5691585303e+00 1.4833043691e+00 2.5691585303e+00 
94800 5.5663601943e+00 9.2365913300e-05 1.4833012382e+00 -2.5691531074e+00 1.4833012382e+00 2.5691531074e+00 
94900 5.5663601904e+00 9.1852556483e-05 1.4832981246e+00 -2.5691477147e+00 1.4832981246e+00 2.5691477147e+00 
95000 5.5663601864e+00 9.1342071521e-05 1.4832950284e+00 -2.5691423518e+00 1.4832950284e+00 2.5691423518e+00 
95100 5.5663601826e+00 9.0834442143e-05 1.4832919494e+00 -2.5691370188e+00 1.4832919494e+00 2.5691370188e+00 
95200 5.5663601787e+00 9.0329652169e-05 1.4832888875e+00 -2.5691317154e+00 1.4832888875e+00 2.5691317154e+00 
95300 5.5663601749e+00 8.9827685517e-05 1.4832858426e+00 -2.5691264415e+00 1.4832858426e+00 2.5691264415e+00 
95400 5.5663601712e+00 8.9328526197e-05 1.4832828146e+00 -2.5691211968e+00 1.4832828146e+00 2.5691211968e+00 
95500 5.5663601675e+00 8.8832158313e-05 1.4832798034e+00 -2.5691159813e+00 1.4832798034e+00 2.5691159813e+00 
95600 5.5663601638e+00 8.8338566057e-05 1.4832768089e+00 -2.5691107948e+00 1.4832768089e+00 2.5691107948e+00 
95700 5.5663601601e+00 8.7847733717e-05 1.4832738311e+00 -2.5691056370e+00 1.4832738311e+00 2.5691056370e+00 
95800 5.5663601565e+00 8.7359645671e-05 1.4832708699e+00 -2.5691005080e+00 1.4832708699e+00 2.5691005080e+00 
95900 5.5663601530e+00 8.6874286386e-05 1.4832679250e+00 -2.5690954074e+00 1.4832679250e+00 2.5690954074e+00 
96000 5.5663601495e+00 8.6391640421e-05 1.4832649965e+00 -2.5690903351e+00 1.4832649965e+00 2.5690903351e+00 
96100 5.5663601460e+00 8.5911692424e-05 1.4832620843e+00 -2.5690852910e+00 1.4832620843e+00 2.5690852910e+00 
96200 5.5663601426e+00 8.5434427131e-05 1.4832591883e+00 -2.5690802749e+00 1.4832591883e+00 2.5690802749e+00 
96300 5.5663601392e+00 8.4959829369e-05 1.4832563083e+00 -2.5690752867e+00 1.4832563083e+00 2.5690752867e+00 
96400 5.5663601358e+00 8.4487884046e-05 1.4832534444e+00 -2.5690703262e+00 1.4832534444e+00 2.5690703262e+00 
96500 5.5663601325e+00 8.4018576167e-05 1.4832505963e+00 -2.5690653932e+00 1.4832505963e+00 2.5690653932e+00 
96600 5.5663601292e+00 8.3551890817e-05 1.4832477641e+00 -2.5690604876e+00 1.4832477641e+00 2.5690604876e+00 
96700 5.5663601259e+00 8.3087813167e-05 1.4832449476e+00 -2.5690556092e+00 1.4832449476e+00 2.5690556092e+00 
96800 5.5663601227e+00 8.2626328479e-05 1.4832421467e+00 -2.5690507580e+00 1.4832421467e+00 2.5690507580e+00 
96900 5.5663601195e+00 8.2167422096e-05 1.4832393614e+00 -2.5690459336e+00 1.4832393614e+00 2.5690459336e+00 
97000 5.5663601164e+00 8.1711079446e-05 1.4832365915e+00 -2.5690411361e+00 1.4832365915e+00 2.5690411361e+00 
97100 5.5663601133e+00 8.1257286043e-05 1.4832338370e+00 -2.5690363652e+00 1.4832338370e+00 2.5690363652e+00 
97200 5.5663601102e+00 8.0806027482e-05 1.4832310978e+00 -2.5690316208e+00 1.4832310978e+00 2.5690316208e+00 
97300 5.5663601072e+00 8.0357289445e-05 1.4832283738e+00 -2.5690269027e+00 1.4832283738e+00 2.5690269027e+00 
97400 5.5663601042e+00 7.9911057694e-05 1.4832256650e+00 -2.5690222108e+00 1.4832256650e+00 2.5690222108e+00 
97500 5.5663601012e+00 7.9467318072e-05 1.4832229711e+00 -2.5690175450e+00 1.4832229711e+00 2.5690175450e+00 
97600 5.5663600982e+00 7.9026056508e-05 1.4832202923e+00 -2.5690129050e+00 1.4832202923e+00 2.5690129050e+00 
97700 5.5663600953e+00 7.8587259008e-05 1.4832176283e+00 -2.5690082908e+00 1.4832176283e+00 2.5690082908e+00 
97800 5.5663600925e+00 7.8150911660e-05 1.4832149790e+00 -2.5690037023e+00 1.4832149790e+00 2.5690037023e+00 
97900 5.5663600896e+00 7.7717000633e-05 1.4832123445e+00 -2.5689991392e+00 1.4832123445e+00 2.5689991392e+00 
98000 5.5663600868e+00 7.7285512177e-05 1.4832097247e+00 -2.5689946014e+00 1.4832097247e+00 2.5689946014e+00 
98100 5.5663600840e+00 7.6856432616e-05 1.4832071193e+00 -2.5689900888e+00 1.4832071193e+00 2.5689900888e+00 
98200 5.5663600813e+00 7.6429748359e-05 1.4832045284e+00 -2.5689856012e+00 1.4832045284e+00 2.5689856012e+00 
98300 5.5663600785e+00 7.6005445891e-05 1.4832019519e+00 -2.5689811386e+00 1.4832019519e+00 2.5689811386e+00 
98400 5.5663600758e+00 7.5583511773e-05 1.4831993897e+00 -2.5689767007e+00 1.4831993897e+00 2.5689767007e+00 
98500 5.5663600732e+00 7.5163932646e-05 1.4831968417e+00 -2.5689722875e+00 1.4831968417e+00 2.5689722875e+00 
98600 5.5663600705e+00 7.4746695226e-05 1.4831943079e+00 -2.5689678987e+00 1.4831943079e+00 2.5689678987e+00 
98700 5.5663600679e+00 7.4331786307e-05 1.4831917881e+00 -2.5689635343e+00 1.4831917881e+00 2.5689635343e+00 
98800 5.5663600654e+00 7.3919192757e-05 1.4831892823e+00 -2.5689591941e+00 1.4831892823e+00 2.5689591941e+00 
98900 5.5663600628e+00 7.3508901523e-05 1.4831867904e+00 -2.5689548781e+00 1.4831867904e+00 2.5689548781e+00 
99000 5.5663600603e+00 7.3100899624e-05 1.4831843123e+00 -2.5689505859e+00 1.4831843123e+00 2.5689505859e+00 
99100 5.5663600578e+00 7.2695174154e-05 1.4831818480e+00 -2.5689463176e+00 1.4831818480e+00 2.5689463176e+00 
99200 5.5663600553e+00 7.2291712283e-05 1.4831793973e+00 -2.5689420729e+00 1.4831793973e+00 2.5689420729e+00 
99300 5.5663600529e+00 7.1890501252e-05 1.4831769603e+00 -2.5689378518e+00 1.4831769603e+00 2.5689378518e+00 
99400 5.5663600505e+00 7.1491528379e-05 1.4831745368e+00 -2.5689336541e+00 1.4831745368e+00 2.5689336541e+00 
99500 5.5663600481e+00 7.1094781052e-05 1.4831721267e+00 -2.5689294798e+00 1.4831721267e+00 2.5689294798e+00 
99600 5.5663600458e+00 7.0700246730e-05 1.4831697300e+00 -2.5689253285e+00 1.4831697300e+00 2.5689253285e+00 
99700 5.5663600437e+00 7.1745536738e-05 1.4831697300e+00 -2.5689253285e+00 1.4831697300e+00 2.5689253285e+00 
99800 5.5663600414e+00 7.1328849539e-05 1.4831673113e+00 -2.5689211393e+00 1.4831673113e+00 2.5689211393e+00 
99900 5.5663600391e+00 7.0914796217e-05 1.4831649067e+00 -2.5689169744e+00 1.4831649067e+00 2.5689169744e+00 
100000 5.5663600368e+00 7.0503354211e-05 1.4831625160e+00 -2.5689128336e+00 1.4831625160e+00 2.5689128336e+00 
100100 5.5663600348e+00 7.1528092197e-05 1.4831625160e+00 -2.5689128336e+00 1.4831625160e+00 2.5689128336e+00 
100200 5.5663600326e+00 7.1095340651e-05 1.4831601047e+00 -2.5689086571e+00 1.4831601047e+00 2.5689086571e+00 
100300 5.5663600304e+00 7.0665591817e-05 1.4831577079e+00 -2.5689045058e+00 1.4831577079e+00 2.5689045058e+00 
100400 5.5663600285e+00 7.1675681497e-05 1.4831577079e+00 -2.5689045058e+00 1.4831577079e+00 2.5689045058e+00 
100500 5.5663600263e+00 7.1225319194e-05 1.4831552916e+00 -2.5689003206e+00 1.4831552916e+00 2.5689003206e+00 
100600 5.5663600242e+00 7.0778325557e-05 1.4831528905e+00 -2.5688961617e+00 1.4831528905e+00 2.5688961617e+00 
100700 5.5663600221e+00 7.0334661066e-05 1.4831505044e+00 -2.5688920289e+00 1.4831505044e+00 2.5688920289e+00 
100800 5.5663600203e+00 7.1324397884e-05 1.4831505044e+00 -2.5688920289e+00 1.4831505044e+00 2.5688920289e+00 
100900 5.5663600182e+00 7.0860876954e-05 1.4831480999e+00 -2.5688878642e+00 1.4831480999e+00 2.5688878642e+00 
101000 5.5663600162e+00 7.0401027917e-05 1.4831457111e+00 -2.5688837266e+00 1.4831457111e+00 2.5688837266e+00 
101100 5.5663600144e+00 7.1376243700e-05 1.4831457111e+00 -2.5688837266e+00 1.4831457111e+00 2.5688837266e+00 
101200 5.5663600124e+00 7.0897177912e-05 1.4831433048e+00 -2.5688795588e+00 1.4831433048e+00 2.5688795588e+00 
101300 5.5663600105e+00 7.0422105614e-05 1.4831409147e+00 -2.5688754191e+00 1.4831409147e+00 2.5688754191e+00 
101400 5.5663600088e+00 7.1382820950e-05 1.4831409147e+00 -2.5688754191e+00 1.4831409147e+00 2.5688754191e+00 
101500 5.5663600068e+00 7.0889148465e-05 1.4831385082e+00 -2.5688712509e+00 1.4831385082e+00 2.5688712509e+00 
101600 5.5663600049e+00 7.0399771788e-05 1.4831361184e+00 -2.5688671116e+00 1.4831361184e+00 2.5688671116e+00 
101700 5.5663600033e+00 7.1346004861e-05 1.4831361184e+00 -2.5688671116e+00 1.4831361184e+00 2.5688671116e+00 
101800 5.5663600014e+00 7.0838624269e-05 1.4831337132e+00 -2.5688629456e+00 1.4831337132e+00 2.5688629456e+00 
101900 5.5663599996e+00 7.0335824206e-05 1.4831313250e+00 -2.5688588092e+00 1.4831313250e+00 2.5688588092e+00 
102000 5.5663599980e+00 7.1267593515e-05 1.4831313250e+00 -2.5688588092e+00 1.4831313250e+00 2.5688588092e+00 
102100 5.5663599962e+00 7.0747368030e-05 1.4831289224e+00 -2.5688546478e+00 1.4831289224e+00 2.5688546478e+00 
102200 5.5663599944e+00 7.0231991709e-05 1.4831265373e+00 -2.5688505167e+00 1.4831265373e+00 2.5688505167e+00 
102300 5.5663599928e+00 7.1149318504e-05 1.4831265373e+00 -2.5688505167e+00 1.4831265373e+00 2.5688505167e+00 
102400 5.5663599911e+00 7.0617079661e-05 1.4831241387e+00 -2.5688463622e+00 1.4831241387e+00 2.5688463622e+00 
102500 5.5663599896e+00 7.1525682037e-05 1.4831241387e+00 -2.5688463622e+00 1.4831241387e+00 2.5688463622e+00 
102600 5.5663599879e+00 7.0977076130e-05 1.4831217274e+00 -2.5688421857e+00 1.4831217274e+00 2.5688421857e+00 
102700 5.5663599862e+00 7.0433885996e-05 1.4831193346e+00 -2.5688380412e+00 1.4831193346e+00 2.5688380412e+00 
102800 5.5663599847e+00 7.1328027912e-05 1.4831193346e+00 -2.5688380412e+00 1.4831193346e+00 2.5688380412e+00 
102900 5.5663599831e+00 7.0769003694e-05 1.4831169299e+00 -2.5688338762e+00 1.4831169299e+00 2.5688338762e+00 
103000 5.5663599814e+00 7.0215620293e-05 1.4831145441e+00 -2.5688297438e+00 1.4831145441e+00 2.5688297438e+00 
103100 5.5663599800e+00 7.1095335498e-05 1.4831145441e+00 -2.5688297438e+00 1.4831145441e+00 2.5688297438e+00 
103200 5.5663599784e+00 7.0526640855e-05 1.4831121473e+00 -2.5688255924e+00 1.4831121473e+00 2.5688255924e+00 
103300 5.5663599770e+00 7.1397651340e-05 1.4831121473e+00 -2.5688255924e+00 1.4831121473e+00 2.5688255924e+00 
103400 5.5663599755e+00 7.0814116681e-05 1.4831097402e+00 -2.5688214233e+00 1.4831097402e+00 2.5688214233e+00 
103500 5.5663599739e+00 7.0236724037e-05 1.4831073529e+00 -2.5688172883e+00 1.4831073529e+00 2.5688172883e+00 
103600 5.5663599726e+00 7.1093322215e-05 1.4831073529e+00 -2.5688172883e+00 1.4831073529e+00 2.5688172883e+00 
103700 5.5663599711e+00 7.0501589780e-05 1.4831049561e+00 -2.5688131370e+00 1.4831049561e+00 2.5688131370e+00 
103800 5.5663599698e+00 7.1349500997e-05 1.4831049561e+00 -2.5688131370e+00 1.4831049561e+00 2.5688131370e+00 
103900 5.5663599683e+00 7.0743886186e-05 1.4831025507e+00 -2.5688089707e+00 1.4831025507e+00 2.5688089707e+00 
104000 5.5663599668e+00 7.0144875344e-05 1.4831001657e+00 -2.5688048397e+00 1.4831001657e+00 2.5688048397e+00 
104100 5.5663599655e+00 7.0978414478e-05 1.4831001657e+00 -2.5688048397e+00 1.4831001657e+00 2.5688048397e+00 
104200 5.5663599641e+00 7.0366002471e-05 1.4830977728e+00 -2.5688006951e+00 1.4830977728e+00 2.5688006951e+00 
104300 5.5663599629e+00 7.1190890135e-05 1.4830977728e+00 -2.5688006951e+00 1.4830977728e+00 2.5688006951e+00 
104400 5.5663599615e+00 7.0565522376e-05 1.4830953727e+00 -2.5687965381e+00 1.4830953727e+00 2.5687965381e+00 
104500 5.5663599603e+00 7.1381757050e-05 1.4830953727e+00 -2.5687965381e+00 1.4830953727e+00 2.5687965381e+00 
104600 5.5663599589e+00 7.0743871626e-05 1.4830929662e+00 -2.5687923699e+00 1.4830929662e+00 2.5687923699e+00 
104700 5.5663599575e+00 7.0113267524e-05 1.4830905812e+00 -2.5687882389e+00 1.4830905812e+00 2.5687882389e+00 
104800 5.5663599564e+00 7.0915199291e-05 1.4830905812e+00 -2.5687882389e+00 1.4830905812e+00 2.5687882389e+00 
104900 5.5663599550e+00 7.0272531510e-05 1.4830881904e+00 -2.5687840979e+00 1.4830881904e+00 2.5687840979e+00 
105000 5.5663599539e+00 7.1065871822e-05 1.4830881904e+00 -2.5687840979e+00 1.4830881904e+00 2.5687840979e+00 
105100 5.5663599526e+00 7.0411568552e-05 1.4830857946e+00 -2.5687799482e+00 1.4830857946e+00 2.5687799482e+00 
105200 5.5663599515e+00 7.1196327329e-05 1.4830857946e+00 -2.5687799482e+00 1.4830857946e+00 2.5687799482e+00 
105300 5.5663599502e+00 7.0530810041e-05 1.4830833943e+00 -2.5687757908e+00 1.4830833943e+00 2.5687757908e+00 
105400 5.5663599491e+00 7.1306999492e-05 1.4830833943e+00 -2.5687757908e+00 1.4830833943e+00 2.5687757908e+00 
105500 5.5663599478e+00 7.0630683233e-05 1.4830809903e+00 -2.5687716269e+00 1.4830809903e+00 2.5687716269e+00 
105600 5.5663599468e+00 7.1398318052e-05 1.4830809903e+00 -2.5687716269e+00 1.4830809903e+00 2.5687716269e+00 
105700 5.5663599455e+00 7.0711611713e-05 1.4830785832e+00 -2.5687674577e+00 1.4830785832e+00 2.5687674577e+00 
105800 5.5663599443e+00 7.0033236756e-05 1.4830761992e+00 -2.5687633286e+00 1.4830761992e+00 2.5687633286e+00 
105900 5.5663599433e+00 7.0786748104e-05 1.4830761992e+00 -2.5687633286e+00 1.4830761992e+00 2.5687633286e+00 
106000 5.5663599421e+00 7.0098395152e-05 1.4830738127e+00 -2.5687591951e+00 1.4830738127e+00 2.5687591951e+00 
106100 5.5663599411e+00 7.0843457151e-05 1.4830738127e+00 -2.5687591951e+00 1.4830738127e+00 2.5687591951e+00 
106200 5.5663599399e+00 7.0145527296e-05 1.4830714243e+00 -2.5687550582e+00 1.4830714243e+00 2.5687550582e+00 
106300 5.5663599390e+00 7.0882168238e-05 1.4830714243e+00 -2.5687550582e+00 1.4830714243e+00 2.5687550582e+00 
106400 5.5663599378e+00 7.0175056402e-05 1.4830690346e+00 -2.5687509191e+00 1.4830690346e+00 2.5687509191e+00 
106500 5.5663599368e+00 7.0903307170e-05 1.4830690346e+00 -2.5687509191e+00 1.4830690346e+00 2.5687509191e+00 
106600 5.5663599357e+00 7.0187402250e-05 1.4830666442e+00 -2.5687467788e+00 1.4830666442e+00 2.5687467788e+00 
106700 5.5663599348e+00 7.0907296389e-05 1.4830666442e+00 -2.5687467788e+00 1.4830666442e+00 2.5687467788e+00 
106800 5.5663599337e+00 7.0182981385e-05 1.4830642537e+00 -2.5687426382e+00 1.4830642537e+00 2.5687426382e+00 
106900 5.5663599328e+00 7.0894555141e-05 1.4830642537e+00 -2.5687426382e+00 1.4830642537e+00 2.5687426382e+00 
